,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/xsandiegox,psn,490.04750634857567,92.0,1.7678119407316641,79.0,109645,99.0,62023,,12273628,98.8,21240,,113936,,4291,,3204799,,563453,,17.581539435078454,,36,,224,,9895,,12984,,21428,,4722,,261.0,,0.9470606526508543,76.0,106.01368182838979,,253155,,19656,,19438,,20530,,431,,5685,,40566,,2618,,30687,,69.7,,4224,99.4,1837,,2,,6063,,5916,,483,,0,,6946465,,56734760,,70025848,,17618968,,10305961,,29033394,,9202219,,8631203,,6715800,,390000,,390000,,390000,,111013,,1428,,4397728,,4025423,,365345,,99.84614825244623,,42116,,23978,,0.9203872462247864,,1.756443406455918,82.0,2745545,,1002061,,194146,,19.37466880758756,,22009952,99.6,480.9972245896982,91.0,60926,,35071,,0.9777414022756086,,1.7372187847509337,83.0,3738825,,2108882,,346308,,16.42140243029245,,31482142,99.8,505.2259079164861,87.0,2289,,1408,,1.1149537262542621,,1.6257102272727273,77.0,123235,,33282,,10952,,32.906676281473466,,910663,85.0,443.5767169995129,84.0,211,,213,,0.3988657844990548,,0.9906103286384976,46.0,31755,,2539,,668,,26.30957069712485,,111013,52.0,209.85444234404537,32.0,8347,,0,,1.6331441987869302,,0.0,,306695,,0,,0,,0.0,,4397728,98.2,860.4437487771473,66.0,0,,0,,0.0,,0.0,,410,,0,,0,,0.0,,1428,46.0,238.0,84.0
91,psn/ozymandias93dr,psn,524.7671926826816,95.3,2.544873258734871,93.0,144872,99.4,56927,,17092820,99.4,28378,,150320,,5448,,3383973,,701641,,20.734237536765214,,44,,1513,,15263,,20567,,29261,,9137,,315.0,,1.456146346366469,95.2,171.8044024525078,,252608,,21630,,17959,,31286,,1233,,3774,,44400,,2644,,18680,,61.7,,4223,99.4,2588,,32,,6843,,6533,,376,,0,,5969405,,52209088,,46992648,,22718008,,12986670,,16677698,,8201551,,8078870,,4153800,,390000,,390000,,390000,,390000,,4067,,570195,,512626,,56022,,99.52116055592323,,60274,,23078,,1.5106644276798917,,2.6117514515989253,95.5,2393945,,1447483,,311130,,21.49455295848034,,21008252,99.5,526.5358029023283,95.3,49181,,18470,,1.5942494084087004,,2.6627504060638874,95.8,1850990,,1253150,,238291,,19.015361289550334,,17808308,99.4,577.2734286362605,94.0,20470,,8506,,1.3769675770213912,,2.4065365624265223,93.0,891975,,512898,,110369,,21.51870352389754,,7398554,98.8,497.6829005785013,91.0,13591,,6127,,1.0747271864621224,,2.218214460584299,91.0,758800,,137626,,37396,,27.1721913010623,,5613186,98.5,443.870472876799,92.0,1520,,0,,1.2624584717607974,,0.0,,72285,,0,,0,,0.0,,570195,85.0,473.58388704318935,33.0,4,,0,,0.17391304347826086,,0.0,,1410,,0,,0,,0.0,,4067,60.0,176.82608695652175,75.0
92,xbl/itz stache,xbl,412.574452670825,79.0,2.738114246386786,94.0,99462,98.8,36325,,10868331,98.5,17790,,102842,,3380,,2993736,,391914,,13.09113428839417,,54,,2690,,8833,,11890,,13764,,5678,,508.0,,0.8787482550845511,71.0,96.02186666195466,,182086,,22169,,14367,,20483,,2943,,5420,,23440,,2521,,24334,,74.2,,4223,99.4,1459,,6,,5694,,5525,,446,,0,,6791160,,46697652,,62035240,,19904580,,10407626,,16525885,,7484013,,7782416,,7921600,,390000,,390000,,390000,,390000,,4340993,,6081867,,5908459,,169683,,99.96211654279212,,25368,,12508,,0.8490812330555276,,2.0281419891269588,89.0,1792670,,439966,,97887,,22.248764677270515,,11325415,98.5,379.0680121832848,71.0,31847,,11587,,0.9055675614194723,,2.748511262621904,96.2,2110080,,746271,,152501,,20.43506983388072,,18750010,99.4,533.1554253867153,91.0,8078,,3831,,0.9827250608272506,,2.108587836074132,89.0,493240,,233995,,40224,,17.190110899805553,,3247807,95.9,395.1103406326034,74.0,9043,,4759,,0.7544635407975971,,1.9001891153603698,85.0,719205,,91160,,22798,,25.008775778850374,,3773606,97.2,314.8344735524779,69.0,16315,,0,,1.2370156948972628,,0.0,,791390,,0,,0,,0.0,,6081867,98.8,461.13177648040033,31.0,10758,,0,,0.7297517297517297,,0.0,,884575,,0,,0,,0.0,,4340993,99.1,294.4643196309863,89.0
93,psn/harambee_21,psn,267.4259874366547,33.0,0.7909976363191784,26.0,77638,98.1,98152,,10097374,98.3,20916,,80924,,3280,,2671664,,458296,,17.15395349115757,,22,,1542,,7470,,11002,,13169,,7301,,275.0,,0.5295293178826467,33.0,68.86905338398685,,285934,,25831,,15403,,17466,,5186,,7431,,48550,,1254,,18962,,51.0,,4222,99.4,4019,,45,,8290,,8062,,409,,0,,8797055,,39209196,,53253832,,14340237,,10786775,,14136193,,5266249,,8462587,,9794600,,390000,,390000,,390000,,390000,,2331,,1509906,,1221985,,280346,,99.79869661973811,,59912,,68531,,0.5816868452479198,,0.8742320993419037,35.0,6179870,,1514288,,254258,,16.790597297211626,,27767854,99.7,269.59866792236664,36.0,9907,,16770,,0.47367917762371503,,0.5907573047107931,19.0,1254915,,651553,,153148,,23.505071728623765,,5845321,96.8,279.4798469997609,26.0,2672,,4343,,0.39357784651642364,,0.6152429196408012,18.0,407375,,341920,,18395,,5.379913430042115,,1669573,91.0,245.92325821181322,27.0,4244,,7491,,0.30409859558612784,,0.5665465224936591,18.0,837360,,116431,,14947,,12.837646331303517,,3220523,96.6,230.76261106334192,39.0,2237,,0,,1.1424923391215527,,0.0,,117505,,0,,0,,0.0,,1509906,93.0,771.14708886619,62.0,4,,0,,4.0,,0.0,,30,,0,,0,,0.0,,2331,53.0,2331.0,99.6
94,psn/flinten_uschi86,psn,663.3942447537918,99.0,5.240533625730994,98.9,143381,99.4,27360,,16014836,99.3,25681,,147971,,4590,,2903334,,529291,,18.230455056152685,,111,,1597,,10797,,16528,,29109,,14072,,449.0,,1.861897465198421,98.1,207.96327654269686,,288587,,20008,,18273,,42203,,3074,,5039,,23550,,3287,,26508,,69.6,,4221,99.4,1615,,230,,6067,,5903,,468,,0,,4620510,,51086664,,65738144,,23586454,,13786616,,13839225,,15463971,,9729679,,6867200,,390000,,390000,,390000,,390000,,2220896,,10227567,,9975987,,246305,,99.70332947845375,,18195,,5956,,1.523103967855349,,3.054902619207522,97.5,716765,,294558,,73995,,25.120689303974093,,7256495,97.2,607.441402980077,98.4,54083,,10787,,1.7578249423083174,,5.0137202187818675,99.5,1846040,,916095,,218962,,23.901669586669506,,20805734,99.5,676.2353820651997,98.4,23545,,6070,,1.841035264680585,,3.8789126853377267,98.4,767360,,352961,,103309,,29.269239377721618,,7675689,98.9,600.1789819376027,97.4,8407,,1891,,1.68342010412495,,4.445795875198308,98.9,299685,,69369,,20895,,30.121524023699347,,3402194,96.8,681.2563075690829,99.0,32390,,0,,2.8072456231582597,,0.0,,692290,,0,,0,,0.0,,10227567,99.5,886.4245969838794,67.0,7400,,0,,1.4883346741753822,,0.0,,298370,,0,,0,,0.0,,2220896,98.1,446.68061142397426,95.1
95,origin/szankcio,origin,327.56925594238044,54.0,1.331994764709382,61.0,89558,98.5,67236,,12153289,98.8,30958,,94082,,4524,,4592871,,485904,,10.579526400806817,,37,,408,,8818,,12504,,14670,,14418,,439.0,,0.6541950941576941,48.0,88.7762348609914,,154026,,13692,,10935,,40601,,11003,,4721,,38134,,1421,,23768,,60.9,,4220,99.4,2695,,11,,6940,,6725,,380,,0,,8213905,,44843576,,48053608,,19324368,,12658216,,13016001,,7365960,,7538322,,8680800,,390000,,390000,,390000,,390000,,856230,,2672766,,1653439,,992643,,99.84387294496533,,51198,,39738,,0.692679230987783,,1.2883889476068247,63.0,4434820,,2125504,,276962,,13.030415374424138,,24750596,99.7,334.8612016830598,58.0,9316,,8993,,0.6629661258183889,,1.0359168241965973,51.0,843135,,522538,,60775,,11.630733075871994,,5847249,96.8,416.11507258753204,67.0,12515,,8780,,0.6672175721064136,,1.4253986332574031,69.0,1125460,,827186,,79289,,9.58538950127299,,6042195,98.3,322.1301380817828,51.0,12847,,8233,,0.5359839793066044,,1.5604275476739948,76.0,1438160,,549108,,53197,,9.687893820523467,,6514956,98.8,271.8075847970295,55.0,4666,,0,,2.1315669255367746,,0.0,,131395,,0,,0,,0.0,,2672766,96.6,1220.9986295111923,75.0,2187,,0,,0.5447073474470735,,0.0,,240935,,0,,0,,0.0,,856230,95.7,213.25778331257783,81.0
96,xbl/lponsonl,xbl,427.0436718843192,82.0,3.5719526761845173,97.3,125597,99.2,35162,,14501720,99.2,23305,,130815,,5218,,1963027,,538477,,27.430952299688187,,41,,4206,,11764,,16366,,25481,,7112,,361.0,,1.664660896764702,97.2,192.20559583294676,,161833,,18478,,15996,,32832,,2109,,4407,,26424,,3144,,6652,,84.8,,4220,99.4,756,,2,,4978,,4789,,335,,0,,4526975,,32220018,,39801956,,18968754,,7568299,,5711413,,5233219,,4997098,,7252800,,390000,,390000,,390000,,390000,,1912,,238424,,109812,,126039,,99.73552840944684,,58452,,16174,,1.6975082767032583,,3.613948312105849,98.6,2066050,,796530,,236920,,29.74401466360338,,14577408,99.0,423.34343962362783,82.0,27081,,7800,,1.7791866500229945,,3.471923076923077,98.3,913315,,621106,,141085,,22.715124310504166,,7108506,97.5,467.01964391301493,80.0,22515,,6106,,1.6568548090367208,,3.687356698329512,98.1,815350,,376620,,108214,,28.73294036429292,,5853686,98.2,430.7665023180514,82.0,17380,,4811,,1.447127393838468,,3.612554562461027,98.0,720610,,164877,,51159,,31.028584945140924,,4494289,97.9,374.2122398001665,83.0,323,,0,,1.8248587570621468,,0.0,,10650,,0,,0,,0.0,,238424,75.0,1347.0282485875707,77.0,3,,0,,0.1875,,0.0,,1000,,0,,0,,0.0,,1912,50.0,119.5,62.0
97,psn/warsman-zz,psn,274.80657136300437,36.0,2.1478285761020692,88.0,105046,98.9,48908,,12968076,99.0,21879,,109237,,4191,,2876731,,564925,,19.63774158932483,,27,,200,,10067,,14104,,23006,,9569,,192.0,,1.4180267012243686,94.0,175.0573846839185,,28018,,5232,,6924,,27363,,32,,3895,,35636,,1948,,138,,71.0,,4219,99.4,1722,,3,,5944,,5662,,233,,0,,4444775,,20357396,,23009864,,16737645,,3481414,,148025,,3399922,,2548076,,4590800,,390000,,390000,,390000,,390000,,20,,4064,,1926,,2083,,99.79881377066955,,52388,,24316,,1.4287896143566248,,2.154466195097878,91.0,2199975,,1341252,,285436,,21.28131029813935,,9358075,98.0,255.22486772486772,31.0,9954,,5421,,1.429145728643216,,1.8361925843940232,85.0,417955,,307983,,55592,,18.050346934733412,,2010843,90.0,288.70681981335247,28.0,30651,,13428,,1.4874071917309653,,2.2826184092940127,91.0,1236460,,1057001,,183695,,17.378886112690527,,6113414,98.3,296.66686077546467,43.0,12006,,5351,,1.2206181374542497,,2.2436927677069707,91.0,590160,,169944,,39653,,23.332980275855576,,2857073,96.0,290.471024806832,61.0,5,,0,,1.6666666666666667,,0.0,,225,,0,,0,,0.0,,4064,7.0,1354.6666666666667,77.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
98,psn/benzandgeely,psn,345.7073206525727,60.0,1.8009288917360666,80.0,89960,98.5,49952,,11657423,98.7,30568,,94561,,4600,,4325355,,506652,,11.713535651986946,,44,,327,,11481,,16705,,18884,,16063,,371.0,,0.7334512812568792,57.0,95.0439288072856,,123743,,18221,,31366,,43792,,2664,,4752,,29252,,1285,,36243,,66.4,,4219,99.4,2109,,28,,6367,,6107,,398,,0,,7359200,,42402040,,52090956,,16074370,,14759732,,11653657,,7384624,,11691385,,6185000,,390000,,390000,,390000,,390000,,294,,705628,,635707,,67995,,99.74572105603293,,56686,,29552,,0.7690095369880482,,1.9181781266919329,86.0,4422830,,2425378,,318112,,13.115976148872466,,25525064,99.7,346.2762877647091,61.0,18173,,11222,,0.7655012636899747,,1.6194083051149528,79.0,1424445,,1046503,,102326,,9.777898391117846,,8981406,98.2,378.32375737152483,56.0,10969,,6681,,0.6058547362607014,,1.6418200868133512,77.0,1086335,,768754,,73525,,9.564177877448444,,5522150,98.0,305.00690417011873,46.0,3718,,1927,,0.5847750865051903,,1.9294239750908146,86.0,381515,,65361,,10868,,16.627652575694988,,1917687,93.0,301.6179616231519,65.0,1261,,0,,1.756267409470752,,0.0,,43080,,0,,0,,0.0,,705628,88.0,982.7688022284123,70.0,0,,0,,0.0,,0.0,,995,,0,,0,,0.0,,294,22.0,18.375,8.0
99,origin/marievon,origin,676.8896111090594,99.1,2.2841642407833396,90.0,112205,99.0,49123,,12238917,98.8,25424,,116966,,4760,,2993892,,512005,,17.101652297410862,,33,,9548,,14191,,20373,,16410,,4960,,172.0,,1.0359807216456771,82.0,113.00104332089965,,1987377,,117208,,41676,,145219,,255,,5680,,32185,,2478,,41491,,72.8,,4218,99.4,1568,,4,,5790,,5693,,500,,0,,6498500,,73312560,,74613750,,16451029,,27660188,,29709420,,11258425,,18372972,,4744400,,390000,,390000,,390000,,390000,,2513,,905824,,113214,,778203,,100.0,,2014,,995,,1.1023535851122057,,2.0241206030150756,89.0,109660,,46158,,9171,,19.868711815936564,,954467,80.0,522.4230979748221,95.1,101626,,44625,,1.0073549819594783,,2.2773333333333334,92.0,6053045,,2855852,,463871,,16.242823507660763,,68611952,99.9,680.1073708417589,98.5,5148,,1823,,1.7397769516728625,,2.8239166209544706,95.8,177575,,33611,,25474,,75.79066377078932,,1869505,92.0,631.8029739776952,98.0,3281,,1357,,1.2470543519574306,,2.4178334561532795,93.0,157910,,57291,,12823,,22.38222408406207,,1756507,93.0,667.6195362979855,99.0,563,,0,,563.0,,0.0,,45,,0,,0,,0.0,,905824,90.0,905824.0,99.9,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,2513,54.0,628.25,97.2
