,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/marco_matteo_ale,psn,312.3202351045172,49.0,1.4666879739663539,68.0,50479,96.5,34417,,5518912,96.0,4702,,51399,,920,,700978,,122047,,17.41096011572403,,31,,2162,,3378,,3821,,8901,,1664,,496.0,,0.7975699546539002,64.0,87.19900143780316,,10090,,5759,,5560,,2783,,368,,2243,,17983,,1252,,8878,,52.1,,1265,95.1,1126,,37,,2441,,2395,,247,,0,,3797505,,19767060,,25473556,,8165689,,4400741,,7202314,,2592797,,3090998,,3122800,,390000,,390000,,390000,,390000,,184591,,989579,,863629,,122914,,99.87181965204607,,10860,,9326,,0.694506618916672,,1.1644863821574094,56.0,938270,,223608,,44087,,19.71619977818325,,5127920,95.8,327.9350259001087,56.0,9567,,5940,,0.8957865168539326,,1.6106060606060606,79.0,640845,,91079,,18496,,20.307645011473554,,3528561,94.0,330.38960674157306,40.0,5444,,4198,,0.8445547626434998,,1.2968080038113388,62.0,386785,,66425,,16847,,25.36243884079789,,2151491,93.0,333.7714861929879,55.0,22529,,13576,,0.8579207920792079,,1.6594725987035945,79.0,1575650,,125553,,35662,,28.403940965170086,,7871436,99.1,299.75003808073114,64.0,1983,,0,,0.8252184769038702,,0.0,,144205,,0,,0,,0.0,,989579,90.0,411.8098210570121,22.0,323,,0,,0.17346938775510204,,0.0,,111750,,0,,0,,0.0,,184591,89.0,99.13587540279269,55.0
75,psn/medieval_carrot,psn,286.5437648584396,40.0,1.5475498833277774,71.0,32497,94.0,20999,,3870477,94.0,6476,,33720,,1223,,615184,,143209,,23.279051470779475,,30,,39,,2873,,4756,,9504,,2595,,319.0,,1.1705568763057417,88.0,139.41636049275988,,18584,,2247,,4999,,4445,,60,,2216,,10214,,562,,656,,55.5,,1231,94.0,986,,3,,2220,,2151,,144,,0,,1665735,,7955028,,11068366,,5370895,,1462135,,1121998,,1121138,,938475,,1992200,,390000,,390000,,390000,,390000,,101,,18501,,12691,,5626,,99.5356654676259,,5289,,3464,,1.262291169451074,,1.5268475750577368,75.0,251415,,104796,,25328,,24.168861406923927,,1017680,81.0,242.88305489260142,27.0,11891,,8005,,1.2168440442079411,,1.4854465958775764,74.0,586325,,310566,,64829,,20.874467906982737,,2909850,93.0,297.77425296766273,31.0,5458,,3133,,1.2552897884084637,,1.7421002234280243,81.0,260925,,135203,,32293,,23.884825040864477,,1390290,90.0,319.75390984360627,51.0,9834,,6227,,1.0446144040790313,,1.5792516460574915,77.0,564840,,63571,,20620,,32.43617372701389,,2618558,95.6,278.15572551519017,57.0,19,,0,,0.7916666666666666,,0.0,,1485,,0,,0,,0.0,,18501,28.0,770.875,62.0,0,,0,,0.0,,0.0,,745,,0,,0,,0.0,,101,11.0,8.416666666666666,3.0
76,origin/sirqivo,origin,383.07861759388186,72.0,1.7877532228360957,80.0,34947,94.0,19548,,4711134,95.1,7708,,36546,,1599,,1107495,,200836,,18.13425794247378,,36,,125,,2615,,4035,,7489,,3674,,344.0,,0.7262619755190257,56.0,97.9058999563582,,124968,,6132,,4243,,18610,,2495,,885,,10213,,763,,10263,,64.6,,1231,94.0,674,,0,,1908,,1899,,164,,0,,2887155,,18433360,,12999160,,7046606,,4521411,,6866943,,3915464,,3065699,,1154200,,390000,,390000,,390000,,390000,,2918,,331363,,141830,,185501,,99.98392462263243,,10506,,5708,,0.884269000925848,,1.840574632095305,85.0,712910,,197579,,44943,,22.746850626837873,,5056861,95.8,425.625873242993,82.0,9395,,5908,,0.6784863147252113,,1.590216655382532,78.0,830860,,357544,,65727,,18.382912312890163,,5528722,96.6,399.2721889217881,62.0,10112,,5108,,0.6732805113522871,,1.9796397807361001,86.0,901150,,482983,,73963,,15.313789512260264,,5047677,97.7,336.0860909514615,56.0,4839,,2700,,0.6680933314924755,,1.7922222222222222,83.0,434630,,64056,,15733,,24.561321343824154,,2392530,95.0,330.3230705508767,73.0,402,,0,,3.2950819672131146,,0.0,,7360,,0,,0,,0.0,,331363,79.0,2716.090163934426,88.0,1,,0,,0.25,,0.0,,245,,0,,0,,0.0,,2918,56.0,729.5,97.8
77,origin/fasupetski,origin,422.2173872003021,82.0,2.816916416916417,94.0,42296,95.7,15015,,5268185,95.7,11832,,44373,,2077,,1743243,,215580,,12.366606376735774,,73,,277,,4952,,6979,,7852,,5302,,442.0,,0.9981121389465736,80.0,124.32001604681895,,152760,,9008,,6181,,26133,,2016,,2070,,14034,,857,,10053,,59.5,,1232,94.0,833,,4,,2070,,2044,,238,,0,,2542605,,17891884,,23767648,,7683608,,5453726,,4756012,,2670603,,3268762,,3210000,,390000,,390000,,390000,,390000,,315053,,3073506,,2894361,,173492,,99.31636667537217,,15875,,6678,,0.9771636095038779,,2.3772087451332733,93.0,974770,,587863,,87694,,14.917421235900202,,6361073,96.7,391.5470269604826,74.0,10254,,4445,,0.9810562571756601,,2.306861642294713,93.0,627150,,435030,,55842,,12.836356113371492,,5038970,96.2,482.10581706850365,83.0,6751,,2467,,1.003269430821816,,2.736522091609242,95.3,403745,,285684,,38623,,13.519483065204913,,2858605,95.3,424.8186951998811,81.0,1431,,536,,0.7031941031941032,,2.669776119402985,95.0,122125,,19357,,4042,,20.881334917600867,,711428,83.0,349.5960687960688,78.0,8524,,0,,1.6083018867924528,,0.0,,318030,,0,,0,,0.0,,3073506,97.2,579.9067924528301,48.0,770,,0,,0.4773713577185369,,0.0,,96785,,0,,0,,0.0,,315053,91.0,195.3211407315561,78.0
78,origin/orrrski,origin,390.0124014686625,74.0,1.9149327136140086,83.0,35432,94.0,18503,,4549881,95.0,9330,,36952,,1520,,1591164,,151183,,9.501409031375772,,68,,869,,2946,,4095,,5518,,5100,,466.0,,0.909749146275708,73.0,116.82237399542969,,29715,,2956,,4811,,6150,,4549,,2311,,11313,,688,,7053,,53.4,,1231,94.0,1040,,36,,2311,,2231,,232,,0,,2336870,,15189813,,22865728,,7467271,,3812851,,3909691,,2497066,,2114593,,5205000,,390000,,390000,,390000,,390000,,2059011,,3225726,,2972446,,245748,,99.93216279704998,,9786,,7244,,0.8106361829025845,,1.3509110988404196,67.0,724375,,292574,,46545,,15.908795723475086,,4138388,94.0,342.8088137839629,60.0,1710,,1276,,0.7953488372093023,,1.3401253918495297,68.0,129045,,75427,,9778,,12.963527649250267,,946815,83.0,440.3790697674419,74.0,4423,,2785,,0.8794989063432094,,1.5881508078994615,76.0,301765,,293728,,27471,,9.352530232051421,,1925303,92.0,382.8401272618811,70.0,6814,,4737,,0.7737027364596344,,1.4384631623390332,71.0,528430,,94870,,18987,,20.013702961947928,,3488525,96.9,396.10820937890315,87.0,8315,,0,,1.7951208981001727,,0.0,,277975,,0,,0,,0.0,,3225726,97.3,696.4002590673575,58.0,5789,,0,,0.9256475855452511,,0.0,,375280,,0,,0,,0.0,,2059011,98.0,329.23105212663893,91.0
79,psn/brantheman761,psn,191.68974466819176,12.0,1.0695520608867086,45.0,23328,92.0,21811,,3297070,93.0,5031,,24484,,1156,,935106,,121736,,13.018417163401796,,39,,350,,1482,,2000,,1684,,1150,,259.0,,0.23930817287471404,5.0,33.822693653122144,,48154,,4429,,3111,,7452,,3759,,2879,,9973,,528,,7176,,40.6,,1233,94.0,1782,,24,,3042,,2961,,280,,0,,5848905,,18686108,,30250514,,5866222,,2939996,,9886989,,5160492,,2288676,,6425400,,390000,,390000,,390000,,390000,,190792,,6326303,,5540015,,767341,,,,4304,,5615,,0.14955349386705583,,0.7665182546749777,28.0,1726745,,184718,,32225,,17.445511536504295,,3943699,94.0,137.03391361756837,5.0,3612,,5005,,0.19689288634505314,,0.7216783216783217,28.0,1100755,,181619,,26618,,14.655955599359096,,3454789,94.0,188.32319433088034,8.0,2890,,3404,,0.19785034572465257,,0.8490011750881316,33.0,876460,,140153,,19314,,13.780653999557627,,2460086,94.0,168.41829259943862,9.0,3650,,5080,,0.16284465066476309,,0.718503937007874,28.0,1344855,,133148,,20704,,15.54961396340914,,3577453,97.0,159.60796823413938,15.0,13170,,0,,1.175892857142857,,0.0,,672005,,0,,0,,0.0,,6326303,98.9,564.8484821428572,46.0,342,,0,,0.16026241799437677,,0.0,,128085,,0,,0,,0.0,,190792,89.0,89.4058106841612,51.0
80,psn/major___lazy,psn,557.7431180576898,97.0,3.798650168728909,97.7,27016,93.0,7112,,3164097,92.0,5595,,27935,,919,,690426,,110795,,16.047338889323402,,94,,363,,1984,,3124,,5636,,3057,,435.0,,1.1861087939588182,89.0,138.91631909382272,,61729,,4049,,4494,,9143,,1300,,1377,,5140,,698,,11240,,87.6,,1231,94.0,173,,1,,1415,,1395,,204,,0,,1366660,,12703715,,18621600,,5892730,,4165345,,2645640,,2738929,,2763495,,3196200,,390000,,390000,,390000,,390000,,611358,,3655884,,3619821,,35178,,99.74743890190827,,2752,,1476,,0.8987589810581319,,1.8644986449864498,85.0,183730,,81207,,18007,,22.17419680569409,,1370400,85.0,447.55062050947095,86.0,4554,,1864,,1.2163461538461537,,2.4431330472103006,94.0,224655,,150861,,30233,,20.040301999854172,,2309894,92.0,616.9588675213676,96.9,3930,,1268,,1.077007399287476,,3.0993690851735014,96.9,218965,,129216,,21044,,16.285908865775138,,1889780,92.0,517.8898328309126,93.0,5979,,1587,,1.0992829564258135,,3.767485822306238,98.3,326350,,51977,,13119,,25.240010004425034,,3002965,96.3,552.1171171171171,97.8,8638,,0,,1.6720867208672088,,0.0,,310015,,0,,0,,0.0,,3655884,97.7,707.6817653890824,58.0,1610,,0,,0.9387755102040817,,0.0,,102945,,0,,0,,0.0,,611358,94.0,356.47696793002916,92.0
81,origin/sinivalas123,origin,27187.5959205413,99.9,1.6563207898028873,76.0,48989,96.4,29577,,5671029,96.1,7764,,50277,,1288,,1379662,,205011,,14.85950906816307,,169,,595,,2978,,4400,,17084,,3656,,852.0,,0.9663858915432111,77.0,111.87006095516146,,88695,,11390,,9146,,23024,,7762,,2274,,11541,,1468,,14695,,57.5,,1231,94.0,886,,23,,2274,,2183,,285,,0,,3041620,,1378220800,,31167016,,1364066304,,8903237,,5333651,,2883496,,4893073,,4603000,,0,,390000,,390000,,390000,,691205,,4388097,,4114004,,266730,,99.61491330403516,,6845,,6906,,0.7420054200542006,,0.991167101071532,44.0,553500,,210306,,32937,,15.661464722832443,,0,,0.0,,17529,,6718,,1.71181640625,,2.6092587079487943,95.5,614435,,403286,,78324,,19.42145276553116,,7001390,97.5,683.7294921875,98.5,5891,,5865,,0.5741155832764838,,1.0044330775788577,45.0,615680,,356675,,32654,,9.15511319828976,,5613275,98.1,547.0495078452393,95.5,7599,,7263,,0.7172251061821614,,1.0462618752581578,51.0,635755,,135055,,21765,,16.115656584354525,,444628128,99.9,41965.84502123643,99.9,11596,,0,,1.338102930994692,,0.0,,519985,,0,,0,,0.0,,4388097,98.2,506.3578352180937,38.0,1486,,0,,0.8720657276995305,,0.0,,102265,,0,,0,,0.0,,691205,95.0,405.63673708920186,94.0
82,origin/bili-jiaran-awa,origin,258.43604777889186,30.0,1.437704918032787,66.0,18417,90.0,12810,,2379580,90.0,3885,,19137,,720,,772213,,96537,,12.501343541225024,,32,,251,,1652,,2168,,2315,,1316,,414.0,,0.40143423863289596,18.0,51.867561794324075,,135286,,5142,,2316,,13138,,2254,,1104,,18625,,373,,5018,,50.6,,1231,94.0,1184,,16,,2453,,2305,,142,,0,,2752730,,11856529,,10824452,,3323903,,3065098,,5467478,,1641467,,1827722,,1843200,,390000,,390000,,390000,,390000,,237,,1789644,,980419,,792754,,99.85656826568265,,4011,,3170,,0.4400438837081733,,1.2652996845425868,62.0,546930,,137549,,21317,,15.497749892765485,,2405146,91.0,263.86681294569394,34.0,9230,,6590,,0.44786258430782666,,1.4006069802731411,71.0,1236540,,380573,,50841,,13.359066460311162,,6042232,97.0,293.18414285021106,29.0,1499,,1184,,0.34731232622798885,,1.2660472972972974,60.0,258970,,98198,,10149,,10.335241043605777,,1065447,87.0,246.85982391102874,27.0,2036,,1269,,0.2516998392879219,,1.6044129235618598,78.0,485385,,55044,,7283,,13.231233195261972,,1354139,91.0,167.4049944368896,18.0,2185,,0,,0.5842245989304813,,0.0,,224425,,0,,0,,0.0,,1789644,94.0,478.5144385026738,34.0,0,,0,,0.0,,0.0,,480,,0,,0,,0.0,,237,19.0,29.625,15.0
83,xbl/kwoodrowduedeed,xbl,403.46367931147387,77.0,1.3670390038454496,63.0,37327,95.0,27305,,4831443,95.3,10520,,38930,,1603,,1353888,,189016,,13.960977569784205,,47,,787,,4235,,5941,,6982,,5368,,299.0,,0.8729828336217784,70.0,112.99506525094719,,98014,,8333,,7893,,38513,,6738,,2235,,12257,,397,,9232,,55.0,,1230,94.0,1001,,4,,2235,,2179,,248,,0,,2565485,,17251300,,25627600,,6806424,,6320113,,4126883,,2548581,,3314499,,5851000,,390000,,390000,,390000,,390000,,97912,,1616432,,1536871,,77219,,99.79109272329035,,7906,,6755,,0.8859255939040789,,1.1703923019985196,56.0,535485,,233989,,39284,,16.7888234062285,,3340626,93.0,374.34177498879427,70.0,6199,,5281,,0.896975835624367,,1.173830713879947,59.0,414660,,231667,,33385,,14.4107706319847,,3262560,94.0,472.08218781652437,81.0,12921,,9323,,0.9314446366782007,,1.3859272766276949,67.0,832340,,587630,,80124,,13.635110528734067,,5665481,98.1,408.4112600922722,77.0,6868,,5136,,0.6996740016299918,,1.337227414330218,67.0,588975,,147302,,23529,,15.973306540304952,,3603516,97.1,367.10635696821515,82.0,4096,,0,,1.5857530003871467,,0.0,,154985,,0,,0,,0.0,,1616432,94.0,625.796360820751,52.0,227,,0,,0.34923076923076923,,0.0,,39040,,0,,0,,0.0,,97912,85.0,150.63384615384615,70.0
84,psn/denzxchua,psn,264.8029885544722,32.0,1.395695628572341,64.0,43709,95.8,31317,,5051738,95.5,7800,,45021,,1312,,744465,,151071,,20.292559086055086,,41,,1617,,4210,,6124,,15237,,3389,,367.0,,1.158038363713438,88.0,133.84214709622722,,2991,,4554,,5394,,1872,,53,,2738,,12803,,981,,638,,45.2,,1232,94.0,1493,,0,,2738,,2566,,172,,0,,2264695,,9994724,,14110870,,7477128,,1894839,,622757,,1355146,,1315505,,2761000,,390000,,390000,,390000,,390000,,317068,,109659,,102389,,7044,,99.25873560186406,,12125,,8265,,1.2184705054768366,,1.4670296430732002,72.0,597075,,224215,,52247,,23.302187632406397,,2668355,91.0,268.14943221786757,35.0,6202,,4928,,1.218467583497053,,1.2585227272727273,64.0,305420,,159163,,29653,,18.630586254343033,,1404782,87.0,275.988605108055,25.0,6338,,4669,,1.261042578591325,,1.357464125080317,65.0,301615,,141408,,31280,,22.1203892283322,,1260604,89.0,250.81655391961797,28.0,17983,,12958,,1.1129471469241243,,1.3877913258218861,69.0,969535,,111651,,34093,,30.535328837180142,,4267221,97.7,264.09339027107313,52.0,263,,0,,1.1144067796610169,,0.0,,14160,,0,,0,,0.0,,109659,63.0,464.65677966101697,32.0,904,,0,,0.7056986729117877,,0.0,,76890,,0,,0,,0.0,,317068,91.0,247.5160031225605,85.0
85,psn/shanesteele123,psn,454.59170102724215,87.0,2.329935510713543,90.0,44800,96.0,19228,,5535654,96.0,10980,,46988,,2188,,1202711,,182112,,15.141792167860773,,74,,1020,,4446,,6117,,6055,,3040,,559.0,,1.0677598493695928,84.0,131.9363634196916,,71897,,4876,,8717,,13777,,345,,1999,,11001,,905,,14504,,59.8,,1230,94.0,823,,3,,2056,,2003,,249,,0,,2517445,,19073304,,25690584,,8246712,,6032246,,4811988,,2818333,,3911913,,3816400,,390000,,390000,,390000,,390000,,2451286,,908207,,889335,,18319,,99.35928063814359,,24432,,10907,,1.1414688843206877,,2.2400293389566333,92.0,1284265,,367351,,91297,,24.852797460739183,,10223398,98.3,477.63960007475237,90.0,7229,,3648,,1.2040306462358428,,1.9816337719298245,88.0,360290,,187880,,33401,,17.77783691718118,,3116691,93.0,519.1024317121919,89.0,3921,,2234,,1.0795704845814977,,1.7551477170993732,81.0,217960,,73427,,19852,,27.0363762648617,,1685094,91.0,463.9575991189427,87.0,898,,668,,0.6188835286009648,,1.344311377245509,67.0,87060,,12451,,2307,,18.528632238374428,,474458,77.0,326.986905582357,72.0,2382,,0,,1.3382022471910113,,0.0,,106835,,0,,0,,0.0,,908207,90.0,510.22865168539323,39.0,5689,,0,,0.7404659638162177,,0.0,,461035,,0,,0,,0.0,,2451286,98.3,319.0532344136405,90.0
86,xbl/only roll raw,xbl,372.9911939766049,69.0,2.5749985403164595,93.0,44102,95.9,17127,,5245825,95.7,9328,,45887,,1785,,1913545,,186006,,9.720492593589384,,146,,301,,2472,,3590,,3318,,5556,,648.0,,0.8280666178486266,67.0,98.49649824442817,,68712,,7651,,6299,,32871,,9775,,2226,,8492,,863,,10556,,56.2,,1248,95.0,964,,8,,2226,,2182,,264,,0,,3195575,,19865138,,27160716,,10667554,,5838211,,3364739,,2395552,,3473981,,4907000,,390000,,390000,,390000,,390000,,6589695,,4238145,,4174941,,61536,,99.4898021978022,,3579,,3615,,0.5206575501891184,,0.9900414937759336,43.0,412445,,136263,,16943,,12.434042990393577,,2010203,89.0,292.43569973814374,44.0,2448,,2009,,0.556490111388952,,1.218516674962668,62.0,263975,,86466,,16792,,19.42035019545255,,2320473,92.0,527.500113662196,90.0,6339,,5366,,0.5784814747216646,,1.1813268729034663,55.0,657480,,370667,,34589,,9.331556356514067,,3792454,96.6,346.08997992334366,59.0,2710,,2628,,0.46780597272570346,,1.0312024353120244,50.0,347615,,57446,,7501,,13.057480068237998,,1659568,92.0,286.47816330053513,60.0,9953,,0,,1.3099499868386417,,0.0,,455905,,0,,0,,0.0,,4238145,98.1,557.797446696499,45.0,20980,,0,,1.1896796144031756,,0.0,,1058155,,0,,0,,0.0,,6589695,99.4,373.6713921179473,93.0
87,origin/aristotle2021,origin,467.3957076594006,89.0,3.2116049866196725,96.5,49205,96.4,15321,,5580351,96.0,7724,,50691,,1486,,1403817,,181562,,12.933452152239216,,110,,646,,4051,,4891,,8600,,3561,,565.0,,1.1825566584152467,88.0,134.11403782835444,,87231,,7036,,5781,,21253,,8253,,1500,,10193,,1069,,7185,,67.9,,1230,94.0,569,,13,,1823,,1784,,237,,0,,2496580,,19447868,,23669856,,9274324,,5045323,,5130466,,3558394,,2981843,,3221800,,390000,,390000,,390000,,390000,,1239078,,3779735,,3558506,,216693,,99.63633149171271,,9414,,3577,,1.1825147594523302,,2.63181436958345,95.6,477695,,158034,,35743,,22.617284888062063,,3706572,94.0,465.5912573797262,89.0,8964,,3077,,1.300072516316171,,2.913227169320767,96.9,413710,,191425,,41102,,21.4715946193026,,3687080,94.0,534.7469180565628,91.0,10175,,3986,,1.1110504476960035,,2.5526843953838436,94.0,549485,,319643,,44519,,13.927725618893577,,4309945,97.2,470.62076872679626,88.0,9802,,3568,,1.2077378018728437,,2.7471973094170403,95.5,487015,,85563,,21544,,25.179107791919403,,3386846,96.8,417.30482996550023,90.0,9568,,0,,1.6208707436896492,,0.0,,354235,,0,,0,,0.0,,3779735,97.8,640.3074707775708,53.0,2847,,0,,0.7965864577504197,,0.0,,214440,,0,,0,,0.0,,1239078,96.8,346.6922216004477,91.0
88,psn/daliyan,psn,306.6675329298683,47.0,2.027695865857184,86.0,35069,94.0,17295,,4349815,94.0,8338,,36476,,1407,,741626,,161230,,21.740068444202336,,23,,274,,3824,,5940,,8021,,3934,,319.0,,1.2484514061943752,91.0,154.85279458882164,,82738,,5322,,5251,,17081,,397,,2297,,11306,,683,,1408,,55.9,,1231,94.0,971,,0,,2297,,2201,,172,,0,,1685405,,8614291,,14059619,,5799594,,2334082,,478715,,1154483,,1393899,,4309000,,390000,,390000,,390000,,390000,,6057,,45739,,41262,,4355,,98.8982256220874,,7421,,3757,,1.2691978792543184,,1.9752462070801171,88.0,350825,,150399,,36233,,24.091250606719463,,1637660,87.0,280.085513938772,39.0,8925,,4688,,1.25070067264574,,1.903796928327645,87.0,428160,,237784,,47423,,19.94373044443697,,2405980,92.0,337.1608744394619,43.0,9998,,4555,,1.371091607240812,,2.1949506037321624,90.0,437520,,254369,,54464,,21.411414126721418,,2284231,93.0,313.2516456390565,48.0,8665,,4114,,1.1393819855358316,,2.1062226543509968,89.0,456320,,77848,,22841,,29.340509711232144,,2237815,94.0,294.25575279421435,62.0,77,,0,,1.0,,0.0,,4650,,0,,0,,0.0,,45739,46.0,594.012987012987,49.0,9,,0,,0.06818181818181818,,0.0,,7930,,0,,0,,0.0,,6057,65.0,45.88636363636363,26.0
89,origin/benik735,origin,271.8120628108041,35.0,0.962627248640357,37.0,20709,91.0,21513,,2595873,91.0,5008,,21509,,799,,938672,,121154,,12.906957915011846,,18,,387,,1851,,2621,,2896,,2813,,272.0,,0.42731568413016113,21.0,53.56401791057095,,2464,,3274,,4869,,6518,,5251,,2506,,14855,,392,,7486,,49.3,,1231,94.0,1260,,7,,2506,,2385,,209,,0,,2907805,,13172828,,19069614,,3857881,,2997177,,6317770,,2006080,,2341793,,3894000,,390000,,227169,,390000,,390000,,16638,,1738110,,1311293,,417185,,99.74299575024517,,5246,,6215,,0.37535775615340583,,0.8440868865647627,33.0,838615,,256550,,33159,,12.924965893587995,,3426825,93.0,245.19354607899257,28.0,293,,545,,0.2850194552529183,,0.5376146788990825,16.0,61720,,18110,,2197,,12.131419105466593,,227169,58.0,220.98151750972764,13.0,10938,,10427,,0.48529216025555705,,1.049007384674403,47.0,1352340,,484230,,70250,,14.507568717345062,,6650472,98.5,295.0650871822175,42.0,2538,,3109,,0.35412306404353283,,0.8163396590543583,35.0,430065,,72075,,7667,,10.637530350329518,,1790882,93.0,249.87888935398354,47.0,2616,,0,,0.836852207293666,,0.0,,187615,,0,,0,,0.0,,1738110,94.0,556.0172744721689,45.0,16,,0,,0.02564102564102564,,0.0,,37450,,0,,0,,0.0,,16638,74.0,26.66346153846154,13.0
