,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/syrcuseisornges,xbl,501.8564316313535,93.0,1.919741830916616,83.0,66329,97.6,34551,,7886986,97.5,17360,,69419,,3090,,2213284,,380446,,17.189208434163895,,28,,461,,6803,,9154,,12797,,5655,,154.0,,0.9599542665277295,77.0,114.145334028019,,290128,,12095,,10426,,32090,,2077,,3038,,18593,,1766,,19476,,79.1,,3169,98.8,839,,0,,4008,,3916,,343,,0,,4145790,,34676272,,41505200,,11232259,,9512523,,14050109,,6508293,,5309129,,7972800,,390000,,390000,,390000,,390000,,12786,,470502,,253165,,212761,,99.80210399759542,,14784,,8251,,0.9426767837786137,,1.7917828142043388,83.0,941035,,450901,,74800,,16.58900734307531,,6970950,97.1,444.4908499649302,86.0,21858,,11344,,0.9941328967116932,,1.926833568406206,87.0,1319250,,821254,,163897,,19.95691954011792,,11222234,98.6,510.4031473143221,88.0,8843,,5020,,0.7838149264314838,,1.7615537848605578,81.0,676940,,390125,,51133,,13.106824735661645,,4813282,97.6,426.6337528806949,81.0,20701,,9703,,1.0438180718031465,,2.1334638771513963,90.0,1189950,,541319,,85694,,15.830591573545357,,11453932,99.6,577.5480032271078,98.2,510,,0,,3.0177514792899407,,0.0,,10150,,0,,0,,0.0,,470502,83.0,2784.03550295858,88.0,30,,0,,0.2127659574468085,,0.0,,8465,,0,,0,,0.0,,12786,72.0,90.68085106382979,52.0
91,xbl/d3dm33t3000,xbl,283.64961487787576,39.0,1.61017245524688,74.0,73667,98.0,45751,,9656173,98.2,17211,,77040,,3373,,2711510,,429672,,15.846225903647785,,37,,2299,,7224,,10211,,10405,,6895,,223.0,,0.9332497212931996,75.0,122.32914006283572,,533461,,26300,,6773,,62758,,339,,4668,,38240,,1424,,4,,54.5,,3150,98.8,2625,,1,,5776,,5685,,277,,0,,4736200,,22390166,,29693030,,12220604,,10245733,,2725,,3044712,,5139404,,5997600,,390000,,390000,,390000,,390000,,0,,158,,158,,0,,99.8168921758131,,4853,,3456,,0.6914090326257302,,1.404224537037037,69.0,421140,,93088,,23922,,25.69826400825026,,1091515,82.0,155.50861946146173,8.0,24979,,17330,,0.934737866257531,,1.4413733410271206,73.0,1603390,,957904,,169003,,17.6429997160467,,8558327,98.0,320.2607117464357,37.0,23324,,11206,,1.124373312765137,,2.0813849723362483,88.0,1244665,,1268567,,146212,,11.525760957048387,,5326089,97.9,256.7532298495951,30.0,20312,,13501,,0.8307566462167689,,1.504481149544478,74.0,1467005,,391840,,88777,,22.656441404654963,,7362560,99.0,301.12719836400817,64.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,158,0.0,158.0,0.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
92,psn/vahlkoran,psn,403.49358255014727,77.0,4.087597016050034,98.1,108493,99.0,26542,,12965701,99.0,21073,,111534,,3041,,2627882,,373863,,14.226780350107044,,110,,1131,,9450,,14032,,41863,,12271,,1087.0,,0.9511589984570066,76.0,113.67040433440876,,93568,,7808,,8736,,20850,,6914,,4938,,31769,,1987,,24884,,56.2,,3140,98.7,2428,,22,,5607,,5440,,423,,0,,6843880,,46024092,,56221404,,25167116,,12610663,,8422714,,6991002,,6957114,,4605400,,390000,,390000,,390000,,390000,,1655069,,5291877,,5186548,,102486,,99.64138151044551,,18937,,7509,,1.0253397585142672,,2.521907044879478,94.0,1108170,,422570,,91343,,21.616063610762716,,7604879,97.4,411.76452433808004,79.0,7283,,2887,,1.1420730751136898,,2.5226879113266367,95.0,382665,,196859,,37574,,19.08675752696092,,3333696,94.0,522.7687000156814,89.0,12671,,4512,,1.1733493842022409,,2.8082890070921986,95.7,647980,,527371,,71685,,13.592897599602557,,5016053,97.7,464.4923604037411,87.0,53345,,9885,,0.8285572278396471,,5.396560445118867,99.4,3862995,,435038,,109503,,25.170904610631716,,24127326,99.9,374.7468431107591,83.0,14983,,0,,1.7200091837906095,,0.0,,522700,,0,,0,,0.0,,5291877,98.6,607.4936287452646,51.0,4027,,0,,0.7566704246523863,,0.0,,319370,,0,,0,,0.0,,1655069,97.5,310.9862833521233,90.0
93,psn/trajanus-agustus,psn,149.4261895475819,5.0,3.6086025142341733,97.4,64013,97.5,17739,,8687478,97.9,14094,,66572,,2558,,4216364,,241846,,5.735889975343684,,53,,104,,3824,,5184,,3298,,9520,,508.0,,0.39009482254290173,17.0,52.9414367199688,,44313,,2635,,1453,,37200,,2771,,8079,,23353,,857,,8109,,39.1,,3162,98.8,4914,,3,,8079,,7887,,329,,0,,9845815,,24520240,,38485528,,14729361,,5310887,,4492593,,4660204,,2237340,,9326000,,390000,,390000,,390000,,390000,,631791,,15465703,,14837690,,607075,,99.5808991525972,,3592,,3414,,0.2022294786623128,,1.0521382542472173,48.0,1065720,,310856,,16744,,5.386416861826698,,1980370,89.0,111.49476410314153,3.0,2358,,2372,,0.23880899331577882,,0.9940978077571669,47.0,592480,,207616,,10229,,4.92688424784217,,1600227,89.0,162.06471541421917,5.0,12818,,5466,,0.4202485164420839,,2.345042078302232,92.0,1830100,,1944139,,71425,,3.6738628256518697,,5725532,98.2,187.71620602603193,13.0,3672,,2663,,0.19253355704697986,,1.378895981975216,69.0,1144375,,245628,,13782,,5.61092383604475,,1799849,93.0,94.37127726510067,3.0,45093,,0,,0.5591612519220277,,0.0,,4838650,,0,,0,,0.0,,15465703,99.7,191.77747879569466,0.0,1463,,0,,0.23441756128825508,,0.0,,374490,,0,,0,,0.0,,631791,94.0,101.23233456176895,56.0
94,psn/roginhuuu,psn,452.7125544137419,87.0,2.2756299321611517,90.0,131495,99.3,57784,,15481599,99.3,25082,,136296,,4801,,4082740,,615583,,15.077692921910286,,77,,1623,,11507,,16899,,23391,,8498,,448.0,,1.2363084213198448,90.0,145.5571026974173,,144895,,16619,,15694,,21920,,1841,,3838,,34236,,2220,,18991,,56.8,,3133,98.7,2363,,19,,5517,,5257,,390,,0,,6381675,,48150960,,50264120,,22767776,,10587581,,15016926,,6670098,,6602897,,3949600,,390000,,390000,,390000,,390000,,3780176,,3408226,,3344766,,61769,,99.7229769610396,,50325,,23811,,1.3045337895637297,,2.113518961824367,90.0,2314675,,1052970,,249975,,23.739992592381547,,18452940,99.4,478.3404619332763,90.0,31226,,15868,,1.3405744215000215,,1.9678598437106125,88.0,1397585,,879069,,172771,,19.653861073476598,,12546043,98.9,538.6185978620186,91.0,14542,,6833,,1.30433222710557,,2.1282013756768623,89.0,668960,,339188,,80492,,23.73079236293737,,4912088,97.7,440.58552336532426,84.0,15460,,6804,,1.0488466757123474,,2.272192827748383,91.0,884435,,127497,,41266,,32.36625175494326,,5606542,98.5,380.36241519674354,84.0,11430,,0,,1.5483608778108913,,0.0,,442960,,0,,0,,0.0,,3408226,97.5,461.6941208344622,31.0,10086,,0,,0.8991709013105108,,0.0,,673060,,0,,0,,0.0,,3780176,98.9,337.0041900686458,91.0
95,psn/texasma-com,psn,311.942966035954,49.0,3.392342032967033,97.0,79028,98.2,23296,,9401571,98.1,11530,,80896,,1868,,7226654,,306552,,4.241963154732467,,69,,170,,2879,,3798,,2795,,4737,,685.0,,0.6663631151134946,49.0,79.27392998077507,,47602,,4610,,1619,,9078,,4639,,4867,,18998,,1478,,17422,,54.2,,3160,98.8,2669,,0,,5829,,5707,,363,,0,,7115760,,36995188,,44195284,,19171484,,8941080,,9153550,,5344876,,3656511,,7155000,,390000,,390000,,390000,,390000,,19344022,,9257448,,9213597,,42798,,99.62419187592985,,2075,,2104,,0.38989101841413004,,0.9862167300380228,43.0,319325,,46143,,8354,,18.104587911492533,,1245278,84.0,233.9868470499812,25.0,2811,,3541,,0.3923785594639866,,0.7938435470206157,33.0,429860,,84902,,15561,,18.328190148641962,,2351708,92.0,328.2674483528755,40.0,4984,,3912,,0.4566193311956024,,1.2740286298568506,61.0,654915,,195342,,23585,,12.073696388897421,,2940977,95.4,269.44360971140634,34.0,4728,,3586,,0.33199915736254476,,1.3184606804238705,66.0,854500,,82370,,12312,,14.947189510744202,,2914929,96.1,204.6856962291974,30.0,19883,,0,,0.751010387157696,,0.0,,1588515,,0,,0,,0.0,,9257448,99.4,349.66753541076486,12.0,46765,,0,,0.858435670099308,,0.0,,3268645,,0,,0,,0.0,,19344022,99.9,355.086036308901,92.0
96,psn/i3a3aturkzz---rp,psn,464.3744081583101,89.0,1.6187267222207335,74.0,120825,99.2,74642,,13988428,99.1,23649,,124817,,3992,,3489976,,528854,,15.15351394966613,,98,,8865,,11476,,16296,,24196,,9377,,520.0,,1.222380721136336,90.0,141.52025413783335,,184607,,19479,,21743,,32942,,5207,,5912,,25176,,2320,,23754,,53.6,,3131,98.7,2666,,48,,5912,,5646,,441,,0,,5930695,,45900624,,60772952,,19843878,,13364867,,12833485,,6924227,,8476366,,8022000,,390000,,390000,,390000,,390000,,1041003,,2656849,,2461571,,190018,,99.90005876672078,,25929,,17596,,1.2200734048560136,,1.473573539440782,72.0,1275120,,625356,,121582,,19.442045810706222,,9168960,98.0,431.4398644833427,83.0,43598,,25535,,1.4093421690641668,,1.7073820246720188,82.0,1856110,,1240476,,197821,,15.94718479035467,,16175877,99.2,522.8988847583643,89.0,25493,,17570,,1.1866592189172835,,1.4509391007398975,70.0,1288995,,896725,,133843,,14.925757617998828,,9530395,99.2,443.62495927012054,84.0,15278,,10869,,0.9516038617253192,,1.4056490937528752,70.0,963315,,167568,,36218,,21.613911964098158,,7202267,99.0,448.59962628464655,93.0,7680,,0,,1.5088408644400786,,0.0,,305420,,0,,0,,0.0,,2656849,96.6,521.9742632612966,41.0,3118,,0,,0.7740814299900695,,0.0,,241735,,0,,0,,0.0,,1041003,96.3,258.44165839126117,86.0
97,origin/erwischt65,origin,206.6607455734249,15.0,1.0795767779144225,46.0,50915,96.5,47162,,7224085,97.2,13868,,52665,,1750,,1964368,,227687,,11.590852630464353,,26,,689,,3722,,5773,,13687,,8659,,808.0,,0.36263728436916853,15.0,51.45286391931739,,89436,,8512,,5467,,53219,,4011,,6214,,38959,,777,,15552,,42.1,,3130,98.7,4264,,42,,7760,,7468,,363,,0,,8424165,,29015582,,44296936,,12404858,,6154039,,10467670,,4157399,,4838904,,14966000,,390000,,390000,,390000,,390000,,281077,,4890013,,4464427,,414856,,99.8533339344484,,7726,,10332,,0.32615670381627826,,0.7477739063104917,26.0,1421280,,345850,,43876,,12.686424750614428,,4640570,95.3,195.90383316447145,15.0,4061,,7513,,0.2715479772651287,,0.5405297484360442,16.0,897310,,248951,,25958,,10.426951488445518,,3713855,94.0,248.3353393513875,18.0,13144,,15842,,0.3603761686727168,,0.8296932205529605,31.0,2188420,,718067,,83530,,11.63261924026588,,8148817,99.0,223.42053025525732,20.0,16426,,9338,,0.33794181788256594,,1.7590490469051188,82.0,2916400,,313447,,44249,,14.116900145798173,,8321819,99.2,171.2097066205818,19.0,11115,,0,,0.7694704049844237,,0.0,,866700,,0,,0,,0.0,,4890013,98.4,338.5263412945656,10.0,745,,0,,0.3334825425246195,,0.0,,134055,,0,,0,,0.0,,281077,91.0,125.81781557743957,64.0
98,psn/drorlevin02,psn,545.2875399704999,96.4,3.0226062031854197,95.8,111779,99.0,36981,,12613382,98.9,20788,,115905,,4126,,2601591,,449088,,17.262052336435666,,56,,1937,,10156,,13999,,28695,,7397,,552.0,,1.2034646483134332,89.0,135.8015309912684,,201615,,23915,,21884,,43656,,8325,,4758,,19508,,2494,,22309,,65.8,,3133,98.7,1624,,1,,4758,,4575,,463,,0,,5572890,,50646852,,64589656,,19558480,,12570493,,18713398,,7680419,,8205207,,6335000,,390000,,390000,,390000,,390000,,1829306,,1905147,,1613184,,285818,,99.89468547853892,,35935,,11372,,1.280602972096504,,3.15995427365459,97.7,1683715,,553781,,137784,,24.88059359205173,,16458051,99.2,586.5097822600762,97.9,28162,,9454,,1.36450409419061,,2.97884493336154,97.1,1238360,,751189,,136012,,18.106228925077446,,12984034,98.9,629.1018944716313,97.3,19551,,7155,,1.2165391077095389,,2.732494758909853,95.3,964305,,511546,,102959,,20.127026699456156,,8933234,99.1,555.8604940576193,95.9,20204,,7066,,1.1061593211059404,,2.8593263515425984,96.0,1095920,,165978,,46343,,27.921170275578692,,9329007,99.4,510.75866411168903,96.7,4200,,0,,1.447277739490007,,0.0,,174145,,0,,0,,0.0,,1905147,95.1,656.4944865609924,55.0,4888,,0,,0.7043227665706052,,0.0,,416445,,0,,0,,0.0,,1829306,97.7,263.5887608069164,86.0
99,psn/dcg_d31ux3,psn,463.4305269481634,89.0,4.76498711233059,98.7,114617,99.1,24054,,13466691,99.0,23786,,119534,,4917,,3166894,,508765,,16.065109852113775,,55,,206,,9992,,14690,,25165,,13210,,390.0,,1.2295850497768623,90.0,144.46759140061792,,91190,,11554,,10358,,20099,,903,,3815,,25231,,2375,,14031,,67.3,,3154,98.8,1520,,9,,4687,,4638,,367,,0,,5592965,,43199140,,45076796,,19023288,,8694583,,15585556,,7806974,,4816102,,3416000,,390000,,390000,,390000,,390000,,1427844,,725690,,676187,,48409,,99.77654044302781,,57287,,11442,,1.322109393030233,,5.006729592728544,99.5,2599820,,873228,,226974,,25.992524289189078,,20095148,99.5,463.76985921994,89.0,26501,,6495,,1.2620725783407944,,4.080215550423403,99.0,1259880,,713211,,133601,,18.732324655676933,,11135082,98.6,530.2925040480046,90.0,17940,,3793,,1.2211558096793955,,4.7297653572370155,99.1,881480,,899852,,108472,,12.054426727950819,,6876938,98.6,468.10550677285414,88.0,7299,,1711,,0.9008886694643298,,4.265926358854471,98.8,486150,,78592,,21078,,26.819523615635177,,3164309,96.5,390.55899777832633,86.0,1721,,0,,1.3037878787878787,,0.0,,79205,,0,,0,,0.0,,725690,88.0,549.7651515151515,44.0,4103,,0,,0.8596270689293946,,0.0,,286430,,0,,0,,0.0,,1427844,97.2,299.1502199874293,89.0
