,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/pronation__sinz,psn,715.2091104923029,99.3,6.51823174163713,99.2,428489,99.9,65737,,46269576,99.9,56315,,441814,,13325,,7234068,,1998436,,27.625341647327616,,78,,1270,,31281,,45926,,91650,,17029,,355.0,,2.8141188987547943,99.3,303.87731834182733,,168223,,15951,,25562,,41530,,3976,,5579,,61868,,11378,,16363,,80.9,,7621,99.9,1782,,18,,9431,,9064,,500,,0,,9135865,,108900600,,74613750,,62237592,,17733788,,29873408,,20933892,,8585910,,5464400,,390000,,390000,,390000,,390000,,4748,,560149,,455240,,102039,,100.0,,258395,,38738,,2.902825366511262,,6.6703237131498785,99.8,5340935,,4265397,,1213108,,28.44068207484555,,64039144,99.9,719.4196933101163,99.4,106739,,16617,,2.9327929660667675,,6.4234819762893425,99.7,2183725,,1996658,,509075,,25.496354408216128,,27205686,99.7,747.5116362137657,99.1,51179,,7775,,2.561896180607699,,6.582508038585209,99.6,1198675,,873021,,247671,,28.369420666856808,,14368628,99.7,719.2585473294289,98.8,11764,,2152,,1.7789203084832905,,5.466542750929368,99.4,396810,,72023,,27140,,37.68240700887217,,3979716,97.4,601.8019053379707,98.5,1389,,0,,6.8088235294117645,,0.0,,12250,,0,,0,,0.0,,560149,85.0,2745.828431372549,88.0,6,,0,,0.10526315789473684,,0.0,,3470,,0,,0,,0.0,,4748,62.0,83.29824561403508,48.0
75,psn/boomboom78oz_ttv,psn,493.05540006219735,92.0,2.12867095291916,87.0,229773,99.8,107942,,28418763,99.8,55798,,238697,,8923,,8815082,,1084643,,12.304400571656622,,91,,9259,,26301,,35994,,50420,,25689,,536.0,,1.1342277903653353,87.0,140.28345698757533,,1794518,,80322,,49639,,293650,,18232,,10497,,61002,,4057,,55006,,72.7,,7616,99.9,2856,,7,,10497,,10097,,500,,0,,12154895,,99883656,,74613750,,39311216,,39420960,,22099650,,15934009,,21215102,,13658000,,390000,,390000,,390000,,390000,,1846420,,4714930,,4396018,,308668,,100.0,,25926,,14427,,1.0414976097698148,,1.7970472031607403,84.0,1493585,,696127,,125295,,17.998870895684266,,10491601,98.3,421.46792270919536,81.0,100037,,55687,,1.1671430738178297,,1.7964156804999372,84.0,5142690,,3349597,,470464,,14.04539113212724,,47028348,99.9,548.6850929285623,92.0,68048,,24709,,1.2807106694521295,,2.7539762839451214,95.4,3187985,,3791296,,376968,,9.942985195563733,,28340740,99.9,533.3924303163759,94.0,17125,,10110,,0.7784798618056187,,1.6938674579624136,80.0,1319900,,240294,,44737,,18.61761009430115,,8633244,99.3,392.4558596236021,86.0,14607,,0,,1.7472488038277512,,0.0,,501635,,0,,0,,0.0,,4714930,98.3,563.9868421052631,46.0,5263,,0,,0.6202710665880966,,0.0,,509100,,0,,0,,0.0,,1846420,97.7,217.60989982321743,81.0
76,psn/youngnutty165,psn,397.1345591341287,76.0,2.6508616595785095,93.0,251193,99.9,94759,,28861585,99.9,46354,,259547,,8352,,10670637,,1025132,,9.607036580852672,,110,,3405,,16811,,23545,,40728,,20449,,551.0,,1.0010161872653802,80.0,115.01480445368976,,229308,,27093,,22777,,46839,,14973,,12371,,54435,,5035,,39914,,62.2,,7660,99.9,4636,,19,,12371,,12178,,500,,0,,15056305,,99656152,,74613750,,52883564,,20452922,,27103608,,14845980,,13012342,,9615000,,390000,,390000,,390000,,390000,,21386796,,12549204,,12315065,,228715,,100.0,,66153,,30977,,1.0849912253366354,,2.1355521838783615,90.0,3658305,,1678757,,307049,,18.290258804579818,,26244542,99.7,430.44303029309015,83.0,41624,,22043,,1.1106248999412989,,1.8883092138093727,86.0,2248695,,1331179,,206747,,15.531119406180535,,16708643,99.3,445.825364213672,75.0,26412,,11917,,0.9984500812762258,,2.216329613157674,90.0,1587190,,1064969,,143568,,13.480955783689478,,10834307,99.4,409.56817752239823,77.0,33710,,16882,,0.754071224051539,,1.9968013268570075,87.0,2682250,,387591,,82780,,21.357565062140246,,14586202,99.7,326.28404617036506,72.0,35721,,0,,1.4655971772042835,,0.0,,1462415,,0,,0,,0.0,,12549204,99.6,514.8813851392935,40.0,53081,,0,,0.9319486630264937,,0.0,,3417450,,0,,0,,0.0,,21386796,99.9,375.4902119142511,93.0
77,psn/carnificina-mdk_,psn,349.4465214140395,62.0,1.4446278861379453,67.0,235379,99.8,162934,,26963609,99.8,35806,,242028,,6649,,5943279,,883091,,14.858649577110548,,75,,47174,,19023,,24645,,23446,,8603,,686.0,,0.8185814394268723,66.0,93.77178876349788,,270265,,31103,,33694,,35567,,6649,,8109,,77917,,5075,,57345,,56.4,,7634,99.9,5804,,94,,13546,,13149,,500,,0,,17252715,,100481600,,74613750,,43939804,,21499736,,36001584,,20314770,,16679505,,9256000,,390000,,390000,,390000,,390000,,6960109,,14429366,,13841495,,572478,,100.0,,70656,,63130,,0.7055933371281344,,1.1192143196578488,53.0,6008250,,1396981,,281880,,20.177797693741002,,32844756,99.8,327.9982024626262,56.0,57148,,47752,,0.7575894159132487,,1.1967666275758084,61.0,4526060,,1145842,,235720,,20.571771675326964,,26999910,99.7,357.92759233237,49.0,33514,,25953,,1.0146533454435362,,1.2913343351442994,62.0,1981840,,536119,,138012,,25.742792178602137,,12964011,99.6,392.49200726612173,73.0,18011,,14940,,0.6315217391304347,,1.2055555555555555,60.0,1711225,,169806,,43812,,25.801208437864386,,7994060,99.2,280.29663394109394,58.0,39354,,0,,1.319320124710852,,0.0,,1789775,,0,,0,,0.0,,14429366,99.7,483.7361627945959,35.0,19625,,0,,0.9530400155400155,,0.0,,1235565,,0,,0,,0.0,,6960109,99.5,338.0006313131313,91.0
78,psn/rados-ki,psn,632.240486750702,98.7,4.710620131156199,98.6,321090,99.9,68163,,38364618,99.9,61290,,331116,,10026,,7654095,,1207211,,15.772093238978613,,116,,964,,21688,,35930,,75841,,34419,,695.0,,1.7304116794300404,97.6,206.75381688645538,,223340,,13400,,32653,,81646,,2106,,6893,,45453,,5828,,70583,,74.6,,7603,99.9,2580,,11,,10196,,10081,,500,,0,,11133455,,117316648,,74613750,,63485872,,32377708,,22488622,,21981142,,18200322,,6719800,,390000,,390000,,390000,,390000,,14948861,,19727960,,19280360,,437963,,100.0,,88572,,26024,,1.851614926309188,,3.4034737165693207,98.3,2870105,,1746175,,403327,,23.097742207968846,,31117114,99.8,650.5093341695411,99.0,35209,,11680,,1.734091804570528,,3.0144691780821917,97.3,1218240,,993250,,175075,,17.6264787314372,,13676596,99.0,673.5912135539795,98.4,23975,,8306,,1.4552352048558421,,2.886467613773176,96.0,988530,,899574,,156522,,17.39956912938791,,9620556,99.2,583.9487708649469,96.9,70630,,16056,,1.497858082029096,,4.398978574987543,98.9,2829295,,461806,,141106,,30.555254803965305,,30418782,99.9,645.0944140475888,98.8,60872,,0,,2.2611344303703427,,0.0,,1615295,,0,,0,,0.0,,19727960,99.8,732.8093310055347,60.0,44941,,0,,1.6727834437579097,,0.0,,1611990,,0,,0,,0.0,,14948861,99.8,556.4230253852453,96.6
79,origin/douyutv-6269235,origin,261.5817699618265,31.0,4.0294101976663645,98.1,75628,98.0,18769,,12357284,98.9,18892,,81550,,5922,,6338383,,554496,,8.748224902155645,,95,,580,,3921,,5971,,6530,,7023,,557.0,,0.3525008506294658,14.0,57.59709527516115,,96577,,7555,,6873,,25932,,7041,,8304,,19345,,2420,,15018,,69.3,,7603,99.9,3351,,11,,11024,,10814,,457,,0,,12872875,,56121584,,63425504,,23745614,,5643474,,26998068,,13787339,,5579535,,9895400,,390000,,390000,,390000,,390000,,10787330,,3675319,,3131768,,531048,,99.88622274017584,,7176,,3186,,0.29211104778962793,,2.2523540489642184,92.0,1473975,,273831,,56831,,20.754041726466323,,5044284,95.7,205.33599283562648,17.0,10614,,4458,,0.18036296900489396,,2.380888290713324,93.0,3530895,,600401,,135484,,22.56558533380191,,12107959,98.8,205.749711120174,11.0,17660,,6061,,0.26232527740229644,,2.9137106088104274,96.2,4039265,,847011,,164509,,19.422297939460055,,14442111,99.7,214.52609141278353,18.0,7081,,1713,,0.2659530516431925,,4.133683596030356,98.7,1597545,,197747,,48353,,24.451951230612853,,5385240,98.4,202.26253521126762,29.0,6250,,0,,1.339764201500536,,0.0,,279920,,0,,0,,0.0,,3675319,97.7,787.8497320471597,63.0,28833,,0,,0.8865963531256726,,0.0,,1951275,,0,,0,,0.0,,10787330,99.7,331.70351465207096,91.0
80,origin/primitivepete,origin,428.8576688784273,83.0,2.2043177263618143,89.0,120995,99.2,54890,,16025447,99.3,36372,,126771,,5775,,5110281,,768425,,15.036844353568815,,42,,739,,14204,,20051,,22291,,18326,,396.0,,0.747519491912864,59.0,99.0068515154885,,1235513,,49789,,25902,,153772,,18954,,8055,,56178,,2218,,51413,,70.4,,7601,99.9,3147,,46,,10809,,10541,,500,,0,,9711770,,69415760,,74613750,,21736732,,25006076,,23090754,,11115042,,17529354,,8832800,,390000,,390000,,390000,,390000,,5318,,4145761,,2705454,,1403554,,100.0,,10242,,5405,,0.6260773885934348,,1.8949121184088806,86.0,981595,,456916,,62940,,13.774960824309062,,6887109,97.0,420.998166147075,81.0,76461,,34287,,0.7783874580067189,,2.2300288739172283,92.0,5893845,,3188068,,460247,,14.43654903220383,,43754628,99.9,445.43039804540365,75.0,30789,,13617,,0.7362971111536254,,2.2610707204230005,91.0,2508960,,1337368,,232285,,17.368816959879403,,16690267,99.7,399.13590491677826,75.0,1107,,621,,0.4591455827457486,,1.7826086956521738,83.0,144690,,24876,,3279,,13.181379643029425,,718761,84.0,298.1173786810452,63.0,5772,,0,,1.8961892247043364,,0.0,,182680,,0,,0,,0.0,,4145761,98.0,1361.9451379763468,77.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,5318,63.0,5318.0,99.9
81,origin/cruxador,origin,391.3703693092284,74.0,3.374270335835039,96.9,222550,99.8,65955,,24542827,99.8,35708,,230348,,7798,,4462391,,1036063,,23.217665148571694,,84,,33,,20890,,31902,,39882,,12856,,305.0,,1.5940606824628256,96.7,175.7931051772054,,181352,,16955,,30732,,55008,,1172,,9913,,54647,,4257,,18379,,67.1,,7584,99.9,3685,,32,,11301,,11085,,468,,0,,8376750,,54640000,,65845864,,33655096,,9639149,,11463600,,8442845,,7671692,,6387600,,390000,,390000,,390000,,390000,,1312,,11005419,,10987899,,16988,,99.86670559463097,,54214,,20919,,1.4197349814067983,,2.591615277976959,95.4,2291175,,1220287,,277818,,22.76661146107432,,14027023,98.9,367.33418006599277,68.0,63388,,21505,,1.6483682225978415,,2.9475935828877007,97.0,2307345,,1682020,,349049,,20.751774651906636,,16044731,99.2,417.23393576908074,67.0,61169,,16788,,1.9847821149291023,,3.643614486538003,98.1,1849195,,957517,,293254,,30.626505847937946,,11551077,99.5,374.8037574223693,68.0,7773,,2914,,1.1218068985423582,,2.6674673987645847,95.0,415745,,48656,,15254,,31.35070700427491,,2488498,95.3,359.142444797229,80.0,37125,,0,,1.47391615054788,,0.0,,1511335,,0,,0,,0.0,,11005419,99.6,436.93103858980464,27.0,1,,0,,0.03125,,0.0,,1955,,0,,0,,0.0,,1312,44.0,41.0,23.0
82,origin/omgwhiskey,origin,143.24260655642652,4.0,0.4014893741128891,5.0,61947,97.3,154293,,8913721,97.9,18755,,64374,,2427,,9447751,,355231,,3.7599530300915,,28,,699,,5054,,6569,,8738,,12530,,381.0,,0.17103973449592605,2.0,24.611368963965333,,91368,,7843,,9013,,22490,,10488,,12509,,105845,,1010,,31920,,42.5,,7598,99.9,10038,,221,,17857,,17423,,443,,0,,21730760,,51879464,,61150168,,14843104,,15564942,,21618592,,7452212,,9040891,,13134000,,390000,,390000,,390000,,390000,,197182,,10453049,,7907363,,2488926,,99.71694164169674,,14696,,45195,,0.15434056585939634,,0.32516871335324704,4.0,5713090,,2201306,,86367,,3.9234436284641934,,13443547,98.9,141.18703396416643,6.0,10875,,29950,,0.1731439761817574,,0.3631051752921536,6.0,3768580,,1784313,,65729,,3.6837146845872892,,10291593,98.5,163.85538696683597,6.0,18518,,48509,,0.17323217676829097,,0.38174359397225255,6.0,6413860,,3572871,,124500,,3.484592642723457,,15948268,99.7,149.1928491912776,7.0,8081,,22403,,0.13323550748532612,,0.3607106191135116,7.0,3639140,,782781,,28615,,3.6555562794702476,,6819877,98.9,112.44273890391084,6.0,15255,,0,,0.5154586923466802,,0.0,,1775725,,0,,0,,0.0,,10453049,99.5,353.20321000168946,12.0,279,,0,,0.03982300884955752,,0.0,,420365,,0,,0,,0.0,,197182,89.0,28.144733085926347,14.0
83,xbl/tealthunder3753,xbl,392.6464625003794,74.0,1.7597241854852612,79.0,255204,99.9,145025,,33651156,99.9,62928,,264245,,9037,,5094292,,934306,,18.34025218813527,,36,,4341,,20535,,31107,,121401,,35787,,822.0,,0.9682368652684614,78.0,127.67154824414969,,140623,,16074,,27348,,35345,,1526,,7827,,59450,,5051,,32243,,56.5,,7591,99.9,5827,,12,,13428,,12726,,500,,0,,15814580,,103492184,,74613750,,57160780,,23293722,,23639128,,17659332,,13389527,,7393200,,390000,,390000,,390000,,390000,,55587,,1810951,,1473691,,326252,,100.0,,59247,,40706,,0.9070686038856653,,1.4554856777870584,72.0,3919060,,1483132,,305590,,20.604369671748703,,23484080,99.6,359.54008910390866,65.0,34813,,24660,,1.20836515098924,,1.4117193836171937,71.0,1728650,,1279423,,187790,,14.67771018654503,,12722463,98.9,441.59885456438735,74.0,16819,,12108,,0.9562226391494684,,1.3890815989428478,67.0,1055365,,720940,,97019,,13.457291868948873,,6800684,98.6,386.64415259537213,71.0,141054,,65410,,0.9500121231714217,,2.1564592569943435,90.0,8908615,,1368963,,327688,,23.936950816055656,,57609428,99.9,388.00498397047335,85.0,4161,,0,,1.4206213724820758,,0.0,,175780,,0,,0,,0.0,,1810951,94.0,618.2830317514511,52.0,122,,0,,0.270509977827051,,0.0,,27110,,0,,0,,0.0,,55587,82.0,123.25277161862527,63.0
84,xbl/s 1 r d u b,xbl,133.31981227145778,3.0,0.9214586829288258,35.0,22514,91.0,24433,,2939568,92.0,6491,,23482,,968,,1561400,,118092,,7.563212501601127,,72,,5586,,2575,,3400,,3738,,3889,,318.0,,0.129647865019723,1.0,16.92763237453572,,144251,,11822,,6418,,21752,,3719,,12220,,17819,,340,,8720,,80.9,,7624,99.9,1789,,9,,15054,,14828,,311,,0,,10419355,,23151652,,35044792,,12355828,,4894016,,5839276,,8796524,,3534078,,9374800,,390000,,390000,,390000,,390000,,50621,,1887030,,1742907,,140706,,99.975157972813,,7628,,8630,,0.11129267580974614,,0.883893395133256,36.0,4112430,,391252,,40317,,10.304611861409015,,7091240,97.1,103.46133644587103,3.0,6084,,8149,,0.13134147921074218,,0.7465946741931525,30.0,2779330,,410721,,33985,,8.274473425999645,,6821937,97.4,147.27207374465698,4.0,4065,,4367,,0.133721503996842,,0.9308449736661324,38.0,1823960,,329374,,27353,,8.304541342061,,3700539,96.6,121.73226092963584,4.0,3091,,2340,,0.12689355063836774,,1.320940170940171,66.0,1461550,,67636,,9789,,14.473061683127328,,2567245,95.5,105.3920522188924,5.0,3106,,0,,0.9857188194224056,,0.0,,189085,,0,,0,,0.0,,1887030,95.1,598.8670263408442,50.0,60,,0,,0.06795016987542468,,0.0,,53000,,0,,0,,0.0,,50621,82.0,57.328425821064556,33.0
85,psn/revenger2008314,psn,528.6613149661679,95.5,3.6110346002584017,97.4,254336,99.9,70433,,29378298,99.9,46133,,263871,,9535,,5563968,,1115601,,20.050456796300768,,89,,1744,,21493,,29838,,60832,,15746,,460.0,,1.5420658210656513,96.2,178.12369946402154,,240107,,25234,,20583,,33675,,8060,,7744,,61569,,5427,,28924,,69.8,,7574,99.9,3267,,11,,10853,,10357,,500,,0,,9895950,,87193168,,74613750,,41230648,,16993836,,29739176,,13892850,,11175010,,7437600,,390000,,390000,,390000,,390000,,2386598,,11438192,,11373445,,62842,,100.0,,105976,,32993,,1.5814480988479676,,3.2120752886976027,97.9,4020755,,2327512,,533292,,22.912534930002508,,36453464,99.8,543.9841222467618,96.4,65237,,22082,,1.6516950654480087,,2.9543066751200073,97.0,2369840,,1634847,,320975,,19.633335718877667,,23623852,99.6,598.1176291870269,96.1,21802,,6782,,1.472610604525498,,3.2146859333529934,97.2,888315,,565524,,117329,,20.746953268119476,,7898132,98.9,533.4773387369132,94.0,16223,,5913,,1.117825397919107,,2.743615761880602,95.4,870800,,113043,,35780,,31.651672372460038,,6590614,98.8,454.1179632054021,93.0,37640,,0,,1.652254071375269,,0.0,,1366895,,0,,0,,0.0,,11438192,99.6,502.0934989684386,38.0,8528,,0,,1.3489402087946851,,0.0,,379345,,0,,0,,0.0,,2386598,98.2,377.50680164504905,93.0
86,psn/zz_patubody_zz,psn,382.3673692697535,72.0,4.252976190476191,98.3,280084,99.9,65856,,31884502,99.9,42401,,288021,,7937,,18326947,,1059204,,5.779489622575981,,74,,205,,13864,,18768,,13884,,18152,,688.0,,1.00813464639484,80.0,114.76511028564846,,233479,,16053,,13558,,24578,,1064,,13041,,34576,,5047,,25578,,52.7,,7568,99.9,6787,,5,,14369,,14059,,500,,0,,16669490,,106230832,,74613750,,74259088,,13597578,,19274102,,14773479,,6874164,,7910200,,390000,,390000,,390000,,390000,,64083788,,16106130,,15995657,,107615,,100.0,,28236,,18713,,0.7881866904868244,,1.5088975578474857,74.0,2149455,,860248,,154487,,17.95842594228641,,11950720,98.6,333.5953550692273,57.0,17105,,16576,,0.593964858670741,,1.03191361003861,51.0,1727885,,827652,,105797,,12.782787935025834,,9516832,98.3,330.4685047572748,41.0,6980,,4593,,0.8303592671901023,,1.5197038972349226,73.0,504390,,209391,,39319,,18.777788921204827,,2922614,95.4,347.68189388532,60.0,5898,,4068,,0.5807404489956676,,1.4498525073746313,72.0,609370,,77246,,16906,,21.88592289568392,,2770127,95.9,272.7576801890508,55.0,48293,,0,,1.2207224286544829,,0.0,,2373710,,0,,0,,0.0,,16106130,99.8,407.12140744672786,21.0,173555,,0,,1.119146494022363,,0.0,,9304680,,0,,0,,0.0,,64083788,99.9,413.2358426082358,94.0
87,origin/nut-blade,origin,691.1446881887005,99.2,6.2952624393644525,99.2,433454,99.9,68854,,48193083,99.9,82202,,450797,,17343,,7950382,,2081933,,26.186578204669914,,82,,1040,,46772,,71803,,59537,,21339,,176.0,,1.9984600772727692,98.5,222.19647846413454,,1155655,,52777,,66010,,172185,,12,,7124,,90722,,8040,,88270,,75.0,,7563,99.9,2494,,31,,10095,,9527,,500,,0,,13013670,,149905136,,74613750,,62590136,,31041072,,58053856,,19997228,,22779388,,8046000,,390000,,390000,,390000,,390000,,865,,2668202,,2569645,,96415,,100.0,,83744,,12994,,1.8130331240528252,,6.4448206864706785,99.8,2771435,,1554631,,395617,,25.447646418989457,,29626604,99.8,641.4073176012124,98.9,272413,,42168,,2.0128047879414805,,6.46018307721495,99.7,8120455,,5732466,,1383862,,24.140779901703734,,97079496,99.9,717.3008423230383,98.9,61692,,11411,,2.3176797655721693,,5.406362282008589,99.3,1597125,,440131,,246571,,56.02218430421851,,19014900,99.8,714.3624614922234,98.8,8495,,1479,,1.9978833490122296,,5.743745774171738,99.5,255175,,120292,,33238,,27.631097662354936,,2939457,96.2,691.3116180620884,99.1,7716,,0,,1.7261744966442953,,0.0,,268255,,0,,0,,0.0,,2668202,96.6,596.9131991051454,50.0,1,,0,,0.05,,0.0,,1225,,0,,0,,0.0,,865,38.0,43.25,24.0
88,origin/kektron,origin,614.9634336026244,98.5,4.051193480050195,98.1,300238,99.9,74111,,36881185,99.9,61075,,312028,,11790,,6496158,,1234067,,18.99687476813218,,79,,1106,,24249,,37343,,58096,,26580,,527.0,,1.4151356039253025,94.0,173.83501758090514,,369448,,26442,,18963,,121197,,6395,,7625,,74741,,4938,,79482,,76.9,,7562,99.9,2242,,34,,9838,,9788,,500,,0,,12729720,,130471872,,74613750,,56053684,,30011432,,45676116,,20412664,,19245180,,7261600,,390000,,390000,,390000,,390000,,4483416,,20423992,,20052620,,362686,,100.0,,142781,,38524,,1.5183168685332682,,3.706286989928356,98.7,5642395,,1929635,,555285,,28.776685746268075,,59163400,99.9,629.136847478174,98.8,19843,,6646,,1.3474806464756213,,2.985705687631658,97.1,883590,,653647,,128219,,19.615939490275334,,9701757,98.3,658.8182126850469,98.1,41393,,13174,,1.341185237987234,,3.1420221648701987,97.0,1851800,,1379239,,266439,,19.31782671458681,,20098664,99.8,651.2219810128634,98.2,35043,,7844,,1.214157023075324,,4.467491075981642,99.0,1731775,,354668,,97094,,27.376024902162023,,19232362,99.8,666.3558311967292,99.0,50951,,0,,1.6464486524914368,,0.0,,1856785,,0,,0,,0.0,,20423992,99.8,659.9881083177147,55.0,13018,,0,,1.0232667819525232,,0.0,,763375,,0,,0,,0.0,,4483416,99.1,352.41440025153275,92.0
89,origin/path83,origin,322.3468697389745,52.0,1.7109661566745331,77.0,193577,99.7,113139,,24521573,99.8,42312,,200931,,7354,,6200540,,983638,,15.86374735103717,,35,,19206,,20092,,25769,,33058,,14993,,390.0,,1.015240912356887,81.0,128.60672572126856,,462062,,40514,,26525,,130494,,5299,,13351,,64390,,3569,,22887,,48.2,,7574,99.9,8111,,38,,15739,,15133,,495,,0,,11440260,,61462200,,73285936,,32667800,,16454514,,12709131,,8800829,,12335167,,8941400,,390000,,390000,,390000,,390000,,323781,,1149560,,976081,,169535,,99.71723581937239,,38330,,25425,,0.8062344874006142,,1.5075712881022616,74.0,2852560,,1427392,,233274,,16.34267251042461,,13938880,98.9,293.1908628160364,44.0,56832,,29700,,1.2494668572056722,,1.9135353535353536,87.0,2729155,,2371244,,300512,,12.673179141412694,,16276980,99.3,357.8537979553699,49.0,61929,,36936,,1.0726422447388932,,1.6766569200779726,79.0,3464120,,1770067,,356800,,20.15742906906914,,18315128,99.8,317.2274703386161,50.0,33519,,18675,,0.9560740466071479,,1.794859437751004,83.0,2103545,,366853,,78336,,21.35351216972466,,11074972,99.5,315.89526227216976,69.0,1841,,0,,0.7222440172616712,,0.0,,152980,,0,,0,,0.0,,1149560,92.0,450.9846998823068,29.0,614,,0,,0.26718885987815494,,0.0,,137900,,0,,0,,0.0,,323781,91.0,140.89686684073106,68.0
