,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/collinsjdg,origin,384.6475758677474,72.0,2.4045297263290344,91.0,61152,97.3,25432,,8327390,97.7,17489,,63972,,2820,,2248790,,331182,,14.727119917822474,,72,,370,,6539,,10341,,11149,,8987,,627.0,,1.3078123997519193,92.0,178.09170427083555,,60454,,2794,,7859,,28760,,2603,,1401,,14784,,1057,,5195,,47.3,,660,90.0,729,,5,,1401,,1367,,236,,0,,2805585,,17985736,,23459704,,11370060,,4034502,,2583285,,1923457,,2295429,,3555000,,390000,,390000,,390000,,390000,,56302,,1543316,,1450887,,89692,,99.48456506758548,,29307,,11760,,1.3605849582172702,,2.492091836734694,94.0,1292440,,961336,,159105,,16.5504048532459,,8286750,97.7,384.71448467966576,73.0,9590,,5210,,1.5031347962382444,,1.8406909788867563,85.0,382820,,391854,,53338,,13.611702317699958,,2844618,93.0,445.8648902821317,75.0,12556,,4645,,1.3640412819120042,,2.7031216361679227,95.2,552355,,584195,,83345,,14.266640419722867,,3762306,96.6,408.72417164584465,77.0,4557,,2751,,0.8468686117821966,,1.6564885496183206,79.0,322910,,73357,,12447,,16.96770587673978,,1573182,92.0,292.35866939230624,62.0,5538,,0,,1.5486577181208054,,0.0,,214575,,0,,0,,0.0,,1543316,93.0,431.57606263982103,26.0,145,,0,,0.21513353115727002,,0.0,,40485,,0,,0,,0.0,,56302,82.0,83.53412462908013,48.0
75,origin/nunoah-,origin,551.7954766036293,96.7,2.402173547323441,91.0,71395,97.9,29721,,8500597,97.8,12712,,73669,,2274,,1229351,,285788,,23.24706288114623,,41,,421,,6074,,9905,,20715,,6760,,430.0,,2.099791182612276,98.7,250.01020558218875,,80466,,4170,,7052,,9015,,238,,1181,,9249,,1455,,4690,,56.6,,663,90.0,509,,0,,1181,,1161,,234,,0,,2040070,,18761598,,23119180,,11956085,,3672179,,3137680,,2282267,,2145805,,2083000,,390000,,390000,,390000,,390000,,698,,50840,,37902,,12413,,99.51758945386064,,30569,,12344,,2.121668517490283,,2.4764257939079717,94.0,864485,,570627,,133538,,23.401977123409864,,7417426,97.3,514.8130205441421,94.0,20419,,8650,,2.398566897685892,,2.360578034682081,93.0,510830,,464585,,98121,,21.120139479320255,,5445056,96.6,639.6165863972748,97.6,3207,,1159,,2.274468085106383,,2.7670405522001724,95.5,84645,,83295,,17733,,21.289393120835584,,834136,84.0,591.5858156028369,97.2,17111,,7505,,1.770225532795365,,2.2799467021985342,91.0,579985,,110624,,35820,,32.37995371709575,,4953233,98.1,512.438754396855,96.8,90,,0,,90.0,,0.0,,35,,0,,0,,0.0,,50840,48.0,50840.0,99.7,1,,0,,1.0,,0.0,,90,,0,,0,,0.0,,698,35.0,698.0,97.6
76,psn/bamisoep4life,psn,411.2070183702308,79.0,2.315590904456001,90.0,22709,91.0,9807,,2675020,91.0,3650,,23390,,681,,839630,,83937,,9.996903397925276,,53,,243,,1339,,1938,,3576,,1118,,480.0,,1.0696655675930287,84.0,126.00188412623646,,5623,,1517,,2005,,1406,,303,,693,,4835,,530,,2832,,57.9,,659,90.0,472,,8,,1140,,1094,,134,,0,,1273850,,8729925,,9706124,,4812520,,1689976,,2227429,,1907991,,922528,,1832000,,390000,,390000,,389031,,390000,,2504508,,597896,,547271,,49224,,99.85724279835391,,8937,,4586,,1.2320099255583126,,1.9487570867858701,87.0,435275,,168812,,39792,,23.57178399639836,,3340763,93.0,460.54080507306315,88.0,1164,,702,,1.0439461883408072,,1.6581196581196582,81.0,66940,,30870,,6028,,19.527048914804016,,496208,72.0,445.02959641255603,75.0,1008,,568,,1.118756936736959,,1.7746478873239437,82.0,54085,,28074,,5276,,18.793189427940444,,389031,70.0,431.77691453940065,82.0,3358,,1967,,0.7022166457549143,,1.7071682765632943,81.0,286950,,36514,,10371,,28.402804403790327,,1380078,91.0,288.5984943538268,60.0,1417,,0,,0.9396551724137931,,0.0,,90485,,0,,0,,0.0,,597896,86.0,396.48275862068965,19.0,6876,,0,,1.2131263232180662,,0.0,,340115,,0,,0,,0.0,,2504508,98.3,441.8680310515173,95.0
77,psn/artileria174-pan,psn,259.55060774309726,30.0,1.060025979353251,44.0,15505,88.0,14627,,2134922,89.0,4381,,16082,,577,,603671,,80919,,13.404486881099142,,45,,146,,1293,,1982,,3685,,2360,,307.0,,0.5816701680672269,39.0,80.09161164465786,,48598,,2790,,2888,,7282,,1217,,1323,,8012,,240,,3866,,50.4,,663,90.0,648,,4,,1323,,1296,,144,,0,,1599385,,6918581,,11059189,,3281180,,1972472,,1664679,,994608,,1205639,,3146000,,390000,,390000,,390000,,390000,,53530,,1187256,,1121951,,63195,,99.45313848920864,,4780,,4726,,0.6329449152542372,,1.011426153195091,46.0,453170,,171261,,32416,,18.927835292331586,,2019362,89.0,267.3943326271187,35.0,2438,,3172,,0.507177033492823,,0.7686002522068096,31.0,288470,,140404,,15727,,11.201247827697216,,1410250,87.0,293.37424589140835,29.0,2273,,2638,,0.49284475281873374,,0.8616376042456406,34.0,276725,,123392,,14432,,11.696058091286307,,1087285,87.0,235.75130095403296,24.0,3458,,3088,,0.5333127698951264,,1.119818652849741,55.0,389055,,57885,,8870,,15.323486222682906,,1485838,91.0,229.15453423812463,39.0,3357,,0,,1.311328125,,0.0,,153620,,0,,0,,0.0,,1187256,92.0,463.771875,31.0,115,,0,,0.17996870109546165,,0.0,,38345,,0,,0,,0.0,,53530,82.0,83.77151799687012,48.0
78,xbl/graywolfian,xbl,220.67202151374687,19.0,1.6391907081303858,75.0,17500,89.0,10676,,2286734,90.0,3750,,17918,,418,,353112,,53439,,15.133725276965947,,38,,163,,1376,,2151,,2573,,1220,,286.0,,0.6192279112557942,44.0,80.91482962386327,,9848,,966,,1041,,2483,,250,,1450,,9723,,341,,2217,,45.9,,665,90.0,765,,20,,1450,,1437,,132,,0,,1695710,,6236412,,9406344,,3068422,,1606546,,1555594,,771932,,837317,,2398000,,229903,,332877,,266725,,390000,,4124,,546975,,499548,,46052,,99.64347457627119,,452,,690,,0.3411320754716981,,0.6550724637681159,20.0,79530,,23416,,2740,,11.701400751622822,,229903,51.0,173.51169811320756,11.0,414,,831,,0.25875,,0.4981949458483754,13.0,96050,,47170,,2758,,5.846936612253551,,332877,65.0,208.048125,11.0,553,,787,,0.3792866941015089,,0.7026683608640406,23.0,87505,,45620,,3736,,8.189390618149934,,266725,64.0,182.9389574759945,12.0,15187,,8074,,0.6828994109447367,,1.8809759722566262,85.0,1334375,,202486,,41458,,20.474501940874926,,5038391,98.2,226.55654480866946,38.0,1276,,0,,0.8189987163029525,,0.0,,93500,,0,,0,,0.0,,546975,85.0,351.0750962772786,12.0,2,,0,,0.02531645569620253,,0.0,,4750,,0,,0,,0.0,,4124,60.0,52.20253164556962,30.0
79,xbl/mlate,xbl,332.1588574061276,56.0,2.0980815075490975,87.0,18482,90.0,8809,,2217488,90.0,4198,,19197,,715,,953048,,76744,,8.052480042977898,,81,,235,,1405,,1823,,2121,,2334,,487.0,,0.851508868924211,69.0,102.1648468094909,,29977,,2104,,2403,,4123,,5677,,1128,,3608,,335,,3967,,58.4,,659,90.0,467,,2,,1128,,1083,,138,,0,,1302335,,7209508,,10157745,,3919951,,1788982,,1500575,,1109237,,1185678,,1839000,,390000,,390000,,390000,,390000,,1942459,,1606150,,1559100,,45660,,98.81074902723735,,2483,,1955,,0.7476663655525444,,1.270076726342711,62.0,199300,,73016,,11369,,15.57055987728717,,1007063,81.0,303.24089129780185,47.0,2778,,2318,,0.7610958904109589,,1.1984469370146678,61.0,219000,,121514,,15482,,12.740918741873363,,1219782,86.0,334.1868493150685,42.0,2488,,1602,,0.7634243633016262,,1.5530586766541823,74.0,195590,,98454,,11817,,12.00255957096715,,1055237,87.0,323.7916538815588,52.0,1332,,1331,,0.5492783505154639,,1.0007513148009015,48.0,145505,,27246,,3929,,14.42046538941496,,618326,81.0,254.97979381443298,48.0,4371,,0,,1.4444811632518175,,0.0,,181605,,0,,0,,0.0,,1606150,94.0,530.783212161269,42.0,5613,,0,,0.9320823646629027,,0.0,,361335,,0,,0,,0.0,,1942459,97.8,322.56044503487215,90.0
80,origin/macgyver19872,origin,281.6606215799074,38.0,1.1552800651524748,51.0,12767,86.0,11051,,1697787,87.0,3515,,13288,,521,,596508,,58729,,9.845467286272774,,39,,72,,1676,,2030,,2135,,2180,,384.0,,0.4478392030307282,23.0,59.55475655956223,,225348,,6256,,3594,,26255,,1514,,1232,,11714,,214,,4878,,53.0,,659,90.0,573,,11,,1251,,1235,,156,,0,,1710535,,8029581,,12117909,,2379029,,2918950,,2731452,,1132940,,1931690,,2979200,,390000,,390000,,390000,,390000,,3613,,459131,,407512,,50446,,99.85915945611866,,1216,,1582,,0.36505553887721404,,0.7686472819216182,28.0,199890,,59159,,7818,,13.215233523217092,,845930,78.0,253.95676973881717,31.0,6133,,5857,,0.45888514777403666,,1.0471231005634283,52.0,801945,,330499,,32021,,9.688682870447414,,4523383,95.8,338.4499064721287,43.0,1432,,1549,,0.3941646022570878,,0.9244673983214977,38.0,217995,,123720,,9423,,7.61639185257032,,1019721,86.0,280.682906688687,37.0,3596,,1874,,0.48805646036916395,,1.91889007470651,86.0,442105,,62539,,7720,,12.34429715857305,,1409962,91.0,191.36292073832792,25.0,727,,0,,0.9578392621870883,,0.0,,45550,,0,,0,,0.0,,459131,83.0,604.9156785243741,50.0,0,,0,,0.0,,0.0,,3050,,0,,0,,0.0,,3613,59.0,72.26,42.0
81,psn/snipe_got_u,psn,231.77402776712435,22.0,1.0301433194637077,42.0,11141,85.0,10815,,1367510,85.0,2789,,11570,,429,,405866,,45200,,11.1366805793045,,21,,339,,1132,,1479,,1372,,840,,261.0,,0.4272838843292168,21.0,52.44726547518601,,11640,,1598,,2114,,2195,,277,,1444,,6794,,214,,3828,,46.1,,659,90.0,762,,7,,1444,,1409,,129,,0,,1564440,,6043276,,8972684,,2156974,,1309950,,2576352,,896086,,1091352,,2034000,,390000,,390000,,242407,,390000,,433807,,611940,,569893,,40929,,99.47543237250555,,5713,,5978,,0.4701670644391408,,0.9556707929073268,41.0,729090,,133299,,26477,,19.862864687657073,,3233124,93.0,266.07884124763393,35.0,1219,,1410,,0.39732724902216426,,0.8645390070921986,38.0,184135,,24655,,4361,,17.6880957209491,,754399,80.0,245.89276401564538,18.0,456,,460,,0.5277777777777778,,0.991304347826087,42.0,51880,,12239,,2548,,20.818694337772694,,242407,62.0,280.5636574074074,37.0,1598,,1662,,0.39870259481037923,,0.9614921780986763,44.0,240505,,20904,,4466,,21.36433218522771,,855670,86.0,213.49051896207584,33.0,1286,,0,,0.64851235501765,,0.0,,118980,,0,,0,,0.0,,611940,86.0,308.5930408472012,7.0,1025,,0,,0.2564423317488116,,0.0,,239850,,0,,0,,0.0,,433807,93.0,108.5331498623968,58.0
82,xbl/fussell2112,xbl,492.46037890785385,92.0,2.118544023610428,87.0,21535,91.0,10165,,2474897,90.0,4064,,22244,,709,,583043,,110574,,18.96498199961238,,45,,315,,1974,,2755,,3250,,1377,,307.0,,1.263123936887794,91.0,145.16376327057304,,63095,,3806,,2873,,3983,,2055,,969,,5528,,510,,4507,,67.9,,658,90.0,309,,2,,969,,939,,151,,0,,1022965,,8395957,,11862671,,3584667,,2560598,,2250692,,1377714,,1373718,,2089000,,390000,,390000,,390000,,390000,,184638,,1013743,,937910,,73530,,99.98037083860093,,4479,,2494,,1.1915403032721468,,1.7959101844426624,84.0,225595,,95888,,21555,,22.479350909394295,,1709430,87.0,454.756584197925,87.0,8597,,4185,,1.4610808973487424,,2.054241338112306,90.0,353065,,255521,,55628,,21.770422000540073,,3363481,94.0,571.6317131203263,94.0,2822,,1480,,1.1457572066585464,,1.9067567567567567,85.0,147790,,91631,,14737,,16.082985015988037,,1103404,87.0,447.99187982135606,85.0,2948,,1338,,1.179671868747499,,2.203288490284006,91.0,149985,,29221,,8084,,27.665035419732387,,1203379,89.0,481.5442176870748,95.5,2845,,0,,1.8878566688785667,,0.0,,90475,,0,,0,,0.0,,1013743,91.0,672.6894492368945,56.0,513,,0,,0.5492505353319058,,0.0,,56055,,0,,0,,0.0,,184638,89.0,197.68522483940043,79.0
83,origin/bewatermyfr1end,origin,353.9280765617661,63.0,1.3691665978359626,63.0,33153,94.0,24214,,4481154,94.0,10940,,34824,,1670,,1230818,,188982,,15.354179090653533,,63,,562,,4050,,6049,,6201,,5404,,466.0,,0.9732562235791451,78.0,131.55102160638796,,83830,,5318,,9744,,25546,,1955,,1252,,10302,,582,,5352,,52.9,,658,90.0,585,,1,,1252,,1204,,182,,0,,2043885,,12056206,,15747324,,6041308,,3785490,,2229408,,1506551,,2291763,,2189000,,390000,,390000,,390000,,390000,,275544,,185365,,167962,,16863,,99.72183329375444,,12869,,9407,,0.9638256440982624,,1.3680238120548527,67.0,801160,,416650,,64283,,15.42853714148566,,4555238,95.2,341.16521869382865,60.0,9478,,7456,,1.147457627118644,,1.2711909871244635,65.0,495600,,362258,,67258,,18.56632565740439,,3413849,94.0,413.2989104116223,66.0,7464,,5107,,0.9920255183413078,,1.4615233992559233,70.0,451465,,350188,,43466,,12.412190023644442,,2730927,95.0,362.9621212121212,65.0,1945,,1882,,0.5632783087170576,,1.0334750265674815,50.0,207185,,43067,,5794,,13.45345624259874,,858760,86.0,248.6996814364321,46.0,533,,0,,1.6299694189602447,,0.0,,19655,,0,,0,,0.0,,185365,71.0,566.8654434250765,46.0,925,,0,,0.8064516129032258,,0.0,,68820,,0,,0,,0.0,,275544,91.0,240.2301656495205,84.0
84,origin/taiirus,origin,259.42627504722395,30.0,1.2092494313874147,54.0,17545,89.0,14509,,2105489,89.0,3328,,18120,,575,,542917,,71266,,13.12649999907905,,33,,138,,1166,,1714,,1270,,1302,,196.0,,0.6498388829215896,47.0,77.98396236897663,,11647,,1126,,2019,,2507,,1578,,1326,,5782,,331,,2251,,49.6,,658,90.0,660,,8,,1326,,1304,,138,,0,,1619960,,7004250,,10222506,,3311787,,1248835,,2443628,,847256,,716627,,2371000,,390000,,390000,,390000,,390000,,121841,,2763153,,2419372,,334003,,99.44071984435797,,4422,,4831,,0.5487714072970961,,0.9153384392465328,38.0,483495,,157723,,20528,,13.01522289076419,,1872712,88.0,232.40407048895509,24.0,1235,,1584,,0.5316401205337925,,0.7796717171717171,32.0,139435,,62185,,7834,,12.597893382648548,,645225,77.0,277.7550581145071,25.0,4755,,4461,,0.7145003756574004,,1.065904505716207,48.0,399310,,91714,,20617,,22.4796650456855,,1860424,92.0,279.55281743050335,37.0,846,,1227,,0.3607675906183369,,0.6894865525672371,26.0,140725,,20985,,2277,,10.8506075768406,,394334,74.0,168.1594882729211,18.0,7512,,0,,1.205972066142238,,0.0,,373765,,0,,0,,0.0,,2763153,96.8,443.59495906244985,28.0,298,,0,,0.21485219899062724,,0.0,,83230,,0,,0,,0.0,,121841,87.0,87.844989185292,50.0
85,origin/mophandlefox,origin,240.39821767986788,24.0,0.8667228306655433,31.0,15432,88.0,17805,,1912266,88.0,2994,,16062,,630,,412647,,40329,,9.773244443798209,,19,,171,,1396,,1444,,2809,,1399,,482.0,,0.48085252235690024,27.0,59.585143177639985,,40739,,5052,,2273,,1668,,0,,1415,,10715,,282,,3161,,46.8,,662,90.0,753,,0,,1415,,1380,,146,,0,,1925585,,7715100,,11364482,,2962507,,2022692,,2729901,,913382,,1223120,,2736000,,390000,,390000,,38399,,390000,,1351,,848706,,607381,,235784,,99.68843859649122,,7091,,8542,,0.42266197770757585,,0.830133458206509,32.0,1006630,,164975,,20087,,12.175784209728747,,3657291,94.0,217.99433748584372,20.0,5475,,6025,,0.6400514379237784,,0.9087136929460581,41.0,513285,,190206,,15357,,8.073877795653134,,2794474,93.0,326.68622866495207,39.0,45,,129,,0.2616279069767442,,0.3488372093023256,5.0,10335,,3901,,216,,5.537041784157908,,38399,35.0,223.25,20.0,2358,,2825,,0.4071835606976343,,0.8346902654867256,36.0,347515,,43330,,3489,,8.052157858296791,,942270,87.0,162.71283025384216,16.0,1375,,0,,1.725219573400251,,0.0,,47820,,0,,0,,0.0,,848706,89.0,1064.8757841907152,72.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1351,45.0,1351.0,99.1
86,origin/appletea_bf,origin,393.1099621791261,75.0,1.6266098878271706,74.0,31322,94.0,19256,,3909122,94.0,6954,,32573,,1251,,1110905,,180026,,16.205346091700008,,28,,818,,3008,,4359,,6841,,3007,,380.0,,1.2602398004345376,91.0,157.28341514444355,,76333,,4082,,5001,,6436,,759,,1176,,7420,,652,,2612,,55.1,,658,90.0,532,,5,,1198,,1175,,171,,0,,1491265,,9770355,,14007146,,5414895,,2334425,,2020335,,1249147,,1319725,,2990800,,390000,,390000,,390000,,390000,,134606,,377107,,323661,,52048,,99.63294033964613,,10374,,6698,,1.2207578253706755,,1.5488205434458047,76.0,509900,,343362,,53366,,15.542197447591754,,3235247,93.0,380.7068722052248,71.0,12257,,6675,,1.5940954610482507,,1.8362546816479401,85.0,461370,,438010,,87352,,19.942923677541607,,3588149,94.0,466.66003381454027,80.0,3286,,2209,,1.1744102930664762,,1.4875509280217294,71.0,167935,,142191,,19248,,13.536721733443043,,1069182,87.0,382.1236597569693,70.0,4394,,2936,,1.1295629820051414,,1.4965940054495912,74.0,233425,,52431,,11674,,22.26545364383666,,1416400,91.0,364.11311053984576,81.0,906,,0,,0.9447340980187695,,0.0,,57565,,0,,0,,0.0,,377107,81.0,393.2294056308655,19.0,290,,0,,0.28515240904621436,,0.0,,61070,,0,,0,,0.0,,134606,87.0,132.3559488692232,66.0
87,origin/epifistwo,origin,387.64531640700136,73.0,1.2197250132205182,55.0,13839,87.0,11346,,1734525,87.0,2850,,14314,,475,,1087795,,71966,,6.6157685961049655,,44,,356,,953,,1381,,1316,,1172,,528.0,,0.665464512406232,49.0,83.40666474321985,,43444,,2651,,2168,,6572,,1550,,476,,4907,,196,,4688,,57.0,,658,90.0,492,,4,,1154,,1123,,117,,0,,1247775,,8061472,,7311494,,3223628,,2123500,,2714344,,1062313,,1231100,,333000,,390000,,390000,,390000,,390000,,1900267,,907930,,623799,,278696,,99.55738017429195,,2003,,2511,,0.5940094899169632,,0.7976901632815612,30.0,202375,,56080,,9799,,17.473252496433666,,1276236,84.0,378.48042704626334,71.0,2119,,2522,,0.6490045941807044,,0.8402061855670103,37.0,195910,,72940,,13565,,18.5974773786674,,1496177,88.0,458.24716692189895,78.0,2223,,2430,,0.6216442953020134,,0.9148148148148149,37.0,214560,,119593,,12950,,10.828392966143504,,1411315,90.0,394.6630313199105,74.0,1629,,2044,,0.52650290885585,,0.7969667318982387,33.0,185670,,32316,,5258,,16.27057804183686,,1178913,89.0,381.03199741435037,84.0,1501,,0,,0.9236923076923077,,0.0,,97555,,0,,0,,0.0,,907930,90.0,558.7261538461538,45.0,4545,,0,,0.7754649377239379,,0.0,,351705,,0,,0,,0.0,,1900267,97.8,324.222317010749,90.0
88,psn/tomoyuki117,psn,361.48493395215996,65.0,2.0448221122420396,86.0,21898,91.0,10709,,2673119,91.0,4347,,22701,,803,,917512,,96018,,10.465040239255726,,53,,128,,1518,,2174,,1588,,1816,,227.0,,0.7817922170653339,62.0,95.4344519814352,,15317,,1341,,1541,,1505,,1112,,1328,,7495,,226,,5919,,48.5,,660,90.0,700,,2,,1362,,1345,,175,,0,,1680615,,10125193,,14635537,,4701856,,2143004,,3280333,,1300544,,1367790,,3209800,,390000,,390000,,390000,,390000,,87340,,5610281,,5552188,,56475,,99.6377295549315,,6116,,6226,,0.5804859529233105,,0.9823321554770318,43.0,632200,,202172,,33167,,16.405338029005005,,3344124,93.0,317.3997722095672,52.0,598,,795,,0.500418410041841,,0.7522012578616353,30.0,71740,,33018,,5620,,17.02101883820946,,420342,69.0,351.75062761506274,47.0,1122,,923,,0.7083333333333334,,1.2156013001083423,58.0,95065,,62098,,6524,,10.505974427517796,,530865,76.0,335.14204545454544,56.0,1058,,913,,0.6874593892137751,,1.15881708652793,57.0,92385,,20242,,3668,,18.120739057405395,,618672,81.0,401.9961013645224,88.0,13863,,0,,1.1151958812645806,,0.0,,745900,,0,,0,,0.0,,5610281,98.7,451.3137317995334,29.0,208,,0,,0.2880886426592798,,0.0,,43325,,0,,0,,0.0,,87340,85.0,120.96952908587258,63.0
89,psn/xiaosanye,psn,387.4035087719298,73.0,1.2627505100204008,57.0,21045,91.0,16666,,2812760,91.0,5865,,21975,,930,,879490,,120260,,13.6738336990756,,36,,136,,2082,,3075,,4103,,2790,,212.0,,0.9049277605779154,73.0,120.94771241830065,,58646,,1934,,3796,,10967,,127,,827,,7462,,220,,4764,,46.1,,661,90.0,771,,2,,1444,,1362,,131,,0,,1395385,,9009456,,9259490,,3742716,,2397740,,2869000,,1408496,,1337615,,1811000,,390000,,390000,,390000,,390000,,533,,1004699,,770275,,227229,,99.56440860215054,,7629,,6564,,0.8698973774230331,,1.1622486288848264,56.0,526225,,258000,,42170,,16.344961240310077,,3179640,93.0,362.55872291904217,66.0,5963,,5381,,0.9011636693365573,,1.1081583348819921,55.0,397055,,318197,,36752,,11.550077467732255,,2732151,93.0,412.8987456551307,66.0,4430,,3243,,1.1184044433223934,,1.3660191181005241,66.0,237700,,207627,,29214,,14.070424366773107,,1765846,92.0,445.8081292602878,85.0,1056,,1012,,0.6020524515393386,,1.0434782608695652,50.0,105260,,18627,,3653,,19.61131690556719,,523609,79.0,298.52280501710374,64.0,2495,,0,,1.1680711610486891,,0.0,,128185,,0,,0,,0.0,,1004699,91.0,470.3647003745318,33.0,0,,0,,0.0,,0.0,,960,,0,,0,,0.0,,533,30.0,33.3125,18.0
