,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/cr4zy2,origin,561.7312095282147,97.1,2.8217784711388454,94.0,45219,96.0,16025,,5334716,95.8,10964,,47066,,1844,,997028,,186342,,18.689745924888772,,71,,105,,3221,,5283,,11480,,4750,,476.0,,1.3072097594819612,92.0,154.2182007400555,,20123,,4105,,5604,,3304,,1916,,1506,,9032,,1048,,8454,,73.8,,1268,95.1,450,,0,,1719,,1706,,242,,0,,2075540,,19431406,,24476904,,8440167,,3561983,,7430725,,3128501,,2464626,,3245600,,390000,,390000,,390000,,390000,,6060,,3232692,,3093778,,136000,,99.3733732555189,,27857,,10622,,1.356628031557417,,2.6225757861043117,95.6,1232080,,604843,,123459,,20.411743212701477,,11965684,98.6,582.7254309925003,97.8,2485,,1234,,1.189564384873145,,2.0137763371150728,89.0,125365,,79434,,15656,,19.709444318553768,,1230982,86.0,589.268549545237,95.6,1396,,781,,0.9817158931082982,,1.7874519846350831,82.0,85370,,55276,,8394,,15.185614009696794,,632476,80.0,444.7791842475387,84.0,6650,,2718,,1.1424153925442364,,2.4466519499632082,93.0,349300,,63515,,15627,,24.603636936156814,,3089975,96.4,530.832331214568,97.3,8540,,0,,1.8279109589041096,,0.0,,280335,,0,,0,,0.0,,3232692,97.3,691.9289383561644,57.0,13,,0,,0.2549019607843137,,0.0,,3090,,0,,0,,0.0,,6060,65.0,118.82352941176471,62.0
91,origin/roku1945,origin,427.20888970184745,83.0,2.1901975375456635,88.0,64751,97.5,29564,,7805659,97.5,14129,,67533,,2781,,1901228,,302839,,15.928599831266949,,73,,426,,6779,,9804,,9219,,6021,,431.0,,1.184397292847997,89.0,142.7777391622462,,116810,,9194,,8398,,16751,,4451,,2416,,14286,,1132,,8334,,54.5,,1268,95.1,1044,,15,,2416,,2361,,288,,0,,3280250,,23355510,,31819436,,11813919,,5537160,,6015277,,3128798,,3225912,,5378000,,390000,,390000,,390000,,390000,,1595418,,1626046,,1513541,,109890,,99.85700925780637,,32241,,13873,,1.3543224397210787,,2.324010668204426,93.0,1428395,,772762,,152394,,19.720690199569855,,10774714,98.4,452.6049735360833,87.0,10548,,5618,,1.2496149745290843,,1.8775364898540405,86.0,506460,,307049,,53523,,17.431419740823127,,4261154,95.5,504.81625399834144,87.0,9768,,5576,,0.9990794722307457,,1.751793400286944,81.0,586675,,333799,,54778,,16.41047456702986,,3680036,96.5,376.3972588728649,69.0,4500,,2644,,0.9089072914562715,,1.70196671709531,81.0,297110,,62049,,12639,,20.369385485664555,,1737615,93.0,350.96243183195315,78.0,3742,,0,,1.3180697428672068,,0.0,,170345,,0,,0,,0.0,,1626046,94.0,572.7530820711518,47.0,4684,,0,,0.9649773382777092,,0.0,,291265,,0,,0,,0.0,,1595418,97.4,328.68108776266996,91.0
92,origin/ka12,origin,349.88036606392853,62.0,1.0561065344317364,44.0,26409,92.0,25006,,3491765,93.0,8949,,27649,,1240,,1607850,,138380,,8.606524240445315,,147,,883,,3164,,4510,,3353,,6600,,294.0,,0.5837791237455237,40.0,77.18654670851939,,211679,,14525,,12245,,62513,,7268,,2084,,12050,,400,,8962,,60.9,,1269,95.1,807,,7,,2084,,2032,,218,,0,,2714330,,15827888,,20431154,,4994385,,7107631,,3725872,,2221005,,4155081,,2388000,,390000,,390000,,390000,,390000,,589003,,825273,,741336,,81515,,99.99953013153869,,4206,,4695,,0.5157572041692213,,0.8958466453674121,37.0,489315,,201680,,22772,,11.29115430384768,,2066113,89.0,253.35536480686696,31.0,11654,,10619,,0.690934961759649,,1.097466804783878,55.0,1012040,,531652,,55608,,10.459473490177785,,7583230,97.7,449.58973142823265,76.0,6896,,7174,,0.5122947775053859,,0.9612489545581265,40.0,807670,,677166,,46028,,6.797151658529814,,4056275,96.9,301.33533912785083,44.0,1056,,1725,,0.29374130737134907,,0.6121739130434782,21.0,215710,,40194,,3981,,9.904463352739215,,719653,84.0,200.1816411682893,28.0,1329,,0,,1.0238828967642526,,0.0,,77905,,0,,0,,0.0,,825273,89.0,635.8035439137134,53.0,1548,,0,,0.831810854379366,,0.0,,111690,,0,,0,,0.0,,589003,94.0,316.4981192907039,90.0
93,psn/braxdaman123,psn,438.33835472884465,85.0,2.6782931354359927,94.0,50526,96.5,18865,,5512239,96.0,6344,,51817,,1291,,1803004,,208101,,11.541904510472524,,81,,367,,3438,,4586,,6328,,2041,,411.0,,1.1030914330626147,85.0,120.34405292114226,,66106,,5080,,3791,,9041,,901,,2181,,9664,,1102,,8026,,56.5,,1271,95.1,966,,11,,2248,,2176,,247,,0,,2748285,,20077650,,25332566,,9835634,,3852485,,6398568,,2886982,,2139265,,2377800,,390000,,390000,,390000,,390000,,4746531,,2426632,,2368833,,56337,,99.31905317324185,,10091,,4652,,1.1590856880312428,,2.1691745485812555,91.0,522415,,178187,,42735,,23.98323109991189,,4165472,94.0,478.45991270388237,91.0,11721,,4863,,1.331024301612537,,2.4102405922270203,94.0,528365,,263153,,55332,,21.026551093850347,,4801376,96.0,545.239155121508,92.0,6978,,3765,,1.1130961875897272,,1.853386454183267,84.0,376175,,173750,,35086,,20.19338129496403,,2746994,95.0,438.18695166693254,83.0,3393,,2202,,0.8740340030911901,,1.5408719346049047,75.0,232965,,39397,,8378,,21.265578597355127,,1297369,90.0,334.2011849562081,74.0,6626,,0,,1.2525519848771267,,0.0,,317430,,0,,0,,0.0,,2426632,96.2,458.72060491493386,31.0,11940,,0,,0.9293275217932753,,0.0,,770935,,0,,0,,0.0,,4746531,99.2,369.43734433374846,92.0
94,psn/rammsteim_22,psn,347.477954650829,61.0,2.4927144174608054,92.0,40544,95.5,16265,,4727116,95.2,7266,,41918,,1374,,824815,,173060,,20.981674678564286,,39,,142,,3855,,5530,,7066,,2668,,163.0,,0.895149360828384,72.0,104.36747400260526,,56024,,4667,,5629,,4863,,0,,2149,,17285,,661,,6924,,58.8,,1267,95.1,876,,10,,2195,,2132,,224,,0,,2717580,,15738319,,21399748,,6381738,,3303546,,6052835,,2158201,,2399477,,3508400,,390000,,390000,,95530,,390000,,170,,80907,,68564,,12028,,99.62059004946174,,35057,,11917,,0.9908985556403517,,2.9417638667449864,97.0,2122765,,592991,,140260,,23.652972810717195,,13109575,98.8,370.54679329545775,69.0,4278,,3710,,0.5040056550424128,,1.1530997304582211,58.0,509290,,207787,,27254,,13.116316227675457,,2051270,91.0,241.66705937794532,17.0,220,,173,,0.6832298136645962,,1.2716763005780347,61.0,19355,,6300,,1262,,20.03174603174603,,95530,47.0,296.6770186335404,43.0,903,,387,,0.8914116485686081,,2.3333333333333335,92.0,60820,,16388,,3914,,23.883329265316085,,391068,73.0,386.0493583415597,85.0,151,,0,,2.0684931506849313,,0.0,,4415,,0,,0,,0.0,,80907,57.0,1108.3150684931506,73.0,0,,0,,0.0,,0.0,,935,,0,,0,,0.0,,170,15.0,11.333333333333334,5.0
95,psn/tofffi13,psn,377.4431968632244,70.0,1.8891512218156061,83.0,32006,94.0,16942,,3912303,94.0,7837,,33306,,1300,,2132409,,162456,,7.618425921106129,,50,,132,,3251,,4592,,6580,,5274,,476.0,,0.8148996842855688,65.0,99.61052551176292,,40705,,5713,,5822,,17103,,3005,,660,,14657,,577,,6742,,56.4,,1267,95.1,976,,2,,2244,,2153,,139,,0,,2356565,,14824459,,10296831,,6096088,,4384751,,4343470,,3237231,,2611247,,1866000,,390000,,390000,,390000,,390000,,636685,,1653645,,1561406,,89387,,98.81795585412668,,8305,,5031,,0.8843573634330743,,1.6507652554164183,79.0,563480,,202073,,36189,,17.908874515645337,,3578819,93.0,381.09029922266,72.0,3680,,2201,,0.8487084870848709,,1.671967287596547,81.0,260160,,118912,,19074,,16.040433261571582,,2098808,91.0,484.04243542435427,83.0,12847,,7018,,0.9275142588982745,,1.8305785123966942,83.0,831100,,908111,,78513,,8.645749253119938,,5876727,98.2,424.2817847086853,80.0,2781,,1662,,0.581677473331939,,1.6732851985559567,80.0,286900,,49683,,7580,,15.256727653322061,,1315269,90.0,275.10332566408704,56.0,3884,,0,,1.053430973691348,,0.0,,221265,,0,,0,,0.0,,1653645,94.0,448.50691619202604,29.0,1323,,0,,0.40997830802603036,,0.0,,193660,,0,,0,,0.0,,636685,94.0,197.2993492407809,79.0
96,origin/mond_selection,origin,328.76957340313174,55.0,1.8835083971277669,82.0,31739,94.0,16851,,3821751,93.0,7282,,32940,,1201,,884315,,149186,,16.870232892125543,,36,,543,,3382,,4942,,4261,,3277,,261.0,,0.7287275565964091,57.0,87.74741699958672,,103770,,4410,,6353,,32832,,3251,,1561,,14038,,550,,7791,,57.5,,1267,95.1,927,,10,,2205,,2170,,197,,0,,2613260,,14319230,,18012532,,5364186,,4175060,,4778984,,2216077,,2650642,,3567600,,390000,,390000,,390000,,390000,,592,,1431639,,895746,,522476,,99.2221001170557,,9948,,5253,,0.7448337825696316,,1.8937749857224444,86.0,801405,,205409,,43555,,21.20403682409242,,4241284,94.0,317.55645402815213,52.0,6155,,3589,,0.7663097609561753,,1.7149623850654778,82.0,481955,,196773,,34709,,17.6391069913047,,2974339,93.0,370.31113047808765,53.0,9585,,5308,,0.7449867868801492,,1.8057648831951771,82.0,771980,,347797,,51369,,14.769822626417135,,4256381,97.1,330.8239546090471,54.0,4266,,2280,,0.6184401275732097,,1.8710526315789473,85.0,413935,,65976,,13181,,19.978477021947374,,2121956,94.0,307.6190200057988,66.0,3191,,0,,1.330137557315548,,0.0,,143985,,0,,0,,0.0,,1431639,93.0,596.7649020425177,49.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,592,32.0,592.0,96.9
97,psn/ibro-sa,psn,277.2034566567648,37.0,1.271183294663573,58.0,27394,93.0,21550,,3334059,93.0,5495,,28308,,914,,1606185,,113222,,7.049125723375576,,45,,143,,1868,,2364,,1650,,2000,,292.0,,0.49318570528400396,29.0,60.02446664866324,,25035,,2083,,1286,,3190,,3992,,1965,,14480,,436,,8276,,48.8,,1272,95.1,1335,,2,,2609,,2392,,213,,0,,3332705,,15397266,,19535332,,6126441,,2782725,,6488400,,2343153,,1907269,,5069600,,390000,,390000,,390000,,390000,,39811,,8969594,,7262095,,1672750,,99.49873050232381,,6396,,11560,,0.38130439966615,,0.553287197231834,14.0,1006485,,314670,,31673,,10.065465408205423,,5112094,95.8,304.7629664957673,48.0,1608,,2548,,0.35773081201334817,,0.631083202511774,22.0,269725,,100277,,8587,,8.563279715188926,,1488779,88.0,331.20778642936597,41.0,1233,,1878,,0.3456686291000841,,0.6565495207667732,20.0,214035,,89918,,6204,,6.899619653462043,,858788,84.0,240.7591813849173,25.0,1602,,2487,,0.30849220103986136,,0.6441495778045838,23.0,311600,,25867,,3301,,12.761433486681872,,773399,84.0,148.9310610437127,13.0,17710,,0,,0.7113592544987146,,0.0,,1493770,,0,,0,,0.0,,8969594,99.4,360.2825353470437,13.0,70,,0,,0.11326860841423948,,0.0,,37090,,0,,0,,0.0,,39811,80.0,64.41909385113269,38.0
98,origin/giveme0nelastkis,origin,374.7486136783734,70.0,1.4510621930291734,67.0,49043,96.4,33798,,6250055,96.6,15588,,51725,,2682,,1584076,,278814,,17.601049444597354,,27,,159,,6583,,10122,,8489,,7115,,305.0,,1.054098783475906,83.0,134.3346730860164,,196298,,10845,,13876,,24785,,947,,2124,,15592,,918,,6609,,60.2,,1273,95.1,840,,1,,2124,,2073,,235,,0,,2791580,,17435554,,23363858,,8228196,,5647377,,3561686,,2619801,,3503504,,3322000,,390000,,390000,,390000,,390000,,1064,,65619,,43049,,21912,,99.81888598130841,,19531,,12193,,1.08571905053088,,1.601820716804724,78.0,1079345,,516740,,95192,,18.421643379649343,,6328974,96.7,351.8246706320529,63.0,20604,,15535,,1.0756460454189507,,1.3262954618603153,67.0,1149335,,717424,,129938,,18.11174424050492,,7634187,97.7,398.5480031323414,62.0,7711,,5096,,0.9882096629501473,,1.5131475667189953,73.0,468220,,332690,,48660,,14.62622862123899,,2907810,95.4,372.65282583621683,68.0,1192,,848,,0.7602040816326531,,1.4056603773584906,70.0,94105,,17011,,3148,,18.505672799952972,,456380,76.0,291.05867346938777,61.0,73,,0,,10.428571428571429,,0.0,,475,,0,,0,,0.0,,65619,53.0,9374.142857142857,97.0,1,,0,,1.0,,0.0,,100,,0,,0,,0.0,,1064,41.0,1064.0,98.7
99,origin/-nightingaley-,origin,507.4189910583211,94.0,2.0154866692180127,85.0,78997,98.2,39195,,9964273,98.3,19239,,82285,,3285,,2368396,,388398,,16.399200133761415,,123,,708,,8278,,12882,,12952,,8828,,589.0,,1.3178466568797544,92.0,166.22636127051916,,333256,,19294,,11852,,57980,,13248,,2743,,17702,,1230,,16457,,46.6,,1267,95.1,1412,,37,,2743,,2657,,337,,0,,3596680,,30416724,,40268164,,13893739,,10739552,,5816630,,3693695,,6036460,,6251000,,390000,,390000,,390000,,390000,,878060,,2696245,,2635537,,58933,,99.8528646705102,,29785,,14844,,1.4422331977532443,,2.0065346267852333,88.0,1239155,,716008,,143266,,20.008994312912705,,10084018,98.2,488.28287817160566,92.0,22258,,13317,,1.3833436917339963,,1.6713974618908163,81.0,965440,,669171,,112782,,16.853987994100162,,9501624,98.3,590.5297700435053,95.7,11852,,6563,,1.138739431206764,,1.8058814566509218,82.0,624500,,501583,,72977,,14.549336799692176,,4917792,97.7,472.50115295926213,89.0,5396,,2870,,0.8806920189325934,,1.8801393728222997,85.0,367655,,85693,,16695,,19.482338113964968,,2594312,95.5,423.42288232413904,90.0,8361,,0,,2.098644578313253,,0.0,,239045,,0,,0,,0.0,,2696245,96.7,676.7683232931727,56.0,2842,,0,,1.0600522193211488,,0.0,,160885,,0,,0,,0.0,,878060,95.8,327.51212234240955,91.0
