,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
146,xbl/diablo69blanco,xbl,349.7043189368771,62.0,1.344473594159918,62.0,11787,86.0,8767,,1468581,86.0,2897,,12228,,441,,628963,,55792,,8.870474097840415,,20,,103,,1193,,1652,,3232,,1602,,401.0,,0.7831893687707642,62.0,97.58013289036543,,28253,,1828,,1765,,4626,,1045,,323,,4352,,260,,2636,,52.2,,385,85.0,352,,0,,746,,724,,96,,0,,903000,,5263050,,5559814,,2153010,,1596902,,1513038,,815246,,874372,,1224600,,390000,,390000,,390000,,390000,,70284,,316235,,266000,,49076,,99.37111706881144,,2825,,2086,,0.8272327964860908,,1.3542665388302972,67.0,204925,,65172,,12972,,19.9042533603388,,1191395,83.0,348.87115666178624,62.0,2873,,2265,,0.8157296990346394,,1.2684326710816778,65.0,211360,,78397,,14991,,19.12190517494292,,1390650,87.0,394.8466780238501,61.0,2904,,2105,,0.8663484486873508,,1.3795724465558197,66.0,201135,,165361,,17768,,10.744976143105085,,1253698,89.0,374.0149164677805,68.0,2651,,2018,,0.7331305309734514,,1.3136769078295345,66.0,216990,,35707,,7231,,20.250931189962756,,1116436,89.0,308.74889380530976,67.0,668,,0,,1.3098039215686277,,0.0,,30605,,0,,0,,0.0,,316235,79.0,620.0686274509804,52.0,96.0,,0.0,,0.1516587677725118,,0.0,,37985.0,,0.0,,0.0,,0.0,,70284.0,84.0,111.03317535545024,60.0
147,psn/ty19790,psn,431.0167675544794,83.0,2.1377107550528853,88.0,20413,91.0,9549,,2529894,91.0,4267,,21163,,750,,634903,,89515,,14.099004099838874,,51,,131,,1799,,2628,,5126,,1808,,453.0,,1.2356537530266345,90.0,153.14128329297822,,19493,,1770,,2223,,4871,,846,,818,,5035,,221,,2027,,47.1,,384,85.0,430,,1,,818,,796,,135,,0,,991230,,7120397,,9754254,,3729387,,1488010,,1903000,,852857,,768457,,1781000,,390000,,390000,,390000,,390000,,396399,,502859,,488929,,13549,,98.92752535496956,,6072,,2900,,1.4327512977819723,,2.093793103448276,90.0,254300,,143647,,28639,,19.93706795129728,,2072647,89.0,489.0625294950448,92.0,4703,,2166,,1.5760723860589811,,2.1712834718374885,91.0,179055,,151773,,24582,,16.196556699808266,,1584329,88.0,530.9413538873995,90.0,3049,,1569,,1.3947849954254343,,1.9432759719566604,86.0,131195,,102605,,17585,,17.13854100677355,,987117,86.0,451.5631290027448,85.0,4125,,2285,,1.0187700666831316,,1.805251641137856,83.0,242985,,33042,,8733,,26.42999818412929,,1585180,92.0,391.4991355890343,86.0,1383,,0,,0.9815471965933286,,0.0,,84585,,0,,0,,0.0,,502859,84.0,356.89070262597585,13.0,1105.0,,0.0,,0.6692913385826772,,0.0,,99110.0,,0.0,,0.0,,0.0,,396399.0,92.0,240.0963052695336,84.0
148,origin/soldatostrumpos,origin,348.9016911764706,61.0,0.8944377663643318,33.0,8185,81.0,9151,,1080877,82.0,2869,,8603,,418,,519125,,56633,,10.90931856489285,,19,,7,,1197,,1671,,1592,,1351,,221.0,,0.6018382352941176,42.0,79.47625,,129709,,6782,,3788,,8232,,85,,758,,4333,,123,,2398,,49.5,,384,85.0,381,,11,,776,,764,,102,,0,,816000,,4745063,,5978606,,1445562,,1992351,,1307000,,658543,,1116714,,575000,,390000,,390000,,32285,,50015,,2125,,172620,,133283,,38324,,99.94326312270144,,2309,,2620,,0.5884301732925586,,0.8812977099236641,36.0,235450,,118774,,13772,,11.595130247360531,,1147205,83.0,292.3560142711519,44.0,5654,,6100,,0.6202281702501097,,0.9268852459016392,43.0,547000,,387984,,41761,,10.76358818920368,,3441532,94.0,377.5265467310224,55.0,58,,77,,0.5087719298245614,,0.7532467532467533,26.0,6850,,5077,,403,,7.9377585188103215,,32285,32.0,283.20175438596493,38.0,64,,171,,0.2415094339622641,,0.3742690058479532,8.0,15950,,1855,,257,,13.854447439353098,,50015,39.0,188.73584905660377,24.0,349,,0,,2.18125,,0.0,,9635,,0,,0,,0.0,,172620,70.0,1078.875,72.0,0.0,,0.0,,0.0,,0.0,,1115.0,,0.0,,0.0,,0.0,,2125.0,51.0,118.05555555555556,62.0
149,origin/streetlampworker,origin,279.1285749813479,37.0,1.1355876288659794,49.0,13769,87.0,12125,,1726649,87.0,2965,,14287,,518,,560168,,70268,,12.54409391468274,,106,,126,,1179,,1751,,3518,,2110,,396.0,,0.6848545138025367,52.0,85.8815717483213,,40411,,4771,,3590,,5590,,1654,,816,,5300,,219,,1677,,47.6,,384,85.0,415,,8,,816,,800,,125,,0,,1206320,,5611880,,8454486,,2684544,,1789714,,1137372,,673502,,962976,,2171000,,390000,,390000,,390000,,390000,,5920,,853089,,735544,,114263,,99.93482269503546,,3395,,3242,,0.7159426402361873,,1.0471930906847624,48.0,284555,,125187,,16498,,13.17868468770719,,1266278,84.0,267.03458456347533,35.0,2983,,3302,,0.6420576840292725,,0.9033918837068444,41.0,278775,,135198,,24456,,18.08902498557671,,1648932,89.0,354.91433491175206,48.0,2802,,2513,,0.679108095007271,,1.1150019896538002,51.0,247570,,193370,,15287,,7.905569633345399,,1048165,87.0,254.0390208434319,29.0,3041,,2566,,0.6112562814070351,,1.1851130163678878,59.0,298505,,59096,,7236,,12.244483552186274,,1144195,89.0,229.9889447236181,39.0,2471,,0,,1.677528852681602,,0.0,,88435,,0,,0,,0.0,,853089,89.0,579.1507128309572,48.0,8.0,,0.0,,0.0567375886524822,,0.0,,8480.0,,0.0,,0.0,,0.0,,5920.0,64.0,41.98581560283688,23.0
150,origin/godly_gor,origin,373.19961333977767,69.0,1.0152780413740747,41.0,10699,85.0,10538,,1381867,85.0,2713,,11148,,449,,278555,,47110,,16.912279442120944,,27,,517,,1062,,1620,,2794,,1172,,311.0,,0.8618495247301434,69.0,111.31520863541164,,21265,,3184,,2464,,4229,,860,,802,,3714,,169,,1370,,48.2,,384,85.0,410,,3,,802,,775,,114,,0,,744860,,4632900,,6920492,,2041989,,1422576,,1166885,,669924,,866136,,1617800,,390000,,390000,,390000,,390000,,49826,,366639,,326923,,38726,,99.43235632183908,,3562,,3644,,0.8645631067961165,,0.977497255762898,43.0,247215,,80874,,16665,,20.606128051042365,,1422144,85.0,345.18058252427187,61.0,1932,,2079,,0.8378143972246314,,0.9292929292929292,43.0,138390,,65829,,11361,,17.258351182609488,,966140,83.0,418.9679098005204,68.0,1582,,1595,,0.8877665544332211,,0.9918495297805644,42.0,106930,,56906,,8933,,15.697817453344111,,678158,81.0,380.56004489337823,70.0,2705,,2664,,0.8678216233557908,,1.0153903903903905,49.0,187060,,28081,,6681,,23.791887753285145,,1196916,89.0,383.9961501443696,85.0,914,,0,,1.3227206946454413,,0.0,,41480,,0,,0,,0.0,,366639,80.0,530.5918958031838,42.0,135.0,,0.0,,0.3409090909090909,,0.0,,23785.0,,0.0,,0.0,,0.0,,49826.0,82.0,125.82323232323232,64.0
151,xbl/shadow xx,xbl,258.4380524112265,30.0,0.8574183439797517,30.0,7114,79.0,8297,,872581,79.0,1735,,7441,,327,,398266,,28268,,7.097768827868811,,22,,159,,543,,744,,988,,896,,389.0,,0.5515583811443635,36.0,67.6524267328268,,2496,,376,,839,,1096,,1085,,346,,4352,,159,,1768,,57.2,,384,85.0,279,,8,,671,,650,,84,,0,,773890,,3333334,,4287603,,1463068,,898543,,971723,,552507,,544469,,553200,,292423,,121163,,390000,,390000,,116559,,895162,,848808,,45075,,98.90664359861591,,599,,867,,0.5972083748753739,,0.6908881199538639,22.0,60185,,18085,,2689,,14.868675698092344,,292423,56.0,291.5483549351944,43.0,196,,351,,0.460093896713615,,0.5584045584045584,17.0,25570,,8943,,853,,9.53818629095382,,121163,46.0,284.4201877934272,27.0,1790,,2620,,0.5620094191522763,,0.683206106870229,22.0,191155,,93665,,9820,,10.484172316233384,,915988,85.0,287.5943485086342,40.0,2551,,3601,,0.5194461413154143,,0.7084143293529576,27.0,294695,,72323,,6862,,9.487991372039325,,1144037,89.0,232.95398085929543,40.0,2184,,0,,0.9553805774278216,,0.0,,137180,,0,,0,,0.0,,895162,90.0,391.58442694663165,19.0,242.0,,0.0,,0.2230414746543778,,0.0,,65105.0,,0.0,,0.0,,0.0,,116559.0,86.0,107.42764976958526,58.0
152,origin/maxidefonce,origin,216.91228304405877,18.0,1.5454842931937174,71.0,9446,83.0,6112,,1787225,88.0,2560,,10246,,800,,540868,,82160,,15.19039765709933,,31,,42,,605,,860,,1271,,965,,301.0,,0.3152870493991989,10.0,59.65370493991989,,5846,,945,,1191,,763,,335,,924,,2310,,287,,695,,41.6,,384,85.0,536,,2,,924,,907,,133,,0,,1797635,,6498692,,9531599,,3140432,,622795,,2735465,,1772907,,511486,,1260000,,390000,,390000,,390000,,390000,,267599,,1505177,,1365454,,136166,,99.49477035490604,,1821,,1595,,0.2097926267281106,,1.141692789968652,54.0,520855,,113462,,21822,,19.23287091713525,,1464164,86.0,168.68248847926267,10.0,1559,,1116,,0.3529544940004528,,1.396953405017921,71.0,265020,,81435,,15103,,18.54607969546264,,970598,83.0,219.74145347520945,13.0,1653,,1271,,0.2334416042931789,,1.3005507474429585,62.0,424885,,110924,,20544,,18.520789008690635,,1266823,89.0,178.9045332580144,11.0,1694,,1284,,0.247191011235955,,1.3193146417445485,66.0,411215,,66582,,15046,,22.59769907782884,,1250789,90.0,182.5169998540785,22.0,2641,,0,,1.4408074195308238,,0.0,,109990,,0,,0,,0.0,,1505177,93.0,821.1549372613202,64.0,628.0,,0.0,,0.5740402193784278,,0.0,,65670.0,,0.0,,0.0,,0.0,,267599.0,91.0,244.60603290676417,84.0
153,origin/moonasura8,origin,437.5522582624032,85.0,2.2657287385393614,90.0,14333,88.0,6326,,1771526,87.0,3409,,14846,,513,,421787,,67362,,15.970620241970474,,46,,177,,1487,,2222,,3735,,1874,,291.0,,1.0990721570431716,85.0,135.84280346599186,,55608,,1971,,1689,,7866,,465,,222,,5012,,211,,2090,,53.3,,384,85.0,335,,1,,720,,708,,84,,0,,782500,,5706119,,4245323,,2525109,,1619065,,1561945,,1005840,,786418,,509200,,390000,,390000,,390000,,390000,,4424,,288519,,275456,,12704,,97.93132641291812,,3692,,1589,,1.2306666666666666,,2.3234738829452484,93.0,180025,,101814,,19327,,18.982654644744336,,1306230,84.0,435.41,84.0,4142,,1844,,1.3271387375841075,,2.2462039045553146,92.0,187280,,142293,,22458,,15.782926777845711,,1638353,89.0,524.9448894585069,90.0,2131,,1050,,1.0844783715012722,,2.029523809523809,88.0,117920,,83029,,12898,,15.534331378193162,,836984,84.0,425.94605597964375,81.0,3759,,1708,,0.8916034155597723,,2.200819672131148,90.0,253005,,39047,,9027,,23.118293338796835,,1672339,92.0,396.6648481973435,87.0,761,,0,,1.156534954407295,,0.0,,39525,,0,,0,,0.0,,288519,77.0,438.4787234042553,27.0,7.0,,0.0,,0.0886075949367088,,0.0,,4745.0,,0.0,,0.0,,0.0,,4424.0,61.0,56.0,33.0
154,psn/blueyblueshoes,psn,227.5437319538017,21.0,0.6390832572761384,16.0,6302,78.0,9861,,915316,80.0,2035,,6596,,294,,223271,,27346,,12.247896054570456,,9,,99,,540,,795,,1244,,963,,308.0,,0.3790904716073147,16.0,55.05991337824832,,2742,,414,,1617,,2464,,514,,663,,4588,,107,,2230,,43.8,,384,85.0,493,,0,,877,,820,,92,,0,,997490,,3782687,,5144078,,1214326,,831746,,1736615,,548591,,633632,,812800,,390000,,137841,,390000,,390000,,1179,,101517,,66492,,34226,,99.40247342995168,,1259,,2549,,0.3244845360824742,,0.493919183993723,10.0,232835,,36964,,6922,,18.726328319445948,,890735,79.0,229.5708762886598,24.0,144,,348,,0.3037974683544304,,0.4137931034482758,8.0,28475,,11391,,1203,,10.560969186199632,,137841,49.0,290.80379746835445,29.0,1052,,1690,,0.4088612514574427,,0.6224852071005917,18.0,154390,,116759,,7893,,6.760078452196405,,672882,81.0,261.5165176836378,31.0,3798,,5152,,0.3969066778137736,,0.7371894409937888,29.0,574195,,50667,,11130,,21.96696074367932,,2001324,93.0,209.146619291462,31.0,94,,0,,1.3428571428571427,,0.0,,4220,,0,,0,,0.0,,101517,61.0,1450.2428571428572,78.0,0.0,,0.0,,0.0,,0.0,,3375.0,,0.0,,0.0,,0.0,,1179.0,43.0,21.053571428571427,10.0
155,psn/strongt3nebris,psn,278.5714831804281,37.0,2.089024871693644,87.0,10583,84.0,5066,,1226763,84.0,1928,,11015,,432,,339283,,102593,,30.238178747535244,,25,,68,,1021,,1411,,2006,,579,,203.0,,1.3484964322120283,93.0,156.31536697247705,,45612,,2224,,1657,,462,,0,,617,,2033,,257,,68,,62.2,,384,85.0,229,,4,,617,,587,,76,,0,,470895,,2186229,,3469760,,1560234,,555770,,70075,,327531,,420268,,956000,,104892,,390000,,1892,,121761,,0,,7276,,1731,,5431,,99.27782546494991,,502,,361,,1.0865800865800863,,1.3905817174515236,69.0,27725,,15017,,3053,,20.330292335353267,,104892,38.0,227.03896103896105,23.0,9652,,4322,,1.421711592281632,,2.233225358630264,92.0,407360,,320918,,95169,,29.65523903302401,,1955465,90.0,288.0343202238916,28.0,11,,9,,1.0,,1.2222222222222223,58.0,685,,101,,71,,70.29702970297029,,1892,7.0,172.0,10.0,418,,351,,0.7157534246575342,,1.190883190883191,59.0,35085,,3234,,1194,,36.92022263450835,,121761,54.0,208.49486301369865,31.0,6,,0,,6.0,,0.0,,0,,0,,0,,0.0,,7276,13.0,7276.0,95.9,0.0,,0.0,,0.0,,0.0,,40.0,,0.0,,0.0,,0.0,,0.0,,0.0,
156,origin/flammenbart666,origin,247.3642759429353,27.0,0.5542713039823474,11.0,5275,75.0,9517,,949387,80.0,2819,,5626,,351,,748055,,37857,,5.060724144615035,,12,,1,,603,,984,,1268,,2903,,174.0,,0.3436258224219921,13.0,61.8452869519901,,31144,,1544,,2802,,11690,,106,,890,,5891,,81,,1796,,43.1,,384,85.0,506,,0,,890,,850,,110,,0,,921095,,3797289,,6452328,,1299633,,1048956,,1448700,,533039,,604585,,2122000,,390000,,390000,,390000,,390000,,2218,,353288,,127508,,220596,,98.90141017780503,,1862,,3305,,0.3849493487698987,,0.5633888048411497,14.0,290275,,200296,,14864,,7.4210168949954065,,1164366,83.0,240.7206946454414,27.0,668,,1849,,0.251222264009026,,0.3612763656030286,6.0,159595,,125651,,5190,,4.130488416327765,,747880,80.0,281.26363294471605,26.0,1478,,2612,,0.3686704913943627,,0.5658499234303216,15.0,240555,,249512,,12516,,5.016191606014941,,1084500,87.0,270.5163382389624,34.0,1169,,1587,,0.3269015659955257,,0.7366099558916194,29.0,214585,,160999,,4754,,2.952813371511624,,735188,84.0,205.58948545861296,30.0,384,,0,,2.272189349112426,,0.0,,10145,,0,,0,,0.0,,353288,80.0,2090.4615384615386,84.0,5.0,,0.0,,0.0505050505050505,,0.0,,5940.0,,0.0,,0.0,,0.0,,2218.0,52.0,22.404040404040405,11.0
157,xbl/dutchiannl,xbl,188.01815133822765,11.0,8.03641456582633,99.4,5738,76.0,714,,776236,77.0,1472,,5955,,217,,216038,,28154,,13.031966598468788,,25,,25,,492,,770,,1495,,932,,397.0,,0.331695473726805,12.0,44.871726689404014,,5406,,333,,213,,3078,,70,,844,,4320,,85,,3614,,45.5,,384,85.0,460,,0,,844,,814,,106,,0,,1037960,,3252526,,6133181,,1298978,,922948,,1030600,,480655,,735634,,2400000,,390000,,368693,,390000,,390000,,0,,2992,,472,,2465,,99.08208400646204,,1369,,180,,0.338693715982187,,7.605555555555555,99.8,242555,,35465,,6541,,18.44353588044551,,702560,74.0,173.8149430974765,11.0,592,,115,,0.2976370035193564,,5.147826086956521,99.5,119345,,27967,,2699,,9.650659706082168,,368693,66.0,185.36601307189545,8.0,1999,,246,,0.353867941228536,,8.126016260162602,99.7,338960,,120310,,14374,,11.94746903831768,,1199427,88.0,212.3255443441317,18.0,1777,,170,,0.3164173789173789,,10.452941176470588,99.9,336965,,32284,,4530,,14.031718498327344,,977293,87.0,174.01940883190883,20.0,2,,0,,1.0,,0.0,,135,,0,,0,,0.0,,2992,5.0,1496.0,79.0,,,,,,,,,,,,,,,,,,,,
158,origin/helpfultt50,origin,419.3615793923119,81.0,2.480845331312621,92.0,29465,93.0,11877,,3549201,93.0,5607,,30349,,884,,584640,,110586,,18.91522988505747,,51,,197,,2685,,4075,,7406,,3744,,360.0,,1.4652643095131532,95.4,176.49813516335968,,22141,,2074,,1991,,7243,,645,,744,,6655,,507,,2820,,52.5,,384,85.0,347,,0,,744,,729,,141,,0,,1206580,,8432942,,10663936,,5124014,,1838558,,1470370,,1022581,,1147025,,1211000,,390000,,390000,,390020,,390000,,645,,703026,,694084,,8645,,99.66295327102804,,7930,,3451,,1.4211469534050178,,2.297884671109823,92.0,334800,,146383,,32364,,22.109124693441174,,2102386,89.0,376.7716845878136,70.0,6489,,3142,,1.7396782841823055,,2.0652450668364097,90.0,223850,,148539,,27598,,18.57963228512377,,1896666,90.0,508.48954423592494,87.0,6342,,2732,,1.5117997616209773,,2.321376281112738,92.0,251725,,207331,,31008,,14.955795322455398,,1755668,92.0,418.51442193087007,79.0,6631,,2275,,1.2357435706298918,,2.9147252747252748,96.2,322015,,52470,,13656,,26.02630074328188,,2057788,94.0,383.4863958255684,85.0,2538,,0,,2.094059405940594,,0.0,,72765,,0,,0,,0.0,,703026,88.0,580.0544554455446,48.0,0.0,,0.0,,0.0,,0.0,,1425.0,,0.0,,0.0,,0.0,,645.0,33.0,28.043478260869566,14.0
159,psn/rxnu06,psn,534.0687664041994,95.9,2.178588760555178,88.0,22446,91.0,10303,,2530294,91.0,3300,,23157,,711,,472675,,97144,,20.551964880732005,,57,,458,,1755,,2436,,5288,,959,,456.0,,1.4728346456692911,95.5,166.02979002624673,,36833,,3492,,2072,,2070,,68,,639,,4443,,449,,2149,,55.4,,384,85.0,309,,0,,693,,662,,142,,0,,914425,,8139208,,10813832,,3542635,,1809115,,2787458,,1007424,,780203,,1667200,,390000,,390000,,87013,,390000,,38457,,560127,,517826,,41426,,99.75859778597788,,6837,,3212,,1.5139503985828169,,2.1285803237858034,90.0,270980,,116293,,28387,,24.4098956944958,,2405608,91.0,532.6855624446413,95.7,11074,,4863,,1.661764705882353,,2.2771951470285834,92.0,399865,,269729,,56673,,21.011088907755564,,3940762,95.1,591.3508403361344,95.7,303,,181,,1.463768115942029,,1.6740331491712708,79.0,12475,,3986,,1454,,36.47767185148018,,87013,46.0,420.3526570048309,80.0,2871,,1725,,1.0833962264150945,,1.6643478260869564,80.0,159055,,21460,,5908,,27.530288909599253,,1203590,89.0,454.18490566037735,93.0,1481,,0,,1.681044267877412,,0.0,,52870,,0,,0,,0.0,,560127,85.0,635.7854710556186,53.0,91.0,,0.0,,0.2852664576802508,,0.0,,19180.0,,0.0,,0.0,,0.0,,38457.0,80.0,120.55485893416927,63.0
160,origin/2314395,origin,274.9267605633803,36.0,1.0426375210184964,43.0,8681,82.0,8326,,1049373,82.0,1745,,8976,,295,,538735,,41205,,7.648472811307972,,35,,155,,522,,720,,890,,862,,312.0,,0.6270133622246298,45.0,75.7943661971831,,8908,,890,,1060,,1683,,3662,,736,,2225,,185,,700,,52.2,,384,85.0,350,,2,,736,,714,,99,,0,,830720,,3806361,,5809295,,2031928,,658971,,1115462,,512934,,353512,,1490000,,390000,,354670,,390000,,117003,,500483,,1186953,,1130792,,54807,,98.29602368866328,,2206,,2989,,0.5653511019989749,,0.7380394780863165,26.0,234160,,99200,,10499,,10.58366935483871,,1028062,81.0,263.47052793439263,34.0,660,,845,,0.6244087038789026,,0.7810650887573964,32.0,63445,,35063,,5513,,15.723126942931296,,354670,66.0,335.54399243140966,42.0,1910,,2345,,0.5575014594279043,,0.814498933901919,30.0,205600,,115933,,9951,,8.583405932737012,,903217,85.0,263.6360186806772,32.0,248,,471,,0.344923504867872,,0.5265392781316348,16.0,43145,,6609,,730,,11.045543955212588,,117003,53.0,162.73018080667595,16.0,2686,,0,,0.9227069735486088,,0.0,,174670,,0,,0,,0.0,,1186953,92.0,407.7475094469255,21.0,1447.0,,0.0,,0.7915754923413567,,0.0,,109700.0,,0.0,,0.0,,0.0,,500483.0,93.0,273.7871991247265,87.0
161,psn/dewoschtjupp,psn,255.52664777401955,29.0,0.6036401576628797,14.0,5207,74.0,8626,,732867,76.0,2192,,5530,,323,,255855,,32310,,12.62824646772586,,29,,74,,600,,785,,1072,,909,,267.0,,0.4760032909772374,27.0,66.99579486241886,,22277,,1085,,2418,,1255,,134,,664,,3293,,101,,1456,,57.8,,384,85.0,273,,7,,664,,644,,87,,0,,656390,,2795206,,4549206,,1012312,,772699,,1010195,,460000,,579793,,1294000,,390000,,390000,,232010,,390000,,1270,,94618,,73652,,20452,,97.8323870967742,,2700,,4637,,0.4716157205240174,,0.5822730213500108,15.0,343530,,117709,,14476,,12.298125037167932,,1405374,85.0,245.48017467248908,28.0,1156,,2073,,0.4109491645929612,,0.5576459237819585,17.0,168810,,83292,,10389,,12.472986601354272,,717400,79.0,255.03021685033767,20.0,444,,672,,0.5427872860635696,,0.6607142857142857,20.0,49115,,24244,,2970,,12.250453720508167,,232010,61.0,283.63080684596576,38.0,854,,1200,,0.5622119815668203,,0.7116666666666667,27.0,91185,,28905,,3553,,12.291991005016436,,391155,73.0,257.50822909809085,49.0,133,,0,,3.0930232558139537,,0.0,,2605,,0,,0,,0.0,,94618,60.0,2200.4186046511627,85.0,0.0,,0.0,,0.0,,0.0,,1145.0,,0.0,,0.0,,0.0,,1270.0,44.0,66.84210526315789,39.0
