,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/str1kzor,origin,237.35049629233595,24.0,0.8902166437414031,33.0,20710,91.0,23264,,2759549,91.0,4945,,21565,,855,,635506,,71631,,11.271490749103865,,30,,386,,1307,,2042,,7093,,2477,,251.0,,0.48141518863757876,27.0,64.14721402171133,,13584,,2747,,5244,,2404,,84,,2338,,9832,,417,,6206,,51.9,,1205,94.0,1097,,21,,2338,,2262,,176,,0,,2581150,,10210581,,14794107,,4479531,,2091074,,3637426,,1440526,,1849004,,3143000,,390000,,390000,,110250,,390000,,19489,,2533164,,2246960,,279521,,99.64877999494823,,2742,,4618,,0.4212628667998156,,0.5937635339974014,16.0,390585,,122840,,15860,,12.911103874959295,,1601864,87.0,246.09986172991242,28.0,1122,,1624,,0.4788732394366197,,0.6908866995073891,26.0,140635,,60819,,7260,,11.937059142702116,,632303,77.0,269.8689714041827,23.0,192,,365,,0.29402756508422667,,0.5260273972602739,13.0,39235,,12376,,2025,,16.362314156431804,,110250,49.0,168.83614088820826,9.0,11944,,14478,,0.4619609359891704,,0.8249758253902473,35.0,1551325,,220083,,30577,,13.893394764702407,,5805206,98.6,224.52933668536068,37.0,5530,,0,,0.7631796853436379,,0.0,,434765,,0,,0,,0.0,,2533164,96.4,349.59481093016836,12.0,19,,0,,0.046341463414634146,,0.0,,24605,,0,,0,,0.0,,19489,75.0,47.53414634146341,27.0
91,psn/prosecco_b,psn,339.0736114265526,58.0,1.0719109714140085,45.0,25236,92.0,23543,,3256469,92.0,7640,,26482,,1246,,950393,,141028,,14.838914007152832,,28,,117,,2992,,4018,,5740,,3312,,380.0,,0.6368385191914604,46.0,82.17803517803517,,66065,,5921,,6764,,11489,,1614,,1636,,14266,,475,,9789,,52.3,,1205,94.0,1092,,9,,2309,,2213,,186,,0,,2377655,,13436470,,16342186,,4685701,,3547336,,5200683,,1954505,,2927442,,3538200,,390000,,390000,,390000,,390000,,723,,1602236,,1548960,,52059,,99.51852629976402,,12519,,11964,,0.6928440976257679,,1.0463891675025074,48.0,1084190,,451499,,75744,,16.776116890624344,,6357081,96.7,351.8225136974929,63.0,4170,,5025,,0.5836249125262422,,0.8298507462686567,36.0,428725,,188678,,25546,,13.53946936049778,,2601325,92.0,364.07627711686496,51.0,3861,,3931,,0.6071709388268596,,0.9821928262528619,42.0,381565,,183377,,24554,,13.389901677963975,,2149170,93.0,337.97295172196885,57.0,2255,,1898,,0.49713403880070545,,1.1880927291886196,59.0,272205,,30071,,5858,,19.480562668351567,,1104980,89.0,243.60229276895944,44.0,3052,,0,,0.8687731283803017,,0.0,,210810,,0,,0,,0.0,,1602236,94.0,456.0876743524054,30.0,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,723,35.0,361.5,92.0
92,psn/peppli,psn,517.6149068322982,94.0,1.9861959287531807,85.0,31223,94.0,15720,,3585896,93.0,8140,,32584,,1361,,992427,,140051,,14.11196994841938,,43,,253,,3895,,5358,,8159,,3115,,366.0,,0.9147720614086488,74.0,105.0596507676081,,205826,,17290,,11259,,15329,,1880,,1747,,8170,,647,,10021,,65.7,,1206,94.0,625,,6,,1837,,1802,,238,,0,,2047975,,17667232,,23907624,,5096157,,5753722,,6815501,,2789694,,4235211,,3458400,,390000,,390000,,390000,,390000,,5644,,127719,,90125,,36678,,99.90127552885872,,6966,,4227,,0.7977553825011452,,1.6479772888573456,79.0,523930,,215911,,35090,,16.252066823830187,,3828968,94.0,438.49839670178653,84.0,18834,,8147,,1.0839088397790055,,2.3117712041242173,93.0,1042600,,661781,,88761,,13.41244308917905,,10318553,98.5,593.8393761510129,95.9,800,,552,,0.6751054852320675,,1.4492753623188406,70.0,71100,,38071,,4609,,12.106327650967929,,428274,72.0,361.4126582278481,64.0,4522,,2640,,0.6889092017062767,,1.712878787878788,81.0,393895,,59090,,11211,,18.9727534269758,,2968820,96.2,452.2882388787325,93.0,174,,0,,2.0470588235294116,,0.0,,5150,,0,,0,,0.0,,127719,65.0,1502.5764705882352,79.0,6,,0,,0.031914893617021274,,0.0,,11300,,0,,0,,0.0,,5644,64.0,30.02127659574468,16.0
93,origin/snuffyog,origin,406.39088739813604,78.0,1.5340913705583756,71.0,37777,95.1,24625,,4903490,95.4,9550,,39240,,1463,,1055674,,178457,,16.904555762479706,,27,,426,,3643,,5390,,12772,,5884,,556.0,,0.8504119580388096,69.0,110.38426905587322,,77867,,8383,,7599,,20983,,3555,,1871,,11719,,611,,9096,,47.4,,1205,94.0,1330,,9,,2547,,2468,,226,,0,,2665345,,18052696,,21740884,,7512185,,5446586,,5095417,,2448329,,3263743,,3572200,,390000,,390000,,390000,,390000,,4489,,1035698,,652388,,374175,,99.58607042656742,,9076,,5691,,0.9101484155635781,,1.5947988051309085,77.0,598330,,272713,,50243,,18.42339749113537,,3848483,94.0,385.92890092258324,73.0,4724,,3916,,0.7637833468067906,,1.2063329928498467,61.0,371110,,202037,,28016,,13.866766978325753,,2713512,93.0,438.72465642683915,73.0,9741,,6469,,0.8641767210787793,,1.5057968774153656,72.0,676340,,412144,,66037,,16.02279785705967,,4623929,97.4,410.21371540099364,77.0,13928,,8279,,0.8355128974205159,,1.6823287836695253,80.0,1000200,,158554,,32753,,20.65731548872939,,6618902,98.8,397.05470905818834,87.0,1816,,0,,6.033222591362127,,0.0,,18085,,0,,0,,0.0,,1035698,91.0,3440.8571428571427,90.0,1,,0,,0.047619047619047616,,0.0,,1280,,0,,0,,0.0,,4489,61.0,213.76190476190476,81.0
94,psn/dr_platenhacht,psn,430.3795680860906,83.0,2.236949349893266,89.0,46108,96.1,20612,,5639807,96.1,10177,,47814,,1706,,1394479,,220725,,15.828492218240648,,56,,564,,4017,,5818,,10208,,4681,,493.0,,1.1225866140773744,86.0,137.3117863316534,,60017,,4386,,5868,,14178,,1894,,1384,,14652,,807,,8303,,56.2,,1213,94.0,939,,7,,2161,,2048,,191,,0,,2464430,,17676980,,17188832,,8450402,,4740289,,4497354,,2687611,,2672043,,2060800,,390000,,390000,,390000,,390000,,1112158,,1663511,,1614419,,47643,,99.88425655553135,,11311,,5743,,1.1715173485240808,,1.9695281211910152,87.0,579320,,276493,,57444,,20.77593284459281,,4205095,94.0,435.53547384774726,84.0,7286,,3648,,1.2813928948294055,,1.9972587719298245,88.0,341170,,227342,,45755,,20.126065575212674,,2752386,93.0,484.06366514245514,83.0,10430,,4795,,1.2491017964071855,,2.1751824817518246,90.0,501005,,264851,,55338,,20.894012104919373,,3936162,96.8,471.3966467065868,88.0,10336,,4677,,1.076554525570253,,2.2099636519136197,91.0,576095,,95170,,26572,,27.920563202689923,,4158952,97.6,433.179043849599,91.0,4766,,0,,1.4615148727384237,,0.0,,195675,,0,,0,,0.0,,1663511,94.0,510.12296841459676,39.0,2660,,0,,0.5886258021686214,,0.0,,271165,,0,,0,,0.0,,1112158,96.5,246.1071033414472,85.0
95,origin/kenzomerc,origin,476.607344264736,90.0,3.629227339562681,97.5,76515,98.1,21083,,10078549,98.3,21946,,80179,,3661,,2003804,,363807,,18.155817634858497,,62,,141,,9100,,14461,,15119,,10426,,439.0,,1.4240912728694002,94.0,187.58117590128236,,81751,,5674,,10917,,40724,,691,,2195,,17874,,1187,,11310,,54.9,,1205,94.0,988,,2,,2195,,2123,,293,,0,,3223790,,25607636,,32778084,,13590216,,7492286,,4542581,,3359263,,3919598,,3815000,,390000,,390000,,390000,,390000,,1024499,,1013483,,987878,,24613,,99.84946767192142,,38279,,10557,,1.4102195697023283,,3.625935398313915,98.6,1628675,,812860,,177048,,21.780872474964937,,12650269,98.8,466.04291924550546,89.0,13665,,4940,,1.6787469287469288,,2.766194331983806,96.3,488455,,414476,,67573,,16.3032358930312,,4506446,95.8,553.6174447174448,93.0,15076,,4030,,1.5563125838752967,,3.7409429280397024,98.2,581240,,473350,,86504,,18.274849477131085,,5103452,97.8,526.8351398781873,94.0,3320,,909,,0.9548461317227495,,3.6523652365236523,98.1,208630,,29768,,7933,,26.649422198333784,,1426501,91.0,410.26775956284155,89.0,3432,,0,,1.9965095986038395,,0.0,,103180,,0,,0,,0.0,,1013483,91.0,589.5770796974986,49.0,3558,,0,,0.999438202247191,,0.0,,213610,,0,,0,,0.0,,1024499,96.3,287.7806179775281,88.0
96,psn/gtiropolis,psn,120.18781602882021,2.0,0.8667289220917823,31.0,19491,90.0,22488,,3363045,93.0,4255,,20406,,915,,1098706,,192874,,17.554650652676877,,30,,113,,1161,,1582,,3454,,1291,,164.0,,0.10495791667339785,0.0,18.109804365034492,,36375,,2129,,1768,,4877,,5,,1926,,9469,,259,,4148,,35.1,,1209,94.0,2231,,0,,3440,,3416,,263,,0,,11142220,,22319238,,27059624,,6176571,,2088803,,14065760,,13361319,,1660237,,3430800,,390000,,390000,,390000,,390000,,5582,,910496,,820117,,88927,,99.71211320024689,,9396,,10960,,0.20452319279075334,,0.8572992700729927,34.0,2756475,,409088,,71266,,17.420701658322905,,7224153,97.2,157.2484926318539,8.0,4628,,6189,,0.06289239801049112,,0.7477783163677493,30.0,4415190,,334575,,64197,,19.187626092804305,,7835120,97.8,106.47568831027641,2.0,2693,,3234,,0.06558215425078538,,0.8327149041434756,31.0,2463795,,184243,,32244,,17.500800573156102,,4383910,97.2,106.76058739010789,3.0,1315,,1714,,0.05657860769296962,,0.7672112018669778,31.0,1394550,,86944,,18464,,21.236658078763345,,1865756,93.0,80.27519146372946,2.0,1531,,0,,0.8311617806731814,,0.0,,110575,,0,,0,,0.0,,910496,90.0,494.29750271444084,36.0,2,,0,,0.07407407407407407,,0.0,,1635,,0,,0,,0.0,,5582,64.0,206.74074074074073,80.0
97,origin/givemeguinness,origin,411.4348829804171,79.0,2.551072401943358,93.0,43057,95.8,16878,,5067390,95.5,7807,,44438,,1381,,2567355,,165794,,6.457774635763267,,51,,273,,2442,,3385,,4294,,3606,,422.0,,0.8568898264607546,69.0,100.8475959242159,,29439,,2425,,2104,,7371,,4950,,1568,,9071,,818,,9176,,48.8,,1205,94.0,1264,,0,,2469,,2386,,210,,0,,3014925,,20673780,,19191836,,10195975,,3742691,,6746000,,3300647,,2154985,,3771400,,390000,,390000,,390000,,390000,,5215766,,4308129,,4061176,,241932,,99.76911300279421,,8571,,5488,,0.7686995515695068,,1.561771137026239,76.0,669050,,154485,,34700,,22.461727675826133,,4435483,95.1,397.80116591928254,76.0,1767,,1338,,0.8222429036761284,,1.3206278026905829,67.0,128985,,58308,,10382,,17.805446936955477,,1094679,85.0,509.3899488134016,87.0,5305,,3624,,0.7375225914083137,,1.463852097130243,70.0,431630,,190787,,26957,,14.129369401479137,,3198423,95.9,444.657722786042,84.0,4940,,2969,,0.6295399515738499,,1.6638598854833277,79.0,470855,,82664,,18093,,21.887399593535275,,2747456,95.8,350.12820186058366,78.0,9473,,0,,1.1527135556096373,,0.0,,493130,,0,,0,,0.0,,4308129,98.1,524.2308347529813,41.0,13524,,0,,0.988090889164901,,0.0,,821275,,0,,0,,0.0,,5215766,99.2,381.0744502082268,93.0
98,origin/heku44,origin,565.9703949972295,97.3,2.8456485120718695,95.0,50681,96.5,17810,,5813680,96.2,8622,,52384,,1703,,1304607,,265446,,20.346817087444723,,61,,346,,4506,,6553,,9012,,3435,,231.0,,1.337264835483786,93.0,153.39929813451542,,155702,,7357,,5883,,14886,,731,,1905,,14425,,809,,12953,,63.3,,1204,94.0,680,,18,,1905,,1889,,276,,0,,2273970,,21449712,,29433436,,8398216,,5960695,,7088045,,3162520,,3574068,,4823000,,390000,,390000,,390000,,390000,,8993,,3316764,,2930514,,374969,,99.58868550160717,,26198,,9438,,1.4033640454253267,,2.7757999576181396,96.4,1120135,,727894,,156261,,21.467548846397968,,10589381,98.3,567.2477501607028,97.4,15080,,6252,,1.2627700552671244,,2.4120281509916826,94.0,716555,,406618,,75314,,18.52205263908632,,6694219,97.3,560.5609613130129,93.0,2413,,1001,,1.2686645636172451,,2.410589410589411,93.0,114170,,60421,,13510,,22.3597755747174,,897323,85.0,471.77865404837013,88.0,1254,,598,,0.9428571428571428,,2.096989966555184,89.0,79810,,9526,,2799,,29.382741969347048,,596654,81.0,448.612030075188,93.0,7078,,0,,1.7851197982345524,,0.0,,237900,,0,,0,,0.0,,3316764,97.4,836.5104665825977,65.0,13,,0,,0.14444444444444443,,0.0,,5400,,0,,0,,0.0,,8993,69.0,99.92222222222222,55.0
99,xbl/predator8000337,xbl,255.73443623625707,29.0,1.6376610395379831,75.0,29491,93.0,18008,,3608849,93.0,5908,,30479,,988,,1430373,,183781,,12.848466798520386,,33,,187,,2360,,3120,,4246,,2438,,575.0,,0.5114105365379946,31.0,62.58192002219679,,98335,,4738,,2543,,7988,,1350,,2636,,14000,,588,,5159,,46.6,,1226,94.0,1402,,3,,2636,,2599,,222,,0,,3460015,,14747182,,21046824,,5783308,,3388724,,5575150,,1889464,,1916105,,4412000,,390000,,390000,,390000,,390000,,193083,,4032851,,3779359,,247045,,99.60046850044365,,8031,,6003,,0.5209522573949144,,1.3378310844577712,66.0,924960,,325004,,44757,,13.771215123506172,,4065543,94.0,263.72230150492993,34.0,6821,,4823,,0.5152980282541362,,1.414264980302716,72.0,794240,,349811,,70306,,20.09828164351607,,3892235,95.1,294.04207902092617,30.0,4579,,3090,,0.514667865572665,,1.4818770226537217,71.0,533830,,244070,,27121,,11.111976072438235,,2376229,94.0,267.082050129257,33.0,2366,,1586,,0.44836081106689407,,1.4918032786885247,74.0,316670,,43734,,7444,,17.021081995701284,,1160417,89.0,219.90089065757059,35.0,9544,,0,,0.7411664207501747,,0.0,,772675,,0,,0,,0.0,,4032851,98.0,313.1824959229634,7.0,389,,0,,0.19846938775510203,,0.0,,117640,,0,,0,,0.0,,193083,89.0,98.51173469387756,55.0
