,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
75,origin/topmaxl,origin,321.7852101548509,52.0,2.4486665745474645,92.0,17721,89.0,7237,,2153612,89.0,3136,,18317,,596,,578506,,75568,,13.062613006606675,,48,,123,,1459,,2072,,2447,,1453,,280.0,,0.9333719582850522,75.0,113.431581165069,,18066,,1268,,2016,,3447,,557,,976,,6714,,284,,2795,,57.6,,559,89.0,407,,4,,976,,952,,126,,0,,1139210,,6109414,,8590933,,3256577,,1273457,,1579380,,849519,,831466,,1632000,,390000,,390000,,390000,,390000,,420369,,1826077,,1810818,,14781,,99.89456976744187,,4259,,2291,,0.9997652582159624,,1.859013531209079,85.0,255655,,124001,,23644,,19.067588164611575,,1409565,85.0,330.88380281690144,56.0,2998,,1443,,1.1347464042392128,,2.0776160776160775,90.0,158545,,98677,,14997,,15.19807047234918,,987091,83.0,373.61506434519305,54.0,3089,,1566,,0.941194393662401,,1.9725415070242656,86.0,196955,,153507,,17257,,11.241832620010813,,1094799,87.0,333.5767824497258,55.0,1437,,959,,0.6063291139240506,,1.4984358706986445,74.0,142235,,15042,,3294,,21.898683685680094,,495458,78.0,209.05400843881856,31.0,4995,,0,,1.178343949044586,,0.0,,254360,,0,,0,,0.0,,1826077,94.0,430.78013682472283,26.0,1273,,0,,0.5810132359653126,,0.0,,131460,,0,,0,,0.0,,420369,93.0,191.86170698311273,78.0
76,psn/codymeyang,psn,325.1034594946318,53.0,1.3699036323202372,63.0,14784,88.0,10792,,1813221,88.0,3385,,15365,,581,,578168,,76201,,13.179733226328679,,42,,316,,1358,,1944,,2589,,1463,,242.0,,0.8016484112352239,64.0,98.3201930376315,,20853,,2050,,2653,,4096,,593,,1036,,5460,,272,,2064,,55.3,,556,89.0,442,,7,,1036,,993,,129,,0,,1106530,,5995558,,8894381,,2580967,,1465420,,1949021,,835656,,811214,,2073000,,390000,,390000,,390000,,390000,,59094,,579492,,521022,,57062,,98.60732815964523,,3589,,2751,,0.8002229654403568,,1.3046165030897856,64.0,269155,,114231,,18133,,15.873974665371046,,1438026,86.0,320.6301003344482,53.0,4585,,3425,,0.8870187657187076,,1.3386861313868612,68.0,310185,,186723,,26116,,13.986493361824733,,1874400,90.0,362.62333139872317,51.0,3786,,2583,,0.866956720861003,,1.4657375145180023,70.0,262050,,154582,,20814,,13.46469834780246,,1474739,90.0,337.7007098694756,57.0,1813,,1424,,0.6734769687964339,,1.2731741573033708,64.0,161520,,30648,,5879,,19.182328373792743,,763862,84.0,283.7526002971768,59.0,1413,,0,,1.4462640736949846,,0.0,,58675,,0,,0,,0.0,,579492,86.0,593.1340839303991,49.0,100,,0,,0.13351134846461948,,0.0,,44945,,0,,0,,0.0,,59094,83.0,78.89719626168224,46.0
77,xbl/l bunz i,xbl,170.34141487244437,8.0,1.0195086705202312,42.0,8466,82.0,8304,,2637432,91.0,3364,,10306,,1840,,571607,,142419,,24.915545121035958,,18,,199,,367,,679,,1687,,471,,200.0,,0.1276461009589289,1.0,39.765876605753576,,7195,,2778,,2292,,1319,,6,,1403,,1633,,352,,1261,,39.6,,556,89.0,847,,0,,1403,,1393,,211,,0,,3979470,,11297724,,19302024,,4511916,,883236,,5902472,,4216693,,1205842,,3791000,,390000,,390000,,390000,,390000,,205,,82239,,66241,,15684,,99.69410032926594,,1557,,1595,,0.11166893781826005,,0.9761755485893417,43.0,836625,,113633,,29032,,25.54891624792094,,1998872,89.0,143.36025245642975,6.0,2363,,2347,,0.14691619000248696,,1.0068172134639966,49.0,965070,,151876,,35814,,23.581079301535464,,2484795,92.0,154.4886222332753,5.0,2012,,2099,,0.11422083451603747,,0.9585516912815627,40.0,1056955,,155124,,37812,,24.375338438926278,,2524610,94.0,143.32160090831678,6.0,2357,,2231,,0.12656392632765934,,1.0564769161810847,51.0,1117390,,148601,,39454,,26.550292393725478,,2905484,96.1,156.01589432422273,14.0,61,,0,,1.4186046511627908,,0.0,,2620,,0,,0,,0.0,,82239,57.0,1912.5348837209303,83.0,0,,0,,0.0,,0.0,,810,,0,,0,,0.0,,205,18.0,15.76923076923077,7.0
78,psn/tor45kazuya,psn,457.004271453254,88.0,2.564573622155196,93.0,18706,90.0,7294,,2155755,89.0,3513,,19412,,706,,908665,,81422,,8.960618049556217,,50,,135,,1465,,1889,,2482,,1783,,248.0,,0.8977730850451142,72.0,103.46299673641774,,43186,,3546,,1307,,4360,,2210,,409,,6118,,401,,6355,,61.1,,560,89.0,354,,3,,917,,912,,118,,0,,1250165,,9522141,,7422872,,3581413,,2481352,,3459226,,1915745,,1541030,,1399800,,390000,,390000,,390000,,390000,,283353,,2990160,,2670564,,313212,,99.23625668449198,,2148,,1227,,0.9412795793163892,,1.7506112469437654,82.0,136920,,35294,,8026,,22.740409134697114,,1089676,82.0,477.5092024539877,90.0,5686,,2883,,0.9704727769243898,,1.9722511272979535,88.0,351550,,152268,,27645,,18.155489006225864,,3201742,94.0,546.4656084656085,92.0,3128,,1544,,0.832800851970181,,2.0259067357512954,88.0,225390,,143961,,16785,,11.659407756267322,,1700549,91.0,452.75532481363155,86.0,1837,,818,,0.9714436805922793,,2.245721271393643,91.0,113495,,14619,,4485,,30.679253026882826,,857796,86.0,453.62030671602326,93.0,6364,,0,,1.0633249791144528,,0.0,,359125,,0,,0,,0.0,,2990160,97.1,499.609022556391,37.0,487,,0,,0.4590009425070688,,0.0,,63685,,0,,0,,0.0,,283353,91.0,267.062205466541,86.0
79,psn/dgdevincenzi,psn,414.4692742651526,80.0,1.483209082826072,69.0,21686,91.0,14621,,2677432,91.0,5693,,22648,,962,,491191,,108388,,22.066365222489825,,22,,508,,2241,,3413,,5335,,2475,,384.0,,1.0134118416748445,81.0,125.11949156502641,,56899,,2792,,5026,,14128,,1027,,958,,7085,,333,,4104,,58.1,,557,89.0,401,,0,,958,,931,,143,,0,,1283985,,8869228,,10958251,,3933183,,2453124,,2482871,,1241023,,1338249,,848000,,390000,,390000,,390000,,390000,,341,,206337,,183149,,22585,,99.80192167577412,,7913,,5589,,1.0222193515049736,,1.4158167829665413,70.0,464460,,179212,,41933,,23.39854474030757,,3143383,93.0,406.06937088231496,78.0,4928,,3209,,1.1169537624660018,,1.5356808974758491,77.0,264720,,134303,,28504,,21.2236509981162,,2041036,91.0,462.61015412511335,79.0,5258,,3578,,1.0530743040256358,,1.4695360536612634,71.0,299590,,135176,,28632,,21.18127478250577,,2079332,93.0,416.44942920088124,79.0,3402,,2099,,0.830972154372252,,1.6207717960933778,78.0,245695,,36730,,8422,,22.929485434249933,,1483055,91.0,362.25085490962385,81.0,479,,0,,3.326388888888889,,0.0,,8655,,0,,0,,0.0,,206337,73.0,1432.8958333333333,78.0,0,,0,,0.0,,0.0,,865,,0,,0,,0.0,,341,24.0,24.357142857142858,12.0
80,psn/pablolerele48,psn,407.72219726625167,78.0,6.0064384422110555,99.1,38249,95.2,6368,,4581368,95.0,7406,,39722,,1473,,897305,,134412,,14.979522013139345,,75,,486,,4612,,6699,,8818,,6001,,325.0,,1.2272668934094848,90.0,146.99890906757363,,92078,,7604,,10869,,28171,,658,,750,,7604,,717,,2862,,77.0,,555,89.0,164,,2,,750,,700,,191,,0,,1869975,,12707070,,17208086,,6455160,,4396926,,1854984,,1395270,,2045384,,3116000,,390000,,390000,,390000,,390000,,10,,251300,,228087,,22514,,99.99614149778455,,8990,,1376,,1.336604222420458,,6.53343023255814,99.8,403585,,183194,,34692,,18.93730144000349,,2727997,92.0,405.58980077311924,78.0,8586,,2067,,1.215458663646659,,4.153846153846154,99.1,423850,,286352,,39548,,13.81097390624127,,3228569,94.0,457.0454416761042,78.0,7045,,1504,,1.1568144499178983,,4.684175531914893,99.0,365455,,305017,,37045,,12.145224692394194,,2415328,94.0,396.6055829228243,74.0,13394,,1371,,1.224426364384313,,9.769511305616339,99.8,656345,,112705,,21825,,19.364713189299497,,4246842,97.7,388.22945424627477,85.0,766,,0,,2.239766081871345,,0.0,,20570,,0,,0,,0.0,,251300,76.0,734.7953216374269,60.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,10,0.0,5.0,1.0
81,psn/rebel_scum_k-2so,psn,269.0928638321783,34.0,1.992475378997455,85.0,18006,90.0,9037,,2180640,89.0,3555,,18572,,566,,1187995,,73689,,6.20280388385473,,60,,82,,975,,1308,,1739,,1924,,751.0,,0.6745083348941749,50.0,81.68720734219892,,6606,,1165,,929,,2520,,2538,,1162,,5428,,351,,1332,,47.9,,555,89.0,602,,1,,1162,,1066,,143,,0,,1601730,,7183434,,10945546,,4748027,,1089433,,1345974,,1033052,,608103,,2730000,,390000,,390000,,390000,,390000,,1814452,,2540355,,2474315,,64221,,99.68621129326047,,2183,,2138,,0.5363636363636364,,1.0210477081384473,46.0,244240,,87945,,10401,,11.826709875490362,,912479,79.0,224.1963144963145,22.0,819,,952,,0.4823321554770318,,0.8602941176470589,38.0,101885,,52450,,6410,,12.221163012392754,,443702,70.0,261.3085983510012,21.0,2197,,1975,,0.5853983479882761,,1.1124050632911393,51.0,225195,,166929,,14059,,8.422143546058503,,944524,85.0,251.67172928324007,28.0,1779,,1582,,0.4592152813629324,,1.1245259165613148,55.0,232480,,38628,,5081,,13.1536709122916,,699806,83.0,180.64171399070727,22.0,5866,,0,,0.8623934137018524,,0.0,,408160,,0,,0,,0.0,,2540355,96.4,373.47177300793885,16.0,5059,,0,,0.7787869458128078,,0.0,,389770,,0,,0,,0.0,,1814452,97.7,279.3183497536946,87.0
82,origin/neinmoostache,origin,489.1216216216216,92.0,3.828331158474699,97.8,26404,92.0,6897,,3066669,92.0,4398,,27251,,847,,856261,,119868,,13.999002640550017,,61,,219,,2091,,2889,,5085,,1969,,406.0,,1.4159159159159158,94.0,164.4502895752896,,8625,,1110,,1452,,3757,,314,,635,,6186,,489,,3648,,60.7,,558,89.0,357,,4,,918,,895,,141,,0,,1118915,,9121140,,10629355,,4848130,,1960012,,2312348,,1637842,,976849,,1656600,,390000,,390000,,390000,,390000,,708511,,1929915,,1886076,,42554,,99.33976635514018,,10114,,3047,,1.5935087442886402,,3.3193304890055795,98.1,380865,,172008,,46646,,27.118506115994606,,3417059,93.0,538.3738774224042,96.1,2249,,753,,1.6512481644640236,,2.9867197875166003,97.1,81765,,36373,,9609,,26.41794737855002,,731021,79.0,536.7261380323055,91.0,5506,,1595,,1.639666468135795,,3.452037617554859,97.7,201490,,128452,,29961,,23.32466602310591,,1863869,92.0,555.0533055390113,95.8,1987,,703,,1.2086374695863746,,2.8264580369843526,95.8,98670,,13052,,3997,,30.62365920931658,,731633,84.0,445.0322384428224,92.0,5526,,0,,1.61957796014068,,0.0,,204755,,0,,0,,0.0,,1929915,95.2,565.6257327080891,46.0,1760,,0,,0.6978588421887391,,0.0,,151370,,0,,0,,0.0,,708511,95.1,280.9321966693101,88.0
83,origin/n1kanda0d3w0,origin,326.7218799433852,54.0,0.983937518420277,39.0,13354,87.0,13572,,1728507,87.0,3624,,13912,,558,,891249,,74577,,8.367695223220446,,25,,147,,1224,,1831,,3205,,2599,,349.0,,0.5559070851719258,36.0,71.95516609774373,,85422,,2962,,2296,,30936,,11391,,1138,,7015,,205,,2623,,49.7,,562,89.0,566,,2,,1138,,1095,,155,,0,,1441335,,7848513,,12001462,,2744106,,2664676,,2439731,,1153265,,1246292,,3001000,,390000,,390000,,390000,,390000,,3660,,407766,,343523,,62223,,99.48986156014259,,2249,,2450,,0.5957615894039735,,0.9179591836734694,38.0,226525,,104687,,12338,,11.785608528279539,,1027446,81.0,272.1711258278146,37.0,2006,,2972,,0.4388536425289871,,0.6749663526244953,25.0,274270,,189853,,12300,,6.478696675849209,,1404068,87.0,307.1686720630059,33.0,7875,,7010,,0.6045601105481345,,1.12339514978602,52.0,781615,,530320,,45081,,8.50071654849902,,4648368,97.5,356.85306310456014,63.0,947,,1042,,0.38763814981580025,,0.9088291746641075,41.0,146610,,58573,,3550,,6.06081300257798,,617287,81.0,252.67580843225542,48.0,779,,0,,3.8756218905472637,,0.0,,12065,,0,,0,,0.0,,407766,82.0,2028.686567164179,84.0,1,,0,,0.25,,0.0,,250,,0,,0,,0.0,,3660,59.0,915.0,98.4
84,origin/nicai232,origin,480.1766893986361,91.0,2.234610237537638,89.0,26717,93.0,11956,,3199843,92.0,4921,,27581,,864,,905351,,137464,,15.183503414697725,,72,,90,,1850,,2639,,3458,,2067,,486.0,,1.3802955156023973,94.0,165.31530274850175,,10395,,726,,1623,,3089,,349,,1019,,4811,,485,,2855,,54.5,,555,89.0,460,,4,,1019,,994,,160,,0,,1161375,,9294300,,12502982,,5370232,,1777293,,2146775,,1315682,,835100,,1893000,,390000,,390000,,390000,,390000,,786998,,2743836,,2682224,,59756,,99.93790939791779,,8132,,5167,,1.2942861690275347,,1.5738339461970194,76.0,376990,,211981,,43542,,20.54052014095603,,2879154,92.0,458.2451058411587,88.0,2123,,1150,,1.5185979971387698,,1.846086956521739,85.0,83925,,66003,,12800,,19.393057891307972,,738448,79.0,528.2174535050071,90.0,6226,,3166,,1.5947745901639345,,1.9665192672141503,86.0,234255,,211465,,36155,,17.097392003404817,,1994077,93.0,510.77792008196724,93.0,1396,,729,,1.1850594227504245,,1.9149519890260631,86.0,70725,,18390,,3963,,21.549755301794455,,499601,78.0,424.10950764006793,90.0,7904,,0,,1.9032025042138214,,0.0,,249225,,0,,0,,0.0,,2743836,96.7,660.6876956417047,55.0,2045,,0,,0.839146491588018,,0.0,,146255,,0,,0,,0.0,,786998,95.4,322.9372178908494,90.0
85,xbl/imeeazy,xbl,582.0022786458334,97.8,3.675348704810703,97.5,25823,92.0,7026,,2902717,92.0,4730,,26866,,1043,,529472,,123608,,23.345521576211773,,38,,341,,2770,,3853,,4865,,1327,,306.0,,1.6811848958333333,97.3,188.97897135416667,,54967,,3792,,4200,,8335,,470,,865,,6084,,524,,3224,,64.2,,555,89.0,306,,4,,865,,834,,149,,0,,921615,,8939555,,11760749,,3836207,,2109238,,2994010,,1371194,,1348263,,1450000,,390000,,390000,,390000,,390000,,2021,,145499,,108800,,35942,,99.49872250423012,,6885,,1972,,1.627659574468085,,3.4913793103448274,98.4,253805,,146152,,33686,,23.048606929771744,,2404239,91.0,568.3780141843972,97.4,12121,,3136,,1.7543783470835144,,3.8651147959183674,98.8,414555,,301232,,62980,,20.90747330960854,,4274252,95.5,618.6498769720654,97.0,4430,,1128,,1.8052159739201303,,3.9273049645390072,98.4,147290,,52950,,19918,,37.61661945231351,,1401168,90.0,570.9731051344743,96.5,2093,,703,,1.3751642575558476,,2.9772403982930298,96.4,91365,,22786,,6082,,26.691828315632403,,753271,84.0,494.92181340341654,96.1,367,,0,,1.7230046948356808,,0.0,,12815,,0,,0,,0.0,,145499,67.0,683.093896713615,57.0,1,,0,,0.034482758620689655,,0.0,,1785,,0,,0,,0.0,,2021,51.0,69.6896551724138,41.0
86,origin/ultarzero,origin,499.33471293643214,93.0,2.7312847335730632,94.0,25065,92.0,9177,,2962145,92.0,4791,,25898,,833,,655596,,109371,,16.68268262771585,,48,,99,,1832,,2763,,5883,,1821,,380.0,,1.3299904489016237,93.0,157.17632388835827,,25460,,2382,,2412,,4173,,1520,,593,,6125,,504,,2128,,60.4,,555,89.0,361,,3,,926,,908,,134,,0,,1130800,,9410462,,9632788,,4721544,,1902622,,2785846,,1568162,,934518,,1612600,,390000,,390000,,390000,,390000,,296134,,1094243,,999177,,93086,,99.10275720164609,,9855,,3777,,1.4936344346771748,,2.609213661636219,95.5,395915,,175186,,44395,,25.341636888792486,,3484390,93.0,528.0979084571082,95.5,4458,,1615,,1.6413843888070692,,2.7603715170278638,96.3,162975,,97209,,22286,,22.925860774208147,,1655371,89.0,609.488586156112,96.6,3025,,1161,,1.2823230182280627,,2.6055124892334196,94.0,141565,,76749,,16909,,22.03155741442885,,1180409,88.0,500.3853327681221,92.0,4989,,2050,,1.228515144053189,,2.433658536585366,93.0,243670,,36195,,11318,,31.269512363586134,,1930223,93.0,475.3073134695888,95.1,2573,,0,,1.3893088552915767,,0.0,,111170,,0,,0,,0.0,,1094243,91.0,590.8439524838013,49.0,594,,0,,0.47217806041335453,,0.0,,75505,,0,,0,,0.0,,296134,91.0,235.40063593004768,83.0
87,xbl/phoelee,xbl,473.71602095446434,90.0,2.8051916545366327,94.0,23126,92.0,8244,,2592292,91.0,3764,,23885,,759,,494989,,109935,,22.20958445541214,,35,,394,,1890,,2666,,4246,,1226,,370.0,,1.3312992919233204,93.0,149.2310172125957,,61007,,3881,,2659,,7571,,856,,911,,5741,,540,,3520,,62.8,,558,89.0,329,,1,,911,,878,,147,,0,,1042265,,8228921,,11531492,,3556845,,1961802,,2710074,,1235567,,1342327,,2080000,,390000,,390000,,390000,,390000,,69198,,281255,,255253,,25408,,99.92627383015598,,6360,,2315,,1.4002642007926023,,2.7473002159827216,96.3,272560,,106498,,28025,,26.315048169918686,,2142230,90.0,471.64905328049315,90.0,10037,,3341,,1.406333193218439,,3.004190362167016,97.3,428255,,218716,,49959,,22.84195029170248,,3686338,94.0,516.5108589043015,88.0,4437,,1676,,1.3023187555033755,,2.6473747016706444,94.0,204470,,98922,,23237,,23.490224621418896,,1536364,90.0,450.9433519225125,85.0,1669,,747,,1.1955587392550144,,2.2342704149933064,91.0,83780,,23180,,6288,,27.12683347713546,,607894,81.0,435.4541547277937,92.0,765,,0,,1.5676229508196722,,0.0,,29320,,0,,0,,0.0,,281255,77.0,576.3422131147541,47.0,166,,0,,0.41708542713567837,,0.0,,23880,,0,,0,,0.0,,69198,83.0,173.8643216080402,75.0
88,psn/i-_-am-_-besser,psn,312.7422024783727,49.0,1.9749411008781323,84.0,18442,90.0,9338,,2284942,90.0,4215,,19115,,673,,938867,,74236,,7.906977239587716,,64,,67,,1180,,1752,,2300,,2337,,456.0,,0.8623801730184709,70.0,106.84788403086276,,32785,,1767,,1261,,3826,,757,,967,,4091,,374,,787,,57.7,,555,89.0,404,,3,,967,,946,,140,,0,,1283140,,6687992,,10556077,,4550188,,1078359,,1059445,,826938,,448202,,3048000,,390000,,390000,,390000,,390000,,1318197,,2358572,,2338028,,20021,,99.96285037878788,,4079,,2870,,0.949046067938576,,1.421254355400697,70.0,257915,,113338,,17199,,15.174963383860666,,1358941,85.0,316.17985109353185,52.0,1816,,1716,,0.7678646934460888,,1.0582750582750582,52.0,141915,,93709,,9391,,10.021449380529084,,796040,81.0,336.5919661733615,42.0,1486,,1170,,0.783342119135477,,1.27008547008547,61.0,113840,,105055,,9218,,8.774451477797344,,579514,78.0,305.4897206114918,46.0,1623,,1095,,0.7598314606741573,,1.4821917808219178,73.0,128210,,21908,,4406,,20.11137484024101,,542421,79.0,253.94241573033707,48.0,6558,,0,,1.1884740848133382,,0.0,,331080,,0,,0,,0.0,,2358572,96.1,427.43240304458135,25.0,3608,,0,,0.698007351518669,,0.0,,310180,,0,,0,,0.0,,1318197,97.0,255.0197330237957,85.0
89,origin/br1tz0,origin,263.16906474820144,32.0,0.6961350510884051,19.0,10969,85.0,15757,,1725149,87.0,4335,,11644,,675,,892862,,108363,,12.136589976950525,,31,,58,,979,,1426,,831,,2311,,302.0,,0.394568345323741,18.0,62.055719424460435,,32111,,2579,,5101,,3285,,461,,1432,,7599,,160,,4978,,38.8,,556,89.0,863,,13,,1432,,1424,,148,,0,,1668000,,7316100,,11547188,,2607496,,1932910,,2773694,,820088,,1496355,,3411000,,390000,,390000,,257495,,333540,,52692,,1937369,,1248548,,670696,,98.86291095890411,,7730,,11893,,0.38345156009722703,,0.6499621626166653,19.0,1209560,,594377,,67860,,11.416996283503568,,5316638,96.0,263.73520511930155,34.0,866,,1554,,0.36710470538363715,,0.5572715572715573,17.0,141560,,70923,,24181,,34.09472244546903,,654604,77.0,277.4921576939381,25.0,423,,813,,0.3533834586466165,,0.5202952029520295,12.0,71845,,37860,,4382,,11.574220813523507,,257495,63.0,215.1169590643275,18.0,484,,624,,0.3459614010007148,,0.7756410256410257,32.0,83960,,20764,,1984,,9.554999036794452,,333540,71.0,238.4131522516083,42.0,3022,,0,,1.4514889529298751,,0.0,,124945,,0,,0,,0.0,,1937369,95.2,930.5326609029779,68.0,92,,0,,0.15282392026578073,,0.0,,36130,,0,,0,,0.0,,52692,82.0,87.5282392026578,50.0
90,xbl/auzzie gamer567,xbl,667.3082314588427,99.0,2.0983667685882614,87.0,28137,93.0,13409,,2955972,92.0,2616,,28345,,208,,125016,,44645,,35.71142893709605,,32,,529,,1739,,3125,,20380,,2709,,308.0,,2.2931540342298287,99.0,240.91051344743278,,1169,,287,,1444,,329,,0,,894,,2244,,668,,1983,,62.1,,555,89.0,334,,5,,894,,858,,143,,0,,736235,,8187872,,10902326,,5103045,,1831527,,1253300,,1338454,,693588,,1376000,,74923,,137601,,2709,,390000,,1455,,14986,,11460,,3430,,99.29258652094718,,242,,157,,1.5714285714285714,,1.5414012738853504,75.0,9255,,4371,,1047,,23.953328757721344,,74923,33.0,486.512987012987,91.0,511,,292,,2.003921568627451,,1.75,83.0,15340,,12093,,2516,,20.80542462581659,,137601,48.0,539.6117647058824,91.0,6,,18,,0.46153846153846156,,0.3333333333333333,5.0,830,,313,,46,,14.696485623003195,,2709,9.0,208.3846153846154,17.0,27353,,12889,,2.314128595600677,,2.1221972224377375,89.0,709200,,108084,,40999,,37.93253395507198,,7884371,99.1,667.0364636209814,99.0,22,,0,,0.8461538461538461,,0.0,,1560,,0,,0,,0.0,,14986,24.0,576.3846153846154,47.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,1455,46.0,1455.0,99.2
