,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
76,origin/1120654350,origin,236.96048900948142,23.0,2.4890499194847022,92.0,15457,88.0,6210,,1745236,87.0,2638,,16023,,566,,1012284,,59583,,5.885996419977003,,74,,41,,586,,721,,1658,,1191,,625.0,,0.4712356330599677,26.0,53.20679247583915,,20902,,1398,,1646,,1618,,1241,,747,,3367,,344,,3797,,63.2,,466,87.0,257,,14,,747,,715,,139,,0,,1968070,,7772541,,10418347,,4949432,,1329636,,1493473,,714621,,976334,,1933000,,390000,,390000,,390000,,390000,,2691256,,2845641,,2817198,,27758,,99.98413627639155,,1134,,1021,,0.33303964757709253,,1.110675808031342,52.0,204355,,68668,,4807,,7.000349507776547,,537760,69.0,157.93245227606462,8.0,1344,,760,,0.6165137614678899,,1.768421052631579,84.0,130810,,38319,,13684,,35.71074401732822,,730692,79.0,335.17981651376147,42.0,1011,,925,,0.2933836331979106,,1.092972972972973,50.0,206795,,66587,,4143,,6.221935212579032,,620548,79.0,180.0777713290772,11.0,737,,563,,0.3413617415470125,,1.3090586145648313,66.0,129595,,13961,,1664,,11.918916983024138,,418038,74.0,193.62575266327002,26.0,5358,,0,,0.52090219716119,,0.0,,617205,,0,,0,,0.0,,2845641,96.9,276.6518568928641,4.0,6160,,0,,0.5441215440332127,,0.0,,679310,,0,,0,,0.0,,2691256,98.4,237.72246267997528,84.0
77,origin/ya_grajdanskiy,origin,275.3792387921149,36.0,1.2336412625096227,55.0,9615,83.0,7794,,1256187,84.0,3058,,10079,,464,,446774,,45771,,10.244777001347437,,26,,166,,1179,,1620,,1928,,1522,,307.0,,0.5250368590618686,33.0,68.59536940970895,,50327,,4178,,3124,,10765,,2100,,806,,4962,,155,,1054,,49.4,,471,87.0,478,,4,,1039,,1029,,119,,0,,1098820,,5043020,,7616306,,2102098,,1768442,,1172130,,692754,,926597,,1912000,,390000,,390000,,390000,,390000,,100,,413324,,379184,,33169,,99.95152230971128,,4013,,3409,,0.5579810901001112,,1.1771780580815487,57.0,431545,,133878,,17634,,13.17169363151526,,1972833,89.0,274.30937152391544,38.0,1598,,1712,,0.46986180535136723,,0.9334112149532711,43.0,204110,,82023,,8669,,10.56898674761957,,1107248,85.0,325.56542193472507,39.0,1386,,1010,,0.5302218821729151,,1.3722772277227724,66.0,156885,,100390,,8039,,8.00776969817711,,768380,83.0,293.94797245600614,42.0,1933,,1426,,0.48337084271067765,,1.3555399719495091,68.0,239995,,57186,,7453,,13.03291015283461,,908186,86.0,227.10327581895473,38.0,960,,0,,0.8703535811423391,,0.0,,66220,,0,,0,,0.0,,413324,82.0,374.72710788757934,16.0,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,100,10.0,100.0,55.0
78,origin/nimadebangchui,origin,447.4722288344045,86.0,1.9204712812960236,83.0,24776,92.0,12901,,3008678,92.0,6162,,25837,,1061,,742214,,124986,,16.839617684387523,,50,,1603,,3552,,4743,,3299,,2704,,269.0,,0.9829405697056256,79.0,119.36356423073872,,457012,,15184,,4600,,48077,,4249,,730,,8801,,463,,4701,,64.5,,471,87.0,257,,2,,730,,693,,191,,0,,1512400,,11278985,,17061216,,4187994,,5597709,,1493282,,1450449,,2483467,,4332000,,390000,,390000,,390000,,390000,,68,,178367,,173261,,4948,,99.14268032251034,,8130,,3818,,1.0864626486703195,,2.1293871136720797,90.0,449030,,196172,,51152,,26.075076973268356,,2832904,92.0,378.5786449285046,71.0,9061,,5696,,0.8677456425972035,,1.5907654494382022,78.0,626525,,345325,,44735,,12.954463186852966,,5449081,96.6,521.8426546638575,89.0,3640,,1536,,1.0655737704918034,,2.3697916666666665,92.0,204965,,158055,,19698,,12.462750308436936,,1411439,90.0,413.18471896955504,78.0,3537,,1763,,0.9988703756001129,,2.0062393647192285,88.0,212480,,36541,,7020,,19.211296899373306,,1394764,91.0,393.889861621011,86.0,575,,0,,1.796875,,0.0,,19210,,0,,0,,0.0,,178367,71.0,557.396875,45.0,0,,0,,0.0,,0.0,,190,,0,,0,,0.0,,68,8.0,22.666666666666668,11.0
79,origin/rajomonnnn,origin,398.85805455481216,76.0,1.2083635484650712,54.0,19996,90.0,16548,,2408732,90.0,4368,,20827,,831,,536325,,97829,,18.24061902764182,,19,,63,,2095,,2816,,3554,,1307,,223.0,,1.029130211013896,81.0,123.96973751930005,,53604,,3416,,3420,,5404,,117,,888,,5570,,353,,2143,,52.5,,466,87.0,422,,0,,888,,847,,146,,0,,1165835,,7749812,,11342525,,3226122,,1948765,,2574675,,911713,,901069,,2681000,,390000,,390000,,307963,,390000,,2482,,87449,,42550,,43923,,99.49583333333332,,9495,,7842,,1.0390676296782666,,1.210788064269319,59.0,548325,,250418,,48515,,19.37360732854667,,3427294,93.0,375.0595316261764,70.0,6027,,4680,,1.1079044117647059,,1.287820512820513,66.0,326435,,202696,,32894,,16.22824328057781,,2408521,92.0,442.74283088235296,74.0,837,,685,,1.0676020408163265,,1.2218978102189781,58.0,47080,,18028,,4340,,24.073663190592413,,307963,66.0,392.8099489795918,73.0,3606,,3260,,0.9042126379137412,,1.1061349693251534,54.0,239330,,61180,,11856,,19.37888198757764,,1548838,92.0,388.37462387161486,85.0,126,,0,,4.344827586206897,,0.0,,1745,,0,,0,,0.0,,87449,59.0,3015.4827586206898,89.0,3,,0,,0.0625,,0.0,,2920,,0,,0,,0.0,,2482,54.0,51.708333333333336,30.0
80,origin/13uckw1ld,origin,417.4134069981584,80.0,2.4568634969325154,92.0,12815,86.0,5216,,1665614,87.0,4188,,13489,,674,,323935,,74205,,22.90737339281029,,37,,63,,1956,,2809,,3083,,1816,,247.0,,0.9440147329650093,76.0,122.69716390423572,,87398,,2625,,2084,,18718,,1022,,797,,5590,,202,,2725,,58.6,,467,87.0,330,,0,,797,,787,,132,,0,,814515,,5666387,,9368649,,2261099,,1876352,,1528936,,837262,,950811,,2865000,,390000,,390000,,390000,,390000,,20,,100775,,90575,,9880,,99.24416313559323,,5213,,2186,,0.9817325800376648,,2.3847209515096064,93.0,318645,,115629,,26683,,23.076390870802307,,2151469,90.0,405.17306967984933,78.0,2642,,1181,,0.9215207534007673,,2.237087214225233,92.0,172030,,82244,,21237,,25.82194445795438,,1325528,87.0,462.3397279386118,79.0,3599,,1413,,1.0069949636261892,,2.547062986553432,94.0,214485,,110033,,21324,,19.37964065325857,,1579819,91.0,442.0310576385003,84.0,1274,,399,,0.7372685185185185,,3.192982456140351,97.2,103730,,12861,,3292,,25.59676541482,,546652,79.0,316.349537037037,69.0,198,,0,,2.129032258064516,,0.0,,5625,,0,,0,,0.0,,100775,61.0,1083.6021505376343,72.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
81,origin/china_tigertang,origin,845.6229969075064,99.6,6.6085522816721625,99.2,62127,97.4,9401,,6643218,96.8,4033,,63057,,930,,962456,,189046,,19.64204077900704,,124,,192,,3488,,4957,,53491,,1827,,976.0,,2.9110205229125667,99.3,311.2743885296598,,52409,,2349,,937,,12417,,1519,,932,,5975,,1513,,1980,,50.2,,467,87.0,463,,1,,932,,869,,237,,0,,1280565,,18047286,,23693698,,12314364,,3300004,,2435118,,1959987,,921943,,3694000,,390000,,390000,,390000,,390000,,14737,,1326661,,1076369,,242180,,99.73669244935543,,10772,,1709,,3.007258514796203,,6.3031012287887656,99.8,214950,,133650,,32641,,24.42274597830153,,2982215,92.0,832.5558347292016,99.7,15915,,2391,,3.305295950155763,,6.6562107904642405,99.7,288955,,253779,,54163,,21.342585477915822,,4428358,95.7,919.7005192107996,99.6,17456,,2199,,3.753171360997635,,7.938153706230104,99.7,279090,,423340,,64782,,15.302593659942362,,4517629,97.4,971.3242313480972,99.5,17081,,2916,,2.216872160934458,,5.857681755829904,99.5,462340,,117165,,32296,,27.564545726112748,,5822775,98.6,755.7138221933809,99.3,5120,,0,,9.429097605893187,,0.0,,32625,,0,,0,,0.0,,1326661,93.0,2443.206261510129,86.0,48,,0,,1.1162790697674418,,0.0,,2605,,0,,0,,0.0,,14737,73.0,342.72093023255815,91.0
82,origin/dadesama,origin,286.8630207843506,40.0,1.078267070779105,46.0,12096,86.0,11218,,1703668,87.0,4678,,13046,,950,,733068,,67280,,9.177866173397284,,80,,90,,1240,,1909,,2226,,2712,,300.0,,0.5687952600394997,38.0,80.11229192137685,,43970,,3348,,4196,,9707,,1572,,464,,7052,,165,,2223,,45.9,,466,87.0,546,,3,,1022,,1004,,111,,0,,1275990,,6100429,,6597549,,2503726,,1992288,,1604265,,802357,,1153862,,861200,,390000,,390000,,390000,,390000,,21333,,541818,,464012,,75656,,99.60067934782609,,4320,,4237,,0.5927552140504939,,1.019589332074581,46.0,437315,,167357,,22692,,13.559038462687548,,1946394,89.0,267.06833150384193,35.0,1644,,1610,,0.54168039538715,,1.0211180124223602,50.0,182125,,88913,,8966,,10.084014711009639,,1197877,86.0,394.68764415156505,61.0,4046,,3795,,0.597371917909346,,1.0661396574440052,48.0,406420,,344318,,26199,,7.608954512979281,,1904911,92.0,281.25070131404107,38.0,1327,,1309,,0.48733015056922513,,1.0137509549274255,49.0,163395,,28629,,4794,,16.7452583045164,,661553,82.0,242.95005508630186,44.0,1176,,0,,0.8922610015174507,,0.0,,79115,,0,,0,,0.0,,541818,85.0,411.09104704097115,22.0,11,,0,,0.08661417322834646,,0.0,,7620,,0,,0,,0.0,,21333,76.0,167.9763779527559,74.0
83,psn/big__alf,psn,518.5945886493621,94.0,1.4970697204445942,69.0,22224,91.0,14845,,2774280,91.0,5238,,23110,,886,,528978,,94026,,17.77503034152649,,24,,233,,2224,,3078,,6035,,1830,,265.0,,1.2221733391992962,90.0,152.56709194896612,,45285,,5074,,2891,,6014,,285,,620,,6044,,381,,5859,,49.7,,466,87.0,469,,3,,938,,903,,157,,0,,1091090,,9430124,,12139167,,3888554,,3358320,,2183350,,1383529,,1866117,,1610200,,390000,,390000,,390000,,390000,,37075,,100839,,91376,,9146,,99.37104616895874,,7302,,4746,,1.3651149747616378,,1.538558786346397,75.0,320980,,128545,,32033,,24.9196779337975,,2764586,92.0,516.8416526453543,94.0,5796,,3802,,1.4353640416047548,,1.5244608100999475,76.0,242305,,139040,,28148,,20.244533947065595,,2583613,92.0,639.8249133234275,97.6,2322,,1755,,1.2259767687434002,,1.323076923076923,64.0,113675,,71520,,12808,,17.908277404921698,,923531,85.0,487.6087645195354,90.0,6605,,4368,,1.01350314561915,,1.5121336996336996,74.0,391020,,74576,,19852,,26.619824072087532,,2975184,96.2,456.52662267914684,93.0,222,,0,,2.466666666666667,,0.0,,5440,,0,,0,,0.0,,100839,61.0,1120.4333333333334,73.0,40,,0,,0.1360544217687075,,0.0,,17670,,0,,0,,0.0,,37075,80.0,126.10544217687075,64.0
84,origin/pjst3880733,origin,229.88528463041206,21.0,1.296733771569433,59.0,12625,86.0,9736,,1587869,86.0,2532,,13010,,385,,1011299,,67013,,6.6264279901394145,,200,,41,,783,,1154,,2181,,1847,,424.0,,0.5735768479396666,38.0,72.1397937394939,,5180,,757,,1962,,1674,,1135,,1026,,4750,,248,,857,,46.0,,471,87.0,546,,6,,1026,,1018,,122,,0,,1320685,,5060005,,8003972,,2889961,,1043953,,1125491,,633967,,463979,,2310000,,390000,,390000,,390000,,390000,,463745,,1571304,,1464501,,103815,,99.55189054726368,,2976,,3282,,0.49076517150395776,,0.906764168190128,38.0,363860,,182916,,15591,,8.523584596208096,,1254291,84.0,206.84218337730871,18.0,1013,,664,,0.9068934646374217,,1.5256024096385543,76.0,67055,,53911,,7610,,14.115857617183877,,410912,69.0,367.87108325872873,52.0,2433,,2046,,0.6545601291364003,,1.189149560117302,56.0,223040,,268435,,17832,,6.6429489448097305,,916271,85.0,246.50820554210384,27.0,1928,,1596,,0.6004360012457178,,1.2080200501253133,60.0,192685,,48646,,4796,,9.858981211199277,,675071,83.0,210.23699781999377,32.0,3584,,0,,0.6863270777479893,,0.0,,313370,,0,,0,,0.0,,1571304,94.0,300.9008042895442,6.0,1306,,0,,0.4878595442659694,,0.0,,160675,,0,,0,,0.0,,463745,93.0,173.23309675009338,75.0
85,psn/alexpad12,psn,422.6042276228578,82.0,2.5732681336593317,93.0,15787,88.0,6135,,1896716,88.0,3478,,16327,,540,,363937,,61169,,16.807579333785792,,43,,242,,1384,,1866,,3705,,1558,,602.0,,0.9426763002328775,76.0,113.25706096614319,,26966,,1821,,1662,,3076,,761,,756,,4219,,319,,2443,,55.9,,466,87.0,367,,0,,833,,810,,137,,0,,1004855,,7077353,,10005316,,2970041,,1590861,,2515251,,1056563,,812028,,1871400,,390000,,390000,,390000,,390000,,8030,,1629833,,1550178,,77958,,98.67175542406311,,5017,,2219,,0.9232609495767391,,2.260928346101848,92.0,326050,,134926,,23901,,17.71415442538873,,2263118,90.0,416.4736842105263,80.0,1646,,905,,0.842374616171955,,1.8187845303867403,85.0,117255,,57837,,9616,,16.62603523695904,,897298,82.0,459.21084953940635,78.0,968,,494,,0.7694753577106518,,1.959514170040486,86.0,75510,,32341,,5495,,16.99081661049442,,468097,74.0,372.09618441971384,67.0,5428,,2049,,0.9806684733514002,,2.649097120546608,94.0,332105,,48638,,12297,,25.282700768946093,,2383929,95.0,430.70081300813007,91.0,4119,,0,,1.698556701030928,,0.0,,145525,,0,,0,,0.0,,1629833,94.0,672.0960824742268,56.0,13,,0,,0.09285714285714286,,0.0,,8410,,0,,0,,0.0,,8030,67.0,57.357142857142854,33.0
86,origin/frickencarp,origin,324.6134601119428,53.0,0.7597306964022722,24.0,7222,80.0,9506,,916847,80.0,1425,,7477,,255,,330678,,35116,,10.619394093347607,,32,,102,,681,,764,,823,,636,,106.0,,0.4870186796142693,28.0,61.8279722166026,,12554,,1301,,1054,,3351,,0,,682,,5906,,128,,3401,,43.4,,466,87.0,593,,14,,1073,,1068,,109,,0,,889740,,4813693,,6391724,,1164698,,958807,,2686938,,612948,,915112,,966000,,390000,,390000,,390000,,221791,,732,,242118,,200537,,40704,,99.40472783825817,,1082,,1829,,0.39316860465116277,,0.5915800984144342,16.0,165170,,61190,,6916,,11.30250040856349,,856015,78.0,311.0519622093023,50.0,2197,,2700,,0.5394058433587037,,0.8137037037037037,35.0,244430,,67848,,9425,,13.891345360216956,,1496287,88.0,367.3672968328014,52.0,3369,,4284,,0.511617312072893,,0.7864145658263305,28.0,395125,,173119,,16871,,9.745319693390096,,2062560,93.0,313.22095671981776,48.0,397,,489,,0.4552752293577982,,0.8118609406952966,34.0,52335,,3313,,924,,27.89012979172955,,221791,64.0,254.3474770642202,48.0,233,,0,,0.4498069498069498,,0.0,,31130,,0,,0,,0.0,,242118,75.0,467.4092664092664,32.0,0,,0,,0.0,,0.0,,1550,,0,,0,,0.0,,732,35.0,29.28,15.0
87,psn/professorbots,psn,636.8703887510339,98.8,3.6556902002107483,97.5,27754,93.0,7592,,3036560,92.0,4096,,28734,,980,,480194,,126893,,26.425361416427528,,41,,120,,2503,,3482,,5441,,1190,,221.0,,2.295616211745244,99.0,251.16294458229942,,15698,,1884,,3024,,3070,,109,,691,,4422,,656,,538,,67.6,,466,87.0,222,,1,,691,,677,,137,,0,,725435,,7699763,,10083806,,4102049,,1495644,,2101120,,1140637,,714043,,1251000,,390000,,390000,,390000,,390000,,6026,,108789,,104510,,4151,,99.44581854043393,,15361,,3967,,2.3548980530430783,,3.872195613813965,98.9,391390,,288433,,73060,,25.329972645293708,,4219053,94.0,646.7964126935459,99.0,4430,,1209,,2.4128540305010895,,3.664185277088503,98.6,110195,,86525,,21265,,24.576711932967353,,1250224,86.0,680.9498910675381,98.5,6175,,1771,,2.3032450578142485,,3.4867306606437043,97.8,160885,,89534,,28684,,32.03699153394241,,1642687,91.0,612.7142857142857,97.6,1496,,576,,1.6961451247165533,,2.5972222222222223,94.0,52930,,9663,,3241,,33.54030839283866,,492907,78.0,558.8514739229025,97.9,347,,0,,2.648854961832061,,0.0,,7915,,0,,0,,0.0,,108789,62.0,830.4503816793894,64.0,11,,0,,0.3142857142857143,,0.0,,2120,,0,,0,,0.0,,6026,64.0,172.17142857142858,75.0
88,psn/thintime_yolo,psn,195.4812334247314,13.0,2.808982683982684,94.0,10382,84.0,3696,,1318748,84.0,1920,,10684,,302,,666437,,40458,,6.070791387633039,,40,,105,,504,,656,,771,,900,,502.0,,0.46666966332539217,26.0,59.27756551445139,,4681,,275,,256,,2556,,1444,,1082,,3135,,133,,1856,,45.8,,478,87.0,565,,1,,1082,,1062,,104,,0,,1334860,,4348871,,6038666,,2810236,,681835,,856800,,609329,,408250,,1085000,,264464,,231660,,390000,,390000,,933396,,2020570,,1957293,,61466,,99.48378912685337,,491,,429,,0.3438375350140056,,1.1445221445221445,54.0,85730,,24078,,2405,,9.98837112717003,,264464,54.0,185.19887955182074,13.0,477,,254,,0.3583771600300526,,1.8779527559055118,86.0,79900,,17121,,2090,,12.207230886046377,,231660,58.0,174.0495867768595,7.0,1177,,794,,0.38870541611624837,,1.4823677581863979,71.0,181695,,80210,,6119,,7.628724597930432,,605171,79.0,199.85832232496696,15.0,1296,,868,,0.3349702765572499,,1.4930875576036866,74.0,232170,,42069,,3694,,8.780812474743874,,630530,82.0,162.96975962781082,16.0,5428,,0,,0.7735499501211344,,0.0,,421055,,0,,0,,0.0,,2020570,95.4,287.95354139945846,5.0,2410,,0,,0.43259737928558606,,0.0,,334310,,0,,0,,0.0,,933396,96.0,167.54550350026926,74.0
89,origin/haki267,origin,404.1974718141442,77.0,2.036086833944178,86.0,14444,88.0,7094,,1808226,88.0,3199,,14931,,487,,536204,,73770,,13.757823514930884,,52,,145,,1194,,1841,,3897,,1690,,503.0,,0.9869490946361462,79.0,123.55490263067988,,40879,,1854,,1782,,4647,,336,,774,,3993,,179,,2650,,58.2,,466,87.0,331,,3,,803,,795,,119,,0,,878110,,5915430,,7616396,,2845237,,1403595,,1666598,,841566,,826595,,844400,,390000,,390000,,390000,,390000,,413828,,748126,,689206,,57538,,99.95270341207349,,2704,,1428,,1.0444186944766318,,1.8935574229691876,86.0,155345,,77916,,14448,,18.543046357615893,,1094232,82.0,422.6465816917729,81.0,3876,,1966,,1.1646634615384615,,1.9715157680569684,88.0,199715,,133497,,28706,,21.503104938687763,,1527653,88.0,459.0303485576923,78.0,1260,,724,,0.9882352941176471,,1.7403314917127073,81.0,76535,,39328,,7544,,19.18226200162734,,503085,75.0,394.5764705882353,74.0,3918,,2014,,0.9008967578753736,,1.945382323733863,86.0,260955,,40104,,9418,,23.48394175144624,,1699093,92.0,390.6859048057025,86.0,1927,,0,,1.4231905465288035,,0.0,,81275,,0,,0,,0.0,,748126,88.0,552.5302806499261,45.0,1034,,0,,0.5949367088607594,,0.0,,104285,,0,,0,,0.0,,413828,92.0,238.10586881472958,84.0
90,origin/adm-vgbr,origin,375.49333441387415,70.0,1.4716430075392244,68.0,21667,91.0,14723,,2373629,90.0,1768,,22064,,397,,380557,,48302,,12.692448174649265,,50,,1075,,1882,,1781,,2993,,644,,482.0,,0.8779529154341748,71.0,96.18011264637951,,24768,,3454,,3068,,3068,,36,,1131,,7067,,468,,4610,,41.6,,470,87.0,490,,171,,1131,,1033,,161,,0,,1480760,,9266800,,12590650,,3401608,,2338391,,3526601,,1204850,,1554954,,2119000,,390000,,390000,,390000,,390000,,141266,,740039,,712744,,26650,,99.74174638068644,,8541,,6061,,0.961499493414387,,1.4091734037287575,69.0,533025,,126346,,21619,,17.11094929795957,,3640191,94.0,409.7929753461668,79.0,4391,,3150,,0.9230607525751524,,1.393968253968254,71.0,285425,,93279,,11234,,12.043439573751863,,2191708,91.0,460.73323523228925,78.0,756,,882,,0.42023346303501946,,0.8571428571428571,33.0,107980,,28963,,2567,,8.863032144460172,,400295,71.0,222.50972762645915,20.0,5943,,4093,,0.8321198543825259,,1.4519912044954801,72.0,428520,,50986,,6902,,13.53704938610599,,2168541,94.0,303.63217586110335,65.0,1758,,0,,1.1305466237942121,,0.0,,93325,,0,,0,,0.0,,740039,88.0,475.90932475884244,33.0,437,,0,,0.8077634011090573,,0.0,,32485,,0,,0,,0.0,,141266,87.0,261.12014787430684,86.0
91,psn/sz3ninja26,psn,257.696735965674,30.0,1.2018956379942927,53.0,11793,86.0,9812,,1399955,85.0,2543,,12221,,428,,670032,,52935,,7.90036893760298,,54,,518,,1058,,1453,,1506,,1301,,668.0,,0.6023905603514328,42.0,71.51019052970322,,15336,,1294,,1796,,4798,,2455,,935,,4451,,232,,2051,,53.3,,465,87.0,401,,6,,935,,906,,120,,0,,1174675,,5044929,,7630911,,2330103,,1107122,,1607704,,671953,,654321,,1927000,,390000,,390000,,390000,,390000,,536323,,1123023,,1079652,,42444,,98.33648195876289,,2664,,3315,,0.5217391304347826,,0.8036199095022625,30.0,306390,,93682,,11562,,12.341751884033219,,1311719,84.0,256.897571484528,32.0,1218,,1279,,0.5659851301115242,,0.9523064894448788,45.0,129145,,47649,,6711,,14.084241012403197,,639726,77.0,297.27044609665427,31.0,2861,,2519,,0.69899828976301,,1.1357681619690354,53.0,245585,,106770,,15598,,14.608972557834598,,1195343,88.0,292.04568775958955,41.0,947,,1074,,0.5130010834236186,,0.8817504655493482,39.0,110795,,11725,,2213,,18.874200426439234,,405818,74.0,219.83640303358612,35.0,2945,,0,,0.99291975724882,,0.0,,178005,,0,,0,,0.0,,1123023,91.0,378.6321645313554,16.0,1469,,0,,0.4305392731535756,,0.0,,204755,,0,,0,,0.0,,536323,94.0,157.18728018757326,72.0
