,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/shadow189935,psn,325.4444250898668,54.0,1.8991893147902719,83.0,110341,99.0,58099,,13559059,99.1,22746,,114140,,3799,,3030049,,480875,,15.870205399318623,,67,,2828,,10553,,14471,,27671,,9539,,499.0,,0.8736559565472137,71.0,107.35766995518536,,82245,,8663,,10049,,29804,,526,,5974,,52138,,1793,,20388,,51.9,,3546,99.0,3278,,14,,6844,,6698,,396,,0,,7577890,,41102980,,51662308,,20736076,,10777333,,9762938,,5812073,,6629791,,7345800,,390000,,390000,,390000,,390000,,2298635,,2008466,,1969069,,38066,,99.79438947241339,,34745,,20943,,0.9305533236916814,,1.6590268824905696,79.0,2240335,,963101,,177130,,18.391632860935665,,12653770,98.8,338.8979056189405,59.0,14730,,9486,,1.0440144588560494,,1.5528146742567994,77.0,846585,,605157,,91733,,15.158545633612436,,5574106,96.6,395.0744914593522,61.0,18932,,10943,,1.0130565068493151,,1.7300557433976058,80.0,1121295,,428615,,104289,,24.33162628466106,,6345925,98.4,339.572185359589,57.0,29028,,14120,,0.7265355158432197,,2.0558073654390934,88.0,2397250,,292014,,65155,,22.312286397227528,,12233320,99.6,306.1851128798118,66.0,5901,,0,,0.9910984212294256,,0.0,,357275,,0,,0,,0.0,,2008466,95.4,337.33053409472626,10.0,6901,,0,,0.6731369488880219,,0.0,,615150,,0,,0,,0.0,,2298635,98.2,224.21332422941865,82.0
91,origin/iliil_wind,origin,1141.1549269792467,99.8,4.809411157469138,98.7,223628,99.8,46498,,22677096,99.7,13787,,226925,,3290,,4705324,,721163,,15.32653224305064,,437,,216,,7007,,9558,,131276,,7891,,1908.0,,3.4377863182167565,99.5,348.6102382782475,,2038,,2915,,2316,,3172,,1774,,4602,,3680,,14933,,11064,,77.3,,3549,99.0,1019,,21,,4602,,4390,,500,,0,,3903035,,74232128,,74613750,,51465388,,13449248,,9711979,,12849100,,3584744,,3135000,,390000,,390000,,390000,,390000,,34742036,,8798214,,7500105,,1288127,,100.0,,11845,,9016,,3.377530652979755,,1.3137755102040816,65.0,210430,,137100,,42907,,31.29613420860686,,3101067,93.0,884.2506415739948,99.7,7452,,3738,,2.917776037588097,,1.9935794542536116,88.0,153290,,111713,,31372,,28.082676143331575,,3809851,95.0,1491.719263899765,99.8,61849,,25282,,5.344711372277912,,2.4463650027687684,93.0,694320,,1047278,,232308,,22.18207581940994,,22562636,99.8,1949.7611475976496,99.8,13405,,4046,,3.84648493543759,,3.3131487889273354,97.5,209155,,56324,,21648,,38.43477025779419,,6109610,98.7,1753.1162123385939,99.9,25997,,0,,4.682456772334294,,0.0,,333140,,0,,0,,0.0,,8798214,99.4,1584.6927233429394,80.0,116932,,0,,3.0468497576736673,,0.0,,2302700,,0,,0,,0.0,,34742036,99.9,905.2591588931158,98.3
92,psn/g4mbl3rzz__23,psn,520.9889036598931,95.0,2.729282700421941,94.0,80855,98.2,29625,,9476767,98.1,15834,,83949,,3094,,1639767,,357838,,21.822490634340124,,35,,254,,7870,,10930,,23225,,4577,,369.0,,1.0968148891722511,85.0,128.55431509265037,,80771,,12273,,14222,,9039,,2698,,2109,,26628,,1900,,13475,,76.1,,3544,99.0,1096,,14,,4655,,4401,,242,,0,,4423090,,38406260,,24625592,,13136581,,7174597,,18182022,,6875509,,5198007,,2416800,,390000,,390000,,390000,,390000,,777,,185042,,167022,,17569,,99.97702918041107,,40644,,13901,,1.1323025491015462,,2.9238184303287533,97.0,2153735,,896666,,205851,,22.957377663477814,,18332940,99.4,510.73798579189304,94.0,22198,,7643,,1.2795711321189762,,2.9043569279078896,96.8,1040895,,591862,,107365,,18.14020835938107,,10448531,98.5,602.2902351856121,96.3,2093,,916,,0.8494318181818182,,2.284934497816594,91.0,147860,,64765,,12288,,18.973210839187832,,1021356,86.0,414.5113636363636,78.0,15733,,6774,,0.8836778252078185,,2.3225568349571892,92.0,1068265,,84085,,31581,,37.558423024320625,,8483258,99.2,476.48045383059986,95.2,221,,0,,1.2485875706214689,,0.0,,10635,,0,,0,,0.0,,185042,71.0,1045.4350282485875,71.0,0,,0,,0.0,,0.0,,1700,,0,,0,,0.0,,777,36.0,27.75,14.0
93,psn/puss_in_bootz0rz,psn,418.4407610527283,81.0,2.1802515247506027,88.0,184458,99.7,84604,,21509856,99.7,32491,,190802,,6344,,4268382,,913559,,21.40293441402386,,30,,507,,19571,,26576,,36697,,10046,,298.0,,1.4128649774809277,94.0,164.75578295903674,,329840,,22553,,18020,,47504,,306,,7315,,54308,,3086,,14815,,48.5,,3544,99.0,3748,,22,,7315,,7105,,479,,0,,7833410,,54629952,,68883592,,27923050,,12400148,,14527698,,6563592,,6231717,,7778000,,390000,,390000,,390000,,390000,,836,,294771,,58994,,230439,,99.81140280016663,,34663,,18065,,1.2093712930011862,,1.9187932466094657,86.0,1719730,,871628,,183790,,21.085830193614708,,9942458,98.2,346.8864001116461,62.0,123345,,53478,,1.6161344846110508,,2.3064624705486367,93.0,4579265,,2920979,,615615,,21.075639366116633,,35260408,99.8,462.0013888706909,79.0,15120,,5962,,1.340187909945045,,2.536061724253606,94.0,676940,,378772,,86976,,22.962626593306794,,4925611,97.7,436.5902322283283,83.0,11245,,6752,,0.7936339896958148,,1.6654324644549763,80.0,850185,,95567,,26931,,28.1802295771553,,4503896,97.9,317.86971557625805,70.0,320,,0,,3.076923076923077,,0.0,,6290,,0,,0,,0.0,,294771,78.0,2834.3365384615386,88.0,0,,0,,0.0,,0.0,,1000,,0,,0,,0.0,,836,37.0,52.25,30.0
94,psn/m4mmadkill3r,psn,481.74693128703933,91.0,3.577773414490477,97.4,91108,98.6,25465,,10059535,98.3,19490,,95281,,4173,,2110220,,432318,,20.48686866772185,,39,,722,,10702,,14927,,17240,,5539,,208.0,,1.3266158976076416,92.0,146.47604001339604,,182132,,18987,,21080,,16757,,1359,,1682,,18442,,2058,,8181,,74.7,,3544,99.0,1183,,20,,4750,,4405,,212,,0,,4120635,,33084934,,19428102,,13655139,,7834371,,11584441,,6652220,,5768148,,2270200,,390000,,390000,,390000,,390000,,6847,,213709,,197786,,15515,,99.66323565245271,,22794,,7115,,1.2628954512715387,,3.2036542515811663,97.9,1082945,,472216,,105963,,22.439519203076557,,8289222,97.7,459.26211978502965,88.0,60890,,15804,,1.5708278513014988,,3.852822070361934,98.8,2325800,,1434016,,283398,,19.762541003726597,,21301106,99.5,549.521605654877,92.0,5580,,1460,,0.5738379267791033,,3.8219178082191783,98.3,583450,,176122,,37951,,21.548131408909732,,2535376,94.0,260.7338543809132,31.0,1405,,589,,0.7978421351504826,,2.3853989813242786,92.0,105700,,10575,,3259,,30.817966903073284,,553839,80.0,314.5025553662692,69.0,535,,0,,1.9597069597069596,,0.0,,16390,,0,,0,,0.0,,213709,73.0,782.8168498168499,62.0,18,,0,,0.17142857142857143,,0.0,,6350,,0,,0,,0.0,,6847,66.0,65.20952380952382,38.0
95,xbl/xx lavicomte xx,xbl,583.3260108992337,97.8,3.4605870681822397,97.1,186626,99.7,53929,,20624205,99.6,27638,,191737,,5111,,3564916,,734649,,20.607750645457003,,53,,7026,,14922,,21015,,47526,,8924,,361.0,,1.750499470045867,97.7,193.44925102942418,,290645,,30443,,19239,,28924,,1250,,4676,,33053,,3969,,23925,,63.7,,3543,99.0,2014,,7,,5564,,5428,,489,,0,,6396790,,62190136,,71725200,,29338844,,14067742,,19003286,,9556429,,8450945,,3955600,,390000,,390000,,390000,,390000,,83670,,391380,,216802,,170978,,99.87669492262971,,89625,,21738,,2.0236401815349185,,4.122964394148496,99.1,2657385,,1420642,,342001,,24.07369344282374,,27082492,99.7,611.4947729684571,98.5,66407,,20015,,1.6783430636641645,,3.317861603797152,98.0,2374035,,1678388,,297410,,17.719978932165866,,24096138,99.6,608.9958298582152,96.6,9738,,2737,,1.7822108345534406,,3.557910120569967,97.9,327875,,217105,,47234,,21.756293037930956,,3218113,95.9,588.9665080527086,97.1,20257,,8911,,1.2319528066654504,,2.2732577712939066,91.0,986600,,157342,,45588,,28.973827712880222,,7673722,99.1,466.68624946785866,94.0,774,,0,,3.3218884120171674,,0.0,,14025,,0,,0,,0.0,,391380,81.0,1679.7424892703862,81.0,169,,0,,0.2752442996742671,,0.0,,36870,,0,,0,,0.0,,83670,84.0,136.27035830618894,67.0
96,origin/abcage,origin,539.5679221911272,96.2,3.582900695901911,97.4,162180,99.6,45265,,19065653,99.6,35870,,169666,,7486,,3577699,,787587,,22.013785955721822,,56,,1825,,16497,,24179,,33844,,9722,,207.0,,1.8601183649126027,98.1,218.67290223425243,,425386,,25636,,25890,,40952,,177,,5266,,30776,,3368,,14892,,66.6,,3543,99.0,1756,,22,,5321,,5067,,433,,0,,5231305,,47043848,,58709568,,24819468,,11153265,,11188524,,6183960,,7351913,,5531800,,390000,,390000,,390000,,390000,,1514,,73852,,32747,,40077,,99.72112868638399,,30433,,8814,,1.6862256205673758,,3.4528023598820057,98.4,1082900,,653882,,150134,,22.960411817422717,,8805134,97.9,487.8731161347518,92.0,113794,,29792,,2.0309839547377253,,3.8196160042964555,98.7,3361765,,2682925,,564632,,21.045388894583336,,32643812,99.8,582.6234985453962,95.2,11628,,3512,,1.660668380462725,,3.3109339407744875,97.5,420155,,190841,,58785,,30.803129306595544,,3370917,96.1,481.42202227934877,90.0,6264,,2883,,1.0382894082545997,,2.172736732570239,90.0,361990,,47511,,13703,,28.841741912399232,,2210623,94.0,366.42184651085694,81.0,69,,0,,2.090909090909091,,0.0,,2025,,0,,0,,0.0,,73852,55.0,2237.939393939394,85.0,3,,0,,0.07317073170731707,,0.0,,2470,,0,,0,,0.0,,1514,47.0,36.926829268292686,20.0
97,xbl/jothewin qc,xbl,266.9806661485333,33.0,1.8981086566461747,83.0,64530,97.5,33997,,8912491,97.9,15280,,68185,,3655,,1593218,,372530,,23.382236454772666,,34,,2756,,6523,,9282,,13830,,5852,,317.0,,0.5170383071462338,32.0,71.41018532614356,,50145,,11246,,15282,,29177,,1950,,4642,,15319,,1840,,6877,,60.8,,3543,99.0,2269,,12,,5847,,5684,,335,,0,,7488445,,33321056,,39753456,,13554959,,5749731,,14041456,,7812492,,4741725,,6940000,,390000,,390000,,390000,,390000,,15991,,444401,,370843,,71869,,99.61399736891562,,16338,,8544,,0.4838595036427175,,1.9122191011235956,86.0,2025965,,342532,,90782,,26.50321721766142,,8643957,97.8,255.99588343303915,32.0,4542,,3108,,0.4663723174863949,,1.4613899613899615,74.0,584390,,133195,,29184,,21.910732384849283,,2760984,93.0,283.49768970120135,27.0,35394,,17030,,0.542411843133649,,2.0783323546682326,88.0,3915235,,956345,,221361,,23.146563217249007,,14398693,99.7,220.65947925765866,20.0,7506,,4850,,0.4918097234962652,,1.5476288659793815,76.0,915775,,107133,,28521,,26.622049228529026,,4364273,97.8,285.9568208622723,59.0,801,,0,,1.364565587734242,,0.0,,35255,,0,,0,,0.0,,444401,83.0,757.0715502555366,61.0,15,,0,,0.07614213197969544,,0.0,,11825,,0,,0,,0.0,,15991,74.0,81.1725888324873,47.0
98,psn/brutal_berserke,psn,380.5684196291225,71.0,1.560908410621556,72.0,137669,99.4,88198,,16440070,99.4,27608,,142938,,5269,,4152333,,701694,,16.8987891867054,,38,,2335,,13480,,18992,,31686,,10426,,307.0,,1.1635901076795645,88.0,138.95287117331847,,147193,,15291,,16658,,17397,,968,,6608,,50868,,2206,,19480,,47.1,,3543,99.0,3928,,46,,7522,,7095,,415,,0,,7098840,,45026572,,54486612,,21757724,,10460985,,12924845,,6006790,,7721844,,5174200,,390000,,390000,,390000,,390000,,10624,,314165,,231693,,80488,,99.96488810813538,,51690,,33332,,1.1026259092557436,,1.5507620304812193,76.0,2812780,,1469805,,271070,,18.44258251944986,,17206168,99.3,367.0335971330446,68.0,58538,,36281,,1.3056900051301497,,1.613461591466608,79.0,2690030,,1811110,,297058,,16.401985522690506,,18238770,99.4,406.815738406977,64.0,18689,,12035,,1.1224624624624624,,1.552887411715829,74.0,999010,,706575,,109057,,15.434596468881576,,6128916,98.3,368.1030630630631,66.0,8254,,5688,,0.8925173010380623,,1.45112517580872,72.0,554930,,118862,,22536,,18.959802123470915,,3023630,96.3,326.9496107266436,72.0,599,,0,,1.217479674796748,,0.0,,29565,,0,,0,,0.0,,314165,79.0,638.5467479674796,53.0,17,,0,,0.08173076923076923,,0.0,,12525,,0,,0,,0.0,,10624,70.0,51.07692307692308,30.0
99,psn/pepon16tanque,psn,231.31707236570674,22.0,0.8224884863077835,28.0,43040,95.8,52329,,5535439,96.0,9668,,44551,,1511,,1865892,,224308,,12.021488917900928,,42,,1306,,3533,,4654,,5665,,3767,,360.0,,0.35514481392854197,14.0,45.67570756663091,,213101,,16763,,7757,,41587,,7921,,5461,,39434,,722,,20327,,53.4,,3542,99.0,3058,,27,,6753,,6509,,330,,0,,7271450,,28033316,,38732196,,8583589,,8427782,,11035967,,4361787,,6578792,,8760400,,390000,,390000,,390000,,390000,,138752,,5996923,,5566827,,418672,,99.6775294344721,,9062,,13344,,0.34491683477334145,,0.6791067146282974,22.0,1576415,,380037,,47939,,12.61429808150259,,5951438,96.5,226.52297034978875,23.0,9069,,15377,,0.3000992720052945,,0.5897769395850946,19.0,1813245,,547862,,69332,,12.655011663521107,,8244507,97.9,272.8162475181999,24.0,8531,,11312,,0.35569546364242827,,0.7541548797736917,26.0,1439050,,415770,,54864,,13.195757269644274,,5410429,98.0,225.58493162108073,21.0,5652,,7747,,0.27309625048318514,,0.7295727378340002,29.0,1241760,,138110,,17251,,12.49076822822388,,3393957,96.8,163.99096443757247,17.0,13140,,0,,0.7256861987076821,,0.0,,1086425,,0,,0,,0.0,,5996923,98.8,331.19362677417575,9.0,205,,0,,0.107386066003143,,0.0,,114555,,0,,0,,0.0,,138752,87.0,72.68308014667365,43.0
