,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/ludo261313,psn,283.54911597243034,39.0,1.7010309278350515,77.0,110055,99.0,64699,,13549041,99.1,24307,,114287,,4232,,3942367,,522631,,13.256782029679123,,74,,746,,9800,,14174,,14037,,11610,,207.0,,0.8245055439017082,66.0,101.50615073419239,,113931,,5637,,13344,,36884,,742,,5189,,54755,,1617,,24656,,45.5,,3293,98.9,3918,,21,,7232,,7052,,351,,0,,8008805,,37848136,,42880520,,19223406,,10002316,,8646077,,5624921,,7365302,,8025600,,390000,,390000,,390000,,390000,,2479,,11306826,,11253604,,51556,,99.92547625983104,,45813,,32046,,0.8226875213245461,,1.4296011982774761,70.0,3341260,,1235120,,249063,,20.165085173910228,,15417598,99.1,276.86170919604217,38.0,12033,,14490,,0.6268166901078294,,0.8304347826086956,36.0,1151820,,485872,,69356,,14.274541443013797,,5027128,96.2,261.8705005990519,21.0,16911,,13780,,0.7284828120961488,,1.2272133526850508,58.0,1392890,,892775,,92711,,10.384587382039149,,6286917,98.4,270.82437322305503,34.0,1550,,1236,,0.5475097138820205,,1.2540453074433657,63.0,169890,,15403,,4147,,26.9233266246835,,515693,78.0,182.159307665136,22.0,36053,,0,,1.108334101878324,,0.0,,1951790,,0,,0,,0.0,,11306826,99.6,347.5921792861754,11.0,0,,0,,0.0,,0.0,,1155,,0,,0,,0.0,,2479,54.0,130.47368421052633,65.0
91,origin/awras_sal,origin,306.7268521948128,47.0,1.5258378086097355,70.0,124162,99.2,81373,,15728243,99.3,26489,,128817,,4655,,3715088,,642981,,17.307288548750392,,59,,144,,10036,,15132,,26151,,11947,,564.0,,1.0219851676255853,81.0,129.46014931147164,,25188,,6245,,9891,,10023,,1637,,5755,,43895,,2155,,14340,,46.2,,3293,98.9,3814,,27,,7140,,6922,,369,,0,,7289490,,37264552,,45480896,,21239668,,7063045,,9039908,,5373110,,4691948,,5970400,,390000,,390000,,390000,,390000,,1002111,,1103488,,861104,,234970,,99.6814246185036,,40742,,29957,,1.0190850196353085,,1.3600160229662517,67.0,2398750,,1236558,,230550,,18.644495446230586,,12067288,98.7,301.84066634983367,47.0,28701,,18843,,1.1871690933156849,,1.5231651010985512,76.0,1450590,,928255,,159729,,17.207448384334047,,8506798,98.0,351.8695400397088,47.0,26552,,15131,,1.1628273627047385,,1.7548080100456018,81.0,1370080,,863729,,161193,,18.66245083816799,,7466150,98.8,326.97512481387406,53.0,22733,,14926,,0.84739255227942,,1.523047032024655,75.0,1609620,,253973,,66152,,26.046863249243028,,7265264,99.0,270.81910016028627,54.0,2840,,0,,1.1054885169326587,,0.0,,154180,,0,,0,,0.0,,1103488,91.0,429.5398987933048,25.0,3077,,0,,0.6028605015673981,,0.0,,306270,,0,,0,,0.0,,1002111,96.2,196.33836206896552,78.0
92,psn/el-loco-33240,psn,535.7730835707946,96.0,2.4097080469671717,91.0,128676,99.3,53399,,15045095,99.2,28711,,134195,,5519,,3383032,,686612,,20.295758361138766,,48,,4261,,13354,,18332,,21475,,7735,,237.0,,1.2021862007754474,89.0,140.56238613537627,,684530,,53384,,32079,,52529,,576,,3986,,29896,,2708,,33107,,66.7,,3290,98.9,1629,,16,,4936,,4851,,461,,0,,6422110,,57346472,,64085480,,20389674,,18601268,,18578254,,10176579,,11665832,,8598000,,390000,,390000,,390000,,390000,,3984,,736243,,631228,,102661,,99.78781331869655,,12544,,6158,,1.0120209762000807,,2.037025008119519,89.0,743745,,292946,,61082,,20.850941811801494,,6104351,96.6,492.4849536103267,92.0,110710,,44326,,1.2417699512085694,,2.497631187113658,94.0,5349315,,3016274,,600641,,19.913343416413763,,48709560,99.9,546.3469238965846,92.0,3615,,1817,,1.0393904542840713,,1.9895432030820033,86.0,208700,,54424,,18916,,34.756724974276054,,1628556,91.0,468.24496837262797,88.0,1416,,711,,0.8022662889518414,,1.9915611814345993,87.0,105950,,12368,,3887,,31.427878395860287,,676491,83.0,383.28101983002836,85.0,1652,,0,,7.408071748878924,,0.0,,13400,,0,,0,,0.0,,736243,88.0,3301.5381165919284,90.0,0,,0,,0.0,,0.0,,1000,,0,,0,,0.0,,3984,60.0,249.0,85.0
93,origin/pangyu01,origin,531.8906981306578,95.7,3.7140429981049468,97.6,113672,99.1,30606,,13958365,99.1,25330,,117934,,4262,,3092887,,494727,,15.995637732642672,,101,,283,,9827,,15739,,16672,,9980,,459.0,,1.5928925758807209,96.7,195.59940864886073,,132060,,9278,,12245,,29998,,3277,,509,,25207,,1839,,16257,,68.5,,3309,98.9,1497,,24,,4850,,4759,,184,,0,,4281755,,37956784,,16092378,,19573610,,9887296,,8548851,,8770440,,5753563,,1502800,,390000,,390000,,390000,,390000,,1735177,,3866435,,3767001,,96728,,99.91387194412107,,58355,,15979,,1.6492383347935449,,3.65198072470117,98.7,2123025,,1133603,,260150,,22.948951264243302,,18921806,99.4,534.7711047678264,95.9,17031,,5943,,1.7234365513054037,,2.8657243816254416,96.7,592930,,445367,,83000,,18.636315667752662,,5938144,96.9,600.9050799433313,96.2,11126,,4030,,1.4406318788035737,,2.7607940446650123,95.5,463425,,350697,,64210,,18.309252716732676,,3858064,96.7,499.55509517027065,92.0,9035,,2609,,1.1604161315181094,,3.4630126485243387,97.8,467180,,80366,,22934,,28.5369434835627,,3685871,97.1,473.39725147701,95.0,12872,,0,,1.958910363719373,,0.0,,394260,,0,,0,,0.0,,3866435,97.8,588.4089179729112,49.0,5401,,0,,1.3452054794520547,,0.0,,240935,,0,,0,,0.0,,1735177,97.6,432.173599003736,94.0
94,xbl/nightmare 115xx,xbl,231.46745205532713,22.0,1.1161159180442877,48.0,62046,97.3,55591,,7705366,97.4,14161,,64379,,2333,,2969121,,317264,,10.685452024353335,,45,,694,,5581,,7333,,8816,,6530,,530.0,,0.6030968419210918,42.0,74.89736486552164,,293129,,13316,,8248,,26700,,3371,,5316,,29218,,1326,,7506,,48.8,,3329,98.9,3481,,16,,6852,,6605,,259,,0,,6172740,,23813140,,26534344,,13095170,,5789215,,4943741,,3701054,,4163336,,4282000,,390000,,390000,,390000,,390000,,5600229,,1523565,,1421832,,99694,,99.86110551818224,,10482,,13621,,0.5167619798856241,,0.7695470229792233,28.0,1217050,,377555,,60601,,16.0509064904451,,3806742,94.0,187.67215539341353,13.0,18181,,21286,,0.6054480668686936,,0.8541294747721507,38.0,1801770,,756872,,112862,,14.911636313669947,,6515820,97.2,216.9842485597256,12.0,11613,,11755,,0.5687628563032618,,0.9879200340280732,42.0,1225110,,500377,,65624,,13.114911356836945,,4988241,97.7,244.30605348222156,26.0,4699,,5252,,0.458081497367908,,0.8947067783701447,40.0,615535,,81669,,15536,,19.023129951389144,,1659494,92.0,161.77558978358354,16.0,3277,,0,,0.8978082191780822,,0.0,,219020,,0,,0,,0.0,,1523565,93.0,417.41506849315067,23.0,14292,,0,,0.7836815265668695,,0.0,,1094255,,0,,0,,0.0,,5600229,99.3,307.08060536272416,89.0
95,psn/jayvdb,psn,347.0025070247169,61.0,2.3681615696481306,91.0,94627,98.7,39958,,11040500,98.6,16849,,97719,,3091,,2247486,,375071,,16.68846880470001,,76,,1414,,9834,,13200,,14364,,5601,,297.0,,0.7960813016337724,63.0,92.88190062759746,,184233,,14968,,20212,,62379,,499,,3965,,38690,,1441,,31093,,52.2,,3299,98.9,3012,,11,,6323,,5904,,354,,0,,7131960,,41246800,,43062880,,15015597,,12128336,,14214802,,6393554,,8616689,,7085600,,390000,,390000,,390000,,390000,,260487,,6996166,,6915747,,78190,,99.89649132981499,,8699,,6721,,0.49269370185772543,,1.2943014432376134,64.0,1059385,,331938,,48345,,14.564466858268712,,5115042,95.8,289.7055958314454,43.0,33248,,18032,,0.7938493863712335,,1.8438331854480923,85.0,2512975,,1149403,,160601,,13.972557927898222,,15518590,99.2,370.5312544768636,53.0,25895,,10574,,1.0015858281117043,,2.448931341025156,93.0,1551260,,491520,,115187,,23.434855143229168,,9402131,99.2,363.66252804208244,65.0,8950,,3288,,0.5151079136690647,,2.7220194647201947,95.3,1042505,,80685,,16923,,20.974158765569808,,4164702,97.6,239.69507913669065,43.0,17281,,0,,1.1732636295743093,,0.0,,883745,,0,,0,,0.0,,6996166,99.1,474.99259963337636,33.0,854,,0,,0.6242690058479532,,0.0,,82090,,0,,0,,0.0,,260487,90.0,190.41447368421052,78.0
96,origin/1mintock1,origin,472.3693171000551,90.0,2.0103579776110223,85.0,81711,98.3,40645,,10284981,98.4,22735,,86104,,4393,,3272303,,511188,,15.621658507784883,,34,,838,,8733,,12516,,13466,,19050,,373.0,,0.8187885164587404,66.0,103.06108522471065,,42854,,16017,,23172,,163723,,37327,,3522,,31666,,1533,,31640,,62.6,,3294,98.9,1960,,4,,5258,,5173,,385,,0,,5987745,,47140096,,49072988,,14707427,,13836788,,18745924,,7800348,,10340524,,6704800,,50579,,390000,,390000,,8193,,3945,,988185,,558609,,419665,,99.60771928044046,,78,,68,,0.5492957746478874,,1.1470588235294117,55.0,8550,,2700,,466,,17.25925925925926,,50579,27.0,356.1901408450704,64.0,1630,,1502,,0.4871488344291692,,1.085219707057257,54.0,200780,,78337,,10966,,13.99849368752952,,1320023,87.0,394.5077704722056,61.0,79838,,38704,,0.8304520584992406,,2.062784208350558,88.0,5768335,,3184446,,498883,,15.666241474969272,,45446224,99.9,472.71863363082235,89.0,13,,13,,0.5,,1.0,48.0,1560,,229,,31,,13.537117903930133,,8193,16.0,315.11538461538464,69.0,1079,,0,,7.652482269503546,,0.0,,8490,,0,,0,,0.0,,988185,90.0,7008.404255319149,95.7,2,,0,,2.0,,0.0,,30,,0,,0,,0.0,,3945,60.0,3945.0,99.8
97,origin/sunnytater8,origin,537.5959847225738,96.1,1.7563776328450764,79.0,82137,98.3,46765,,9448361,98.1,21261,,85554,,3417,,1753994,,322516,,18.387520139749622,,30,,6881,,11461,,16499,,24807,,7431,,264.0,,0.9040648079865277,73.0,103.99613661629225,,788226,,50023,,30146,,61085,,1052,,3415,,26700,,1671,,28531,,64.3,,3290,98.9,1816,,8,,5123,,5027,,381,,0,,5451210,,48842208,,48295248,,13552262,,16744838,,18760902,,7175662,,12132321,,4673600,,390000,,390000,,390000,,390000,,11169,,393773,,183635,,205780,,99.87384877859635,,13600,,7122,,0.9858644436389996,,1.9095759618084807,86.0,827725,,278190,,57657,,20.725762967755852,,6711205,96.9,486.4954693729612,91.0,42312,,24260,,0.9122504419818033,,1.7441055234954659,83.0,2782930,,1221360,,203524,,16.663719132770026,,26746980,99.7,576.6672416023457,94.0,1357,,936,,0.8486554096310194,,1.4497863247863247,70.0,95955,,36409,,7752,,21.291438929934905,,775816,83.0,485.1882426516573,90.0,24733,,13963,,0.8578315760266371,,1.7713242139941274,83.0,1729930,,205699,,52746,,25.642322033651112,,14446017,99.7,501.04110016648167,96.4,439,,0,,5.045977011494253,,0.0,,5265,,0,,0,,0.0,,393773,81.0,4526.126436781609,92.0,17,,0,,0.10897435897435898,,0.0,,9405,,0,,0,,0.0,,11169,71.0,71.59615384615384,42.0
98,origin/o_tonyaker_o,origin,407.167832362694,78.0,1.9285096818810512,83.0,111545,99.0,57840,,13264314,99.0,21586,,115640,,4095,,2725719,,558635,,20.494959311653183,,24,,248,,8888,,12298,,18367,,7273,,266.0,,1.0360762021530545,82.0,123.20444729289157,,229038,,11031,,10596,,41237,,3451,,5607,,34536,,2223,,13948,,58.7,,3290,98.9,2317,,0,,5607,,5444,,418,,0,,6459680,,43836096,,55041432,,17608044,,8310094,,18051954,,6065263,,4492075,,5213000,,390000,,390000,,390000,,390000,,1132,,475251,,294407,,176158,,99.71499716931996,,50243,,26112,,0.9794529894535743,,1.9241344975490196,87.0,3077860,,1062761,,241020,,22.67866434692278,,19393182,99.4,378.05684542955726,71.0,39099,,19960,,1.1784971516411973,,1.9588677354709418,88.0,1990660,,1086025,,199337,,18.354734007044037,,15379494,99.2,463.5589112939687,79.0,18603,,9717,,0.9587198515769945,,1.9144797777091696,85.0,1164270,,508646,,103003,,20.25042957184368,,7479806,98.8,385.47753040610183,71.0,3551,,1840,,0.9466808850973074,,1.929891304347826,86.0,225070,,67890,,15124,,22.277213138901164,,1521972,91.0,405.7509997334044,88.0,427,,0,,15.814814814814815,,0.0,,1655,,0,,0,,0.0,,475251,83.0,17601.88888888889,98.7,0,,0,,0.0,,0.0,,165,,0,,0,,0.0,,1132,42.0,566.0,96.7
99,xbl/kemenczei94,xbl,659.3793924644735,99.0,4.70852547519964,98.6,251181,99.9,53346,,28829270,99.9,40746,,259989,,8800,,5138205,,1259028,,24.50326524535319,,63,,691,,21107,,30948,,54103,,14534,,267.0,,2.1831384989787495,98.8,250.56946677675893,,235752,,18998,,25434,,40342,,555,,4896,,47815,,4526,,24585,,57.3,,3287,98.9,2444,,7,,5740,,5534,,500,,0,,6903300,,75864896,,74613750,,38207720,,14704083,,23358512,,10271664,,8475445,,7620200,,390000,,390000,,390000,,390000,,1066,,439106,,13753,,417627,,100.0,,76147,,16264,,1.9758426528970654,,4.681935563207083,99.4,2312375,,1603960,,401643,,25.040711738447342,,23872664,99.6,619.4417083992838,98.6,117005,,24476,,2.5030484543801474,,4.780397123713025,99.4,2804755,,2589939,,599215,,23.13625919374935,,34080436,99.8,729.0712589581774,99.0,38449,,7752,,2.2556024873870704,,4.959881320949433,99.1,1022795,,818831,,212137,,25.907299552654944,,11095079,99.4,650.8904728382025,98.2,19401,,4608,,1.529685405661121,,4.210286458333333,98.8,761035,,123266,,45050,,36.54697970243214,,7015203,98.9,553.1185839312466,97.8,460,,0,,20.0,,0.0,,1395,,0,,0,,0.0,,439106,83.0,19091.565217391304,98.9,0,,0,,0.0,,0.0,,945,,0,,0,,0.0,,1066,41.0,71.06666666666666,42.0
