,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/cal trask,xbl,555.0476956648532,96.9,2.80981423063442,94.0,120246,99.2,42795,,13422263,99.0,18279,,123878,,3632,,2475361,,441648,,17.84176126229669,,103,,3963,,7324,,10032,,13615,,4408,,885.0,,1.209195217360699,89.0,134.97443761752965,,41545,,9768,,14033,,12789,,553,,4175,,27506,,3262,,27975,,81.5,,4192,99.4,940,,10,,5194,,5010,,449,,0,,5966605,,55195608,,62715376,,20794996,,9421282,,25193922,,9619382,,6388312,,5385800,,390000,,390000,,390000,,390000,,168627,,18944526,,18062346,,867460,,99.87518821538768,,31762,,15418,,1.1268315180757087,,2.0600596705149825,89.0,1691225,,705264,,130206,,18.462022731913155,,15590032,99.1,553.0929861283571,96.8,20449,,8047,,1.3927938972891976,,2.5411954765751212,95.1,880955,,615060,,110122,,17.90426950216239,,9264778,98.2,631.0296962266722,97.4,6283,,2590,,1.2843417825020442,,2.425868725868726,93.0,293530,,152544,,42666,,27.9696349905601,,2523391,94.0,515.8199100572363,93.0,23990,,12367,,0.972751601654367,,1.9398398964987467,86.0,1479755,,285987,,57608,,20.14357295961005,,12235432,99.6,496.1248884924175,96.2,44145,,0,,1.7289390200916461,,0.0,,1532000,,0,,0,,0.0,,18944526,99.8,741.9624015979321,60.0,377,,0,,0.25387205387205386,,0.0,,89140,,0,,0,,0.0,,168627,88.0,113.55353535353535,60.0
75,psn/tadashiruu,psn,539.1513826581346,96.1,2.7586566091954023,94.0,230403,99.8,83520,,27289983,99.8,47634,,239842,,9439,,5471509,,1144241,,20.912713476300596,,52,,2267,,23430,,34094,,52366,,16741,,421.0,,1.7489353949855395,97.7,207.15189123949628,,94344,,22744,,27525,,19838,,706,,6594,,55347,,4196,,21914,,61.7,,4182,99.4,2590,,4,,6777,,6609,,500,,0,,7904395,,71027264,,74613750,,36326744,,14811133,,20211198,,9920244,,9487973,,6130600,,390000,,390000,,390000,,390000,,3346,,145211,,85277,,58236,,100.0,,150313,,52463,,1.8196377987071157,,2.8651239921468465,96.8,4956410,,3659098,,775342,,21.189429744707574,,44848904,99.9,542.9255017795317,96.3,48198,,17637,,1.7937476739858578,,2.7327776832794695,96.1,1612235,,1255439,,241190,,19.21160645798004,,15356499,99.2,571.5109415705248,94.0,16536,,6192,,1.651618058330004,,2.6705426356589146,95.0,600760,,412142,,87334,,21.190269373177205,,5308676,97.9,530.2313224131043,94.0,15237,,6869,,1.2525277435265105,,2.218226816130441,91.0,729920,,142921,,39790,,27.84055527179351,,5626748,98.5,462.5357994245787,94.0,190,,0,,2.8358208955223883,,0.0,,4045,,0,,0,,0.0,,145211,67.0,2167.3283582089553,85.0,1,,0,,0.058823529411764705,,0.0,,1025,,0,,0,,0.0,,3346,58.0,196.8235294117647,78.0
76,psn/seiya_001_jp,psn,479.055645791975,91.0,1.6642568184784028,76.0,127532,99.3,76630,,16009443,99.3,32308,,133243,,5710,,3812229,,611935,,16.051895098641765,,66,,764,,13792,,19081,,26740,,11296,,344.0,,0.9590025867773567,77.0,120.38623443421766,,569032,,42211,,33226,,61302,,1466,,4531,,41561,,1474,,33668,,56.1,,4182,99.4,3251,,15,,7465,,7198,,439,,0,,7979065,,63706736,,60269520,,22016000,,17902620,,24165998,,10554401,,12716746,,6357000,,390000,,390000,,390000,,390000,,1011664,,2106782,,1477567,,614812,,99.87698808907301,,27300,,17314,,0.8576275446091983,,1.576758692387663,77.0,1909970,,502105,,112443,,22.39431991316557,,13412709,98.9,421.35929253581304,81.0,72960,,44806,,1.0943288686235395,,1.6283533455340802,80.0,4000285,,2427875,,390549,,16.086042320959688,,37679736,99.8,565.1593046451981,94.0,8202,,4725,,0.8992435040017542,,1.7358730158730158,80.0,547290,,331861,,51648,,15.563142399980714,,3967948,96.8,435.03431641267406,83.0,12868,,7369,,0.6963580280318199,,1.746234224453793,82.0,1108780,,151101,,32792,,21.70204035711213,,6509538,98.8,352.26678932842685,78.0,4184,,0,,1.205069124423963,,0.0,,208335,,0,,0,,0.0,,2106782,95.6,606.7920506912442,50.0,3149,,0,,0.9245449207281269,,0.0,,204405,,0,,0,,0.0,,1011664,96.2,297.02407516147974,89.0
77,psn/eagle_ray_,psn,394.9796562404629,75.0,2.5889450545193964,93.0,133675,99.3,51633,,16298995,99.4,24109,,138212,,4537,,8505271,,629588,,7.402327333250169,,79,,1070,,7148,,9793,,11547,,8578,,573.0,,0.8680025713784797,70.0,105.83556813828302,,211576,,11924,,5952,,25201,,4081,,5418,,32647,,1843,,30172,,56.9,,4185,99.4,3145,,25,,7359,,7169,,471,,0,,9240205,,60828052,,66749972,,29850778,,16925140,,14922561,,9712176,,7731804,,8330800,,390000,,390000,,390000,,390000,,19990416,,13466277,,12980272,,474337,,99.96439019824408,,28495,,18821,,0.8208976722747177,,1.5140003187928377,74.0,2082765,,673334,,135601,,20.138742436888677,,12910320,98.8,371.9267112237843,69.0,21443,,13442,,0.9815077585023115,,1.595223925011159,79.0,1310835,,617939,,143505,,23.223166040660974,,9661964,98.3,442.255870371218,74.0,12371,,6763,,0.8348630044540424,,1.8292178027502588,83.0,889110,,423448,,60821,,14.363274829495005,,5318088,97.9,358.8937778377649,63.0,5638,,3614,,0.5910472795890555,,1.560044272274488,76.0,572355,,94557,,19653,,20.784288841651065,,2870939,96.0,300.9685501624908,64.0,35731,,0,,1.2858428098459767,,0.0,,1667310,,0,,0,,0.0,,13466277,99.7,484.60763638980853,35.0,37342,,0,,0.8243813056052277,,0.0,,2717830,,0,,0,,0.0,,19990416,99.9,441.3187628319756,95.0
78,xbl/jt123x,xbl,300.367531114106,45.0,0.862013408866483,31.0,82930,98.3,96205,,10347966,98.4,18649,,85621,,2691,,2635329,,352540,,13.37745685643045,,44,,8150,,6507,,8481,,5726,,6775,,331.0,,0.45248449068895713,24.0,56.460799773021165,,37389,,9902,,10988,,37378,,26511,,5901,,59509,,1691,,45558,,48.5,,4206,99.4,4455,,13,,8676,,8352,,431,,0,,10996650,,55050460,,58283732,,17101980,,15512894,,22568568,,8192185,,12054062,,8767800,,390000,,390000,,390000,,390000,,77743,,14236281,,12582461,,1621629,,99.82868863339543,,20445,,32026,,0.3852604205924474,,0.6383875601074127,19.0,3184115,,529300,,95896,,18.117513697336104,,15097331,99.1,284.4902954699631,41.0,1864,,3835,,0.305673991472614,,0.4860495436766623,12.0,365900,,89512,,15093,,16.861426400929485,,1921754,90.0,315.1449655624795,36.0,21067,,21079,,0.44489261504022976,,0.9994307130319275,42.0,2841225,,1067830,,115602,,10.825880524053453,,14093723,99.6,297.63104766329485,43.0,19299,,33291,,0.37457058012926264,,0.5797062269081734,19.0,3091405,,413804,,60857,,14.706721056345518,,14629247,99.7,283.93624206664987,59.0,31031,,0,,1.2955494321977288,,0.0,,1437175,,0,,0,,0.0,,14236281,99.7,594.3671092184369,49.0,143,,0,,0.11171875,,0.0,,76830,,0,,0,,0.0,,77743,84.0,60.73671875,36.0
79,psn/harambee_21,psn,267.4259874366547,33.0,0.7909976363191784,26.0,77638,98.1,98152,,10097374,98.3,20916,,80924,,3280,,2671664,,458296,,17.15395349115757,,22,,1542,,7470,,11002,,13169,,7301,,275.0,,0.5295293178826467,33.0,68.86905338398685,,285934,,25831,,15403,,17466,,5186,,7431,,48550,,1254,,18962,,51.0,,4222,99.4,4019,,45,,8290,,8062,,409,,0,,8797055,,39209196,,53253832,,14340237,,10786775,,14136193,,5266249,,8462587,,9794600,,390000,,390000,,390000,,390000,,2331,,1509906,,1221985,,280346,,99.79869661973811,,59912,,68531,,0.5816868452479198,,0.8742320993419037,35.0,6179870,,1514288,,254258,,16.790597297211626,,27767854,99.7,269.59866792236664,36.0,9907,,16770,,0.47367917762371503,,0.5907573047107931,19.0,1254915,,651553,,153148,,23.505071728623765,,5845321,96.8,279.4798469997609,26.0,2672,,4343,,0.39357784651642364,,0.6152429196408012,18.0,407375,,341920,,18395,,5.379913430042115,,1669573,91.0,245.92325821181322,27.0,4244,,7491,,0.30409859558612784,,0.5665465224936591,18.0,837360,,116431,,14947,,12.837646331303517,,3220523,96.6,230.76261106334192,39.0,2237,,0,,1.1424923391215527,,0.0,,117505,,0,,0,,0.0,,1509906,93.0,771.14708886619,62.0,4,,0,,4.0,,0.0,,30,,0,,0,,0.0,,2331,53.0,2331.0,99.6
80,psn/leo_-vingador,psn,366.9058009179144,67.0,2.7449595259055677,94.0,127841,99.3,46573,,14428780,99.2,22558,,132781,,4940,,2838452,,598978,,21.10227687485996,,46,,859,,13877,,19634,,23888,,9603,,464.0,,1.6031023499611265,96.8,180.93421613623255,,164797,,19823,,19735,,46561,,315,,2221,,37293,,2128,,2794,,63.4,,4192,99.4,2401,,14,,6605,,6190,,189,,0,,4784780,,29259270,,16872284,,18840588,,7586685,,2858088,,4706412,,5263407,,669200,,390000,,390000,,390000,,390000,,51634,,143220,,136387,,6649,,99.87293525712172,,36122,,13790,,1.478834029313027,,2.619434372733865,95.6,1465615,,533489,,153480,,28.7691030180566,,7794760,97.5,319.11733398837305,53.0,45626,,16640,,1.7443131857628933,,2.7419471153846153,96.2,1569430,,1035405,,215808,,20.84285859156562,,10811438,98.6,413.3286691898918,66.0,37722,,11953,,1.7345840805628363,,3.15586045344265,97.1,1304840,,1125189,,210150,,18.676862287135762,,8178691,99.0,376.083643720973,69.0,8023,,3150,,1.2506625097427904,,2.546984126984127,94.0,384920,,61226,,17685,,28.88478750857479,,2271446,94.0,354.08355416991424,79.0,254,,0,,0.5347368421052632,,0.0,,28525,,0,,0,,0.0,,143220,67.0,301.5157894736842,6.0,50,,0,,0.09541984732824428,,0.0,,31450,,0,,0,,0.0,,51634,82.0,98.5381679389313,55.0
81,origin/man0namission,origin,444.0548586663021,86.0,2.188931871479826,88.0,109208,99.0,49891,,12706788,98.9,24934,,114141,,4933,,2264177,,555091,,24.516237025638894,,38,,347,,9675,,14701,,17487,,9465,,338.0,,0.9331783846600813,75.0,108.57904091328571,,319922,,30873,,21017,,57823,,13014,,5374,,35648,,2146,,29364,,66.5,,4181,99.4,2099,,3,,6288,,6191,,459,,0,,7021695,,51966852,,63664328,,17785434,,14252296,,20152068,,7960665,,10630104,,7324600,,390000,,390000,,390000,,390000,,69791,,2962791,,2687502,,268293,,99.7345886776196,,20453,,8874,,1.0167022915941741,,2.30482307865675,92.0,1207060,,358210,,97848,,27.315820328857377,,8967388,97.9,445.761694089576,86.0,40098,,20413,,0.8750436452513967,,1.9643364522608142,88.0,2749475,,840334,,200733,,23.88728767371069,,20116784,99.5,439.00104748603354,73.0,29248,,13575,,0.9322071713147411,,2.154548802946593,90.0,1882505,,662278,,173307,,26.16831602438855,,13373603,99.6,426.25029482071716,81.0,15152,,5870,,0.9746558600283031,,2.581260647359455,94.0,932770,,246542,,67143,,27.23389929504912,,7737962,99.1,497.74617264891293,96.2,7832,,0,,2.2747603833865813,,0.0,,206580,,0,,0,,0.0,,2962791,97.0,860.5259947720011,66.0,148,,0,,0.20527045769764216,,0.0,,43305,,0,,0,,0.0,,69791,83.0,96.79750346740639,54.0
82,origin/b2k_zero,origin,448.87603334734484,87.0,2.7632159770287354,94.0,128951,99.3,46667,,14925386,99.2,26329,,133325,,4373,,5195403,,581809,,11.198534550640248,,65,,1936,,9972,,14382,,12870,,10360,,544.0,,1.1292472327308394,86.0,130.70430503012471,,289945,,15420,,15938,,73281,,19296,,4480,,28987,,2589,,23261,,66.4,,4188,99.4,2110,,5,,6303,,6232,,424,,0,,6851565,,51258052,,56554920,,26534964,,11619556,,13299668,,8742239,,7979899,,6455200,,390000,,390000,,390000,,390000,,11673890,,4893385,,4630180,,255220,,99.79913091430463,,21949,,12389,,0.8957678651593682,,1.7716522721769312,83.0,1470185,,684475,,117721,,17.198728952847073,,10093243,98.2,411.9186630208546,79.0,17326,,8336,,1.0996445798425996,,2.078454894433781,90.0,945405,,663086,,95722,,14.435834869081837,,8416545,98.0,534.1803122619955,91.0,40913,,16660,,1.329466432702931,,2.455762304921969,93.0,1846480,,693470,,210143,,30.30311332862272,,14797109,99.7,480.8315136153896,90.0,4729,,2770,,0.7819113756613757,,1.7072202166064983,81.0,362915,,65914,,12442,,18.87611129653791,,2330474,94.0,385.32969576719574,85.0,12736,,0,,1.381045326393407,,0.0,,553360,,0,,0,,0.0,,4893385,98.4,530.6207980915203,42.0,33639,,0,,1.2062609818194858,,0.0,,1673220,,0,,0,,0.0,,11673890,99.7,418.6140495571413,94.0
83,psn/jorgesituation7,psn,351.0661824262535,62.0,1.5533087000335908,72.0,138726,99.4,89310,,16151259,99.4,29057,,143593,,4867,,4312197,,639494,,14.829888337661753,,36,,4892,,13923,,18635,,19992,,12443,,302.0,,0.9061610012280198,73.0,105.50034619705798,,511520,,22530,,24994,,91678,,9680,,7372,,56509,,2637,,30449,,55.2,,4187,99.4,3386,,19,,7592,,7458,,485,,0,,9185525,,53745424,,70531048,,22408226,,16808340,,14796727,,7857883,,11441940,,8998200,,390000,,390000,,390000,,390000,,3875,,3171354,,2901624,,260390,,99.7698495270091,,32589,,21560,,0.8953021978021978,,1.5115491651205937,74.0,2184020,,883793,,154921,,17.52910466591159,,11842428,98.6,325.3414285714286,55.0,39871,,27212,,0.9100682477003492,,1.4651991768337498,74.0,2628690,,1572590,,201529,,12.8151012024749,,17084746,99.3,389.9647577092511,59.0,35505,,22922,,0.9440308428609412,,1.548948608323881,74.0,2256650,,1291903,,182098,,14.095330686591796,,13386995,99.6,355.9424355224674,62.0,26005,,16217,,0.8521759077205401,,1.6035641610655484,78.0,1830965,,424593,,84907,,19.997267971916635,,9495170,99.4,311.1538209463888,68.0,8509,,0,,1.8302860830286083,,0.0,,278980,,0,,0,,0.0,,3171354,97.2,682.1583136158314,57.0,5,,0,,0.04854368932038835,,0.0,,6220,,0,,0,,0.0,,3875,59.0,37.62135922330097,20.0
84,origin/ciro_bellucci,origin,312.1821161725717,49.0,1.297706730867321,59.0,127209,99.3,98026,,15506557,99.3,23940,,131623,,4413,,3175403,,566730,,17.847498412012584,,56,,918,,9837,,14216,,22505,,7698,,393.0,,0.7665039768618944,61.0,93.43550855627862,,71528,,12042,,20574,,16174,,1577,,6192,,54128,,1533,,26716,,50.6,,4196,99.4,4089,,11,,8296,,7989,,437,,0,,9957610,,51809744,,59671396,,22919446,,9922022,,19185954,,7571619,,7468877,,8924800,,390000,,390000,,390000,,390000,,1512728,,6556212,,6088316,,456873,,99.69533404339744,,52939,,40087,,0.7995619996979308,,1.3206026891510965,65.0,3972605,,1116556,,247608,,22.17604849196995,,23206798,99.6,350.50291496752754,63.0,29303,,25871,,0.8484032542922494,,1.1326581887055003,57.0,2072385,,830776,,146366,,17.617986075669013,,11639409,98.7,336.99322504994353,43.0,15012,,15752,,0.6573255101147211,,0.9530218384966989,40.0,1370295,,378812,,79954,,21.10651193731983,,5933644,98.2,259.8145196602154,31.0,11609,,10412,,0.588811117873808,,1.114963503649635,55.0,1182985,,132121,,31864,,24.117286426836007,,4365357,97.8,221.41189896530736,36.0,18466,,0,,1.1873713991769548,,0.0,,933160,,0,,0,,0.0,,6556212,99.0,421.5671296296296,24.0,3576,,0,,0.503449246797128,,0.0,,426180,,0,,0,,0.0,,1512728,97.3,212.97029424186962,81.0
85,psn/hk-es-seven-elev,psn,474.83185550754615,90.0,2.5938127974616605,93.0,98098,98.7,37820,,11214441,98.6,18064,,101148,,3050,,3209788,,330232,,10.28828072134359,,69,,4879,,5898,,8107,,7580,,6657,,424.0,,1.0044232383838798,80.0,114.82441177072882,,130928,,10685,,7868,,16142,,18103,,5491,,18534,,2024,,24785,,71.7,,4203,99.4,1654,,5,,5862,,5757,,432,,0,,5859980,,46374928,,58555104,,21122414,,10028292,,15415479,,7691712,,6218793,,6694200,,390000,,390000,,390000,,390000,,8666588,,12815623,,12222575,,580400,,99.87438586017952,,11996,,7761,,0.8760680639742935,,1.5456771034660481,75.0,821635,,251803,,48715,,19.34647323502897,,6327423,96.7,462.09179872927774,88.0,6287,,4574,,0.7934124179707218,,1.3745080891998251,70.0,475485,,227033,,36570,,16.107790497416673,,4228287,95.5,533.6051236749116,91.0,8052,,3428,,0.9005704059948552,,2.348891481913652,92.0,536510,,293180,,35667,,12.165563817450032,,4031265,96.9,450.874063303881,85.0,24580,,15790,,0.8572823660714286,,1.5566814439518684,76.0,1720320,,321980,,61332,,19.04838809863967,,14035875,99.7,489.532470703125,95.9,31487,,0,,1.9777024056277872,,0.0,,955300,,0,,0,,0.0,,12815623,99.7,804.9508824822561,63.0,25009,,0,,1.1109186211798152,,0.0,,1350730,,0,,0,,0.0,,8666588,99.6,384.97636815920396,93.0
86,origin/thaiteawhitey,origin,349.22858390778407,62.0,1.8451917930419268,81.0,103423,98.9,56050,,11976803,98.8,16440,,107414,,3991,,2280104,,498184,,21.84917880938764,,40,,8850,,10104,,13958,,16875,,4183,,1065.0,,0.982006874418428,79.0,113.72038018192522,,457016,,45199,,17692,,31065,,1545,,5117,,26398,,2531,,8547,,64.8,,4178,99.4,2259,,11,,6453,,6331,,342,,0,,6319135,,36780056,,41284544,,16407090,,11197444,,9255032,,7465184,,7810339,,4921200,,390000,,390000,,390000,,390000,,125248,,489656,,422865,,65378,,99.77534650474291,,15885,,8410,,0.8346907676948138,,1.8888228299643282,86.0,1141890,,303346,,79988,,26.36856922458183,,5495328,96.1,288.7566601860123,42.0,66796,,34807,,1.1521716631593473,,1.9190392737093114,87.0,3478465,,1484842,,320120,,21.55919619730584,,21943070,99.6,378.4984648290613,56.0,10146,,6504,,0.7759253594371367,,1.5599630996309963,74.0,784580,,175053,,57125,,32.63297401358446,,3675888,96.5,281.11716121137965,38.0,9532,,5607,,0.7018628966939107,,1.7000178348492956,81.0,814865,,133329,,36373,,27.280636620690174,,4016535,97.5,295.7466313231721,63.0,1004,,0,,1.3458445040214477,,0.0,,44805,,0,,0,,0.0,,489656,84.0,656.3753351206434,55.0,244,,0,,0.2687224669603524,,0.0,,54530,,0,,0,,0.0,,125248,87.0,137.93832599118943,67.0
87,xbl/red fish q,xbl,508.36158706665907,94.0,2.907312772159643,95.3,161571,99.6,55574,,19079755,99.6,30423,,167098,,5527,,3750363,,699196,,18.64342198341867,,71,,1302,,13208,,20400,,37332,,13030,,551.0,,1.3139165155445682,92.0,155.1590644796656,,239323,,14664,,14919,,51926,,3423,,4628,,42463,,2892,,27148,,64.2,,4185,99.4,2279,,52,,6517,,6390,,471,,0,,7378175,,62512716,,66575788,,29335964,,13908706,,19582662,,9766325,,7624553,,8000000,,390000,,390000,,390000,,390000,,3664065,,3512814,,3184218,,321176,,99.70353319979782,,57705,,20121,,1.4421923422973109,,2.867899209780826,96.8,2400740,,1018761,,256007,,25.129250138158017,,21904058,99.6,547.4372188343497,96.5,30204,,11403,,1.4895694629383045,,2.648776637726914,95.7,1216630,,745463,,164781,,22.104517595105325,,12167502,98.8,600.0642106820536,96.2,26992,,10101,,1.4537620509506113,,2.672210672210672,95.0,1114065,,669086,,148821,,22.242432213497217,,10232667,99.3,551.1211827435773,95.7,29506,,11003,,1.132407123119435,,2.6816322821048804,95.1,1563395,,246456,,66960,,27.169149868536373,,12292649,99.6,471.7780549585508,94.0,8777,,0,,1.6862632084534102,,0.0,,312335,,0,,0,,0.0,,3512814,97.6,674.8922190201729,56.0,10639,,0,,0.8279377431906615,,0.0,,771010,,0,,0,,0.0,,3664065,98.9,285.1412451361868,88.0
88,origin/fernando_alves7,origin,398.9931932957623,76.0,4.489783931193623,98.5,107014,98.9,23835,,12402656,98.9,19718,,110239,,3224,,4970999,,382187,,7.688333874136768,,116,,422,,6372,,9424,,4961,,10639,,560.0,,0.9790492571177632,78.0,113.46936983093025,,136019,,8815,,8971,,43608,,6582,,4682,,19938,,2018,,24296,,73.4,,4177,99.3,1505,,12,,5782,,5621,,388,,0,,6558280,,43611552,,49740040,,24866578,,8401149,,10476613,,6766713,,6026550,,4144800,,390000,,390000,,390000,,390000,,13981202,,15859158,,15641297,,211685,,99.58215170549813,,7939,,5696,,0.5401782676736749,,1.3937851123595506,69.0,881855,,327643,,41600,,12.696746153587899,,4790537,95.5,325.9533918486766,55.0,3850,,3024,,0.5321354526606773,,1.2731481481481481,65.0,434115,,219224,,20780,,9.478889172718317,,3161926,94.0,437.03192812715963,73.0,7506,,6202,,0.5002332555814728,,1.2102547565301516,57.0,900340,,621390,,45098,,7.257599897005101,,5078756,97.8,338.47090969676776,57.0,2684,,2195,,0.3298512965466388,,1.2227790432801822,61.0,488275,,76567,,8085,,10.55937936709026,,2014346,94.0,247.55388963991643,46.0,41636,,0,,1.3950278094216981,,0.0,,1790795,,0,,0,,0.0,,15859158,99.8,531.3662802385579,42.0,45806,,0,,1.3323056339257149,,0.0,,2062900,,0,,0,,0.0,,13981202,99.8,406.6548965998662,94.0
89,origin/n7-typhoon,origin,513.7917447657029,94.0,3.235165841638136,96.5,148355,99.5,45857,,17689251,99.5,32668,,154961,,6606,,3580789,,677341,,18.915970753931603,,44,,2378,,15166,,21483,,34163,,11794,,368.0,,1.1832901296111664,88.0,141.09073579262213,,374712,,32355,,29131,,55020,,4297,,4808,,39481,,3039,,32347,,62.8,,4193,99.4,2469,,12,,6674,,6453,,465,,0,,7522510,,64416640,,64990488,,25139124,,17189642,,22366462,,10462843,,11460553,,7376800,,390000,,390000,,390000,,390000,,406807,,556600,,437750,,115952,,99.7677956149474,,76438,,23938,,1.1810751093187473,,3.193165678001504,97.8,3883190,,1222714,,318783,,26.07175512834563,,33136510,99.8,512.0059024397781,94.0,40123,,11533,,1.3726650701334246,,3.4789733807335472,98.3,1753805,,917724,,224064,,24.415183649986268,,16273876,99.3,556.7525145398563,93.0,14182,,4727,,1.1035717064819859,,3.0002115506663847,96.6,771070,,425891,,84421,,19.822208029754094,,6457443,98.5,502.4856431406116,92.0,16594,,4976,,1.0007236762754794,,3.334807073954984,97.5,994975,,165836,,44041,,26.556959888082204,,8119029,99.2,489.6290556024605,95.9,1034,,0,,4.007751937984496,,0.0,,15500,,0,,0,,0.0,,556600,85.0,2157.3643410852715,85.0,660,,0,,0.3810623556581986,,0.0,,103970,,0,,0,,0.0,,406807,92.0,234.8770207852194,83.0
