,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/potato_s-size,psn,314.1304683280611,50.0,1.5487627365356622,71.0,17024,89.0,10992,,2181100,89.0,4154,,17636,,612,,421339,,71161,,16.88925069836877,,22,,244,,1532,,2192,,4726,,1771,,390.0,,0.6567394491165806,48.0,84.14088419103464,,14713,,2268,,2360,,2207,,0,,1285,,8014,,217,,4396,,51.8,,666,90.0,618,,1,,1285,,1255,,147,,0,,1555335,,8142890,,11535248,,3165542,,1803473,,3173875,,1108358,,1235340,,2284000,,390000,,390000,,367480,,390000,,268,,52074,,39811,,11941,,99.95882149046794,,8673,,5795,,0.670610067269775,,1.496635030198447,73.0,776035,,222977,,38514,,17.272633500316175,,4184747,94.0,323.57125183638755,54.0,3319,,2457,,0.8260328521652563,,1.3508343508343508,69.0,241090,,144335,,19133,,13.255967021166038,,1590544,89.0,395.85465405674466,61.0,962,,678,,0.9717171717171718,,1.4188790560471976,68.0,59425,,17634,,4335,,24.583191561755697,,367480,69.0,371.19191919191917,67.0,4045,,2028,,0.5089971058260979,,1.994575936883629,87.0,476850,,36035,,9075,,25.183849035659776,,1958278,93.0,246.41726437649427,45.0,72,,0,,2.4,,0.0,,1830,,0,,0,,0.0,,52074,49.0,1735.8,82.0,0,,0,,0.0,,0.0,,105,,0,,0,,0.0,,268,21.0,268.0,87.0
91,origin/thegodofhundun,origin,410.9141258359492,79.0,2.8683279830241037,95.1,52717,96.7,18379,,6129542,96.5,8520,,54262,,1545,,1336687,,172739,,12.922920623900733,,89,,155,,4850,,6640,,11309,,6656,,562.0,,1.4389791183294665,95.0,167.31382557663437,,40072,,3536,,4659,,22796,,2177,,1169,,11198,,1000,,5398,,57.5,,672,90.0,495,,2,,1169,,1141,,218,,0,,2198120,,15053839,,20272612,,8973585,,3787902,,2292352,,2121070,,2123297,,3099000,,390000,,390000,,390000,,390000,,1516274,,495623,,464620,,30194,,99.22355215662282,,27366,,10102,,1.5696914075943558,,2.7089685210849335,96.1,1046070,,437731,,80734,,18.443747415650254,,7227817,97.2,414.58167947688423,80.0,6158,,2933,,1.656266810112964,,2.099556767814524,90.0,223120,,147929,,22443,,15.171467393141306,,1860959,90.0,500.5268961807423,86.0,8804,,3050,,1.2792792792792793,,2.88655737704918,96.0,412945,,369811,,37295,,10.084881196070425,,2876376,95.3,417.95640802092413,79.0,4045,,1463,,1.2910947973188638,,2.764866712235133,95.6,188030,,29255,,6126,,20.940010254657324,,1141883,89.0,364.46951803383337,81.0,1615,,0,,1.6598150051387461,,0.0,,58410,,0,,0,,0.0,,495623,84.0,509.37615621788285,39.0,5165,,0,,1.1498219056099732,,0.0,,269545,,0,,0,,0.0,,1516274,97.3,337.5498664292075,91.0
92,origin/-derfahrlehrer-,origin,329.91661881244977,55.0,2.1204583292527666,87.0,21652,91.0,10211,,2648495,91.0,4809,,22659,,1007,,622695,,129143,,20.739366784701982,,36,,53,,2297,,3406,,3649,,2210,,357.0,,1.2433674055357757,90.0,152.08998506948433,,37600,,3231,,3636,,6526,,149,,1314,,7123,,390,,1842,,50.7,,666,90.0,636,,12,,1314,,1271,,124,,0,,1044860,,5745168,,8310892,,3407074,,1412197,,918797,,778724,,1087432,,1787000,,390000,,390000,,390000,,390000,,3889,,115388,,93036,,21762,,99.89052884615384,,7812,,3854,,1.189584285061672,,2.026984950700571,89.0,394055,,240684,,50123,,20.825231423775573,,1878343,88.0,286.0275620526877,41.0,7627,,3618,,1.3432546671363157,,2.1080707573244886,90.0,340735,,267393,,48148,,18.006454918415965,,2260747,91.0,398.1590348714336,62.0,4483,,1938,,1.2863701578192253,,2.3132094943240453,92.0,209150,,94005,,26109,,27.774054571565344,,1046308,87.0,300.23185078909614,44.0,1625,,709,,1.0593220338983051,,2.291960507757405,92.0,92060,,13624,,4294,,31.51790957134469,,504745,78.0,329.03846153846155,73.0,266,,0,,2.293103448275862,,0.0,,6995,,0,,0,,0.0,,115388,63.0,994.7241379310345,70.0,6,,0,,0.1935483870967742,,0.0,,1865,,0,,0,,0.0,,3889,59.0,125.45161290322581,64.0
93,origin/taodyna,origin,1957.7319787131107,99.9,4.188466610718139,98.2,34936,94.0,8341,,3875827,94.0,4534,,35854,,918,,940908,,117702,,12.509405808006735,,722,,265,,1909,,2709,,4673,,2144,,500.0,,1.536526366715046,96.2,170.46342965210889,,26546,,1590,,1388,,6304,,4244,,1014,,4298,,743,,13508,,66.5,,666,90.0,330,,6,,1014,,995,,286,,0,,1364235,,44512952,,31363138,,28033330,,9840505,,6670470,,3595214,,2974515,,2067000,,390000,,390000,,390000,,390000,,2255988,,6354833,,4308135,,2041429,,99.62877382465058,,4242,,1583,,1.7565217391304349,,2.6797220467466834,95.9,144935,,67544,,16652,,24.65355916143551,,1459506,86.0,604.3503105590062,98.4,4167,,1451,,1.8552983081032948,,2.8718125430737422,96.7,134765,,84258,,17964,,21.320230719931637,,1499397,88.0,667.5854853072128,98.3,5471,,1938,,1.0810116577751432,,2.8230134158926727,95.8,303690,,136299,,25206,,18.49316576057051,,13179156,99.6,2604.0616478956726,99.9,4285,,1526,,1.8226286686516375,,2.8079947575360418,95.8,141100,,28973,,8185,,28.250440064888,,3260274,96.6,1386.760527435134,99.8,12179,,0,,1.97807373720968,,0.0,,369420,,0,,0,,0.0,,6354833,98.9,1032.1313951599805,71.0,5818,,0,,1.2914539400665928,,0.0,,270325,,0,,0,,0.0,,2255988,98.1,500.7742508324084,96.0
94,psn/vzlshock,psn,442.07919760323045,85.0,1.622782092568037,74.0,25700,92.0,15837,,3064351,92.0,5770,,26658,,958,,785688,,129438,,16.47447841891438,,42,,517,,2678,,3507,,5650,,1848,,334.0,,1.1158872823585602,86.0,133.05331943901697,,71797,,6155,,3979,,4405,,390,,1192,,7002,,521,,5411,,56.2,,666,90.0,511,,7,,1192,,1150,,169,,0,,1381905,,10181526,,13593430,,4273354,,3347907,,2560015,,1332667,,1865063,,2083000,,390000,,390000,,390000,,390000,,152370,,484671,,442059,,41494,,98.90626648476581,,10855,,6991,,1.1629526462395543,,1.5527106279502216,76.0,560045,,297254,,54039,,18.179402127473473,,3824936,94.0,409.785301049925,79.0,10318,,6176,,1.2820576540755466,,1.670660621761658,81.0,482880,,327568,,55306,,16.883822595613733,,4139788,95.4,514.3871769383697,88.0,1137,,777,,0.9768041237113402,,1.4633204633204633,70.0,69895,,39373,,7200,,18.286643131079675,,458810,73.0,394.1666666666667,73.0,1818,,1451,,0.6832018038331454,,1.2529290144727774,63.0,159660,,27782,,5169,,18.605571953063134,,1124074,89.0,422.4254039834649,90.0,1437,,0,,1.6073825503355705,,0.0,,53695,,0,,0,,0.0,,484671,84.0,542.1375838926175,43.0,403,,0,,0.43426724137931033,,0.0,,55730,,0,,0,,0.0,,152370,88.0,164.1918103448276,73.0
95,xbl/pystel,xbl,464.14858255140746,89.0,3.879797858260137,97.9,32245,94.0,8311,,3622033,93.0,5112,,33305,,1060,,548657,,140091,,25.5334389245011,,35,,161,,2815,,3964,,7421,,1829,,293.0,,1.6093531643042522,96.8,180.77625274505888,,37992,,3776,,2480,,4755,,58,,441,,7938,,709,,2091,,69.0,,666,90.0,299,,0,,968,,945,,122,,0,,1202205,,9299681,,7950383,,4924033,,2080793,,2294755,,1530287,,1041767,,1589800,,390000,,390000,,390000,,390000,,2378,,145646,,122398,,22705,,98.88536069651741,,13899,,3452,,1.6991442542787285,,4.026361529548088,99.1,490835,,239053,,62207,,26.022262845477783,,3835307,94.0,468.86393643031784,89.0,9753,,2579,,1.7009068712940356,,3.781698332687088,98.7,344075,,194049,,46063,,23.737818798344748,,2900514,93.0,505.8447854900593,87.0,4363,,1097,,1.665267175572519,,3.9772105742935278,98.5,157215,,76292,,22064,,28.92046348240969,,1140173,88.0,435.180534351145,83.0,4006,,1127,,1.2254512083205873,,3.554569653948536,97.9,196140,,23801,,8713,,36.60770555858998,,1332283,90.0,407.55062710308965,88.0,337,,0,,1.6280193236714975,,0.0,,12435,,0,,0,,0.0,,145646,67.0,703.6038647342995,58.0,3,,0,,0.12,,0.0,,1505,,0,,0,,0.0,,2378,53.0,95.12,53.0
96,psn/haru_mco,psn,295.5907065098268,43.0,1.859815297182098,82.0,15708,88.0,8446,,1995683,89.0,4112,,16379,,670,,727669,,93112,,12.795927818829716,,45,,82,,1663,,2215,,2080,,1725,,293.0,,0.5738291809746475,38.0,72.90432527215606,,94958,,4376,,2359,,6936,,3446,,1286,,6905,,194,,3758,,53.8,,665,90.0,570,,0,,1286,,1264,,157,,0,,1642450,,8091500,,12184575,,3179844,,2252762,,2658894,,992360,,1365634,,3133000,,390000,,390000,,390000,,390000,,3503,,1884524,,1787989,,94145,,99.74275540275049,,5148,,3202,,0.5715554568668814,,1.6077451592754528,78.0,540470,,190149,,28391,,14.930922592282894,,2543622,91.0,282.4050183190852,40.0,3771,,2824,,0.5245513979691195,,1.3353399433427762,68.0,431385,,167497,,30897,,18.446300530755774,,2320944,92.0,322.8465711503686,38.0,1580,,1176,,0.4733373277411624,,1.3435374149659864,65.0,200280,,96523,,9676,,10.024553733307087,,922867,85.0,276.47303774715397,36.0,940,,732,,0.3802588996763754,,1.284153005464481,64.0,148360,,24509,,3147,,12.840181157941979,,614293,81.0,248.50040453074433,46.0,4641,,0,,0.8786444528587656,,0.0,,316975,,0,,0,,0.0,,1884524,95.0,356.7822794396062,13.0,1,,0,,0.012048192771084338,,0.0,,4980,,0,,0,,0.0,,3503,58.0,42.204819277108435,24.0
97,origin/daftcl,origin,416.4568288197927,80.0,1.687336402202365,77.0,18694,90.0,11079,,2379725,90.0,4742,,19529,,835,,775231,,104415,,13.468888628034742,,43,,104,,1672,,2485,,2301,,1805,,314.0,,0.7812604480106987,62.0,99.4535690404547,,65951,,4648,,2860,,6545,,1279,,667,,7764,,291,,5937,,51.8,,677,90.0,627,,3,,1307,,1272,,133,,0,,1435715,,9964979,,9483277,,3537169,,2346327,,4081483,,1678576,,1570311,,1384800,,390000,,390000,,390000,,390000,,55171,,2666593,,2359748,,300340,,98.99036534446765,,6928,,4871,,0.7922241280731847,,1.4222952165879696,70.0,524700,,223475,,39606,,17.72278778386844,,3637567,94.0,415.9596340766152,80.0,4646,,3416,,0.7412252712188896,,1.3600702576112411,69.0,376105,,191215,,29348,,15.348168292236489,,2838569,93.0,452.8667836630504,77.0,1157,,965,,0.6664746543778802,,1.198963730569948,56.0,104185,,67986,,7582,,11.152296060953725,,676866,81.0,389.89976958525347,72.0,1049,,819,,0.5352040816326531,,1.2808302808302807,64.0,117655,,21757,,3489,,16.03621822861608,,602717,81.0,307.50867346938776,66.0,5639,,0,,1.1752813672363485,,0.0,,287925,,0,,0,,0.0,,2666593,96.6,555.7717799082951,45.0,120,,0,,0.2863961813842482,,0.0,,25145,,0,,0,,0.0,,55171,82.0,131.67303102625297,66.0
98,psn/tdt_cri-manfre__,psn,356.9548447406926,64.0,1.517190278601067,70.0,20476,91.0,13496,,2549661,91.0,5255,,21519,,1043,,531753,,102036,,19.188608244805387,,26,,60,,2456,,3238,,5497,,1873,,415.0,,0.8322224028613233,67.0,103.62790603153958,,50940,,4522,,4709,,3879,,0,,778,,8314,,354,,2819,,49.3,,665,90.0,679,,6,,1351,,1297,,128,,0,,1476265,,8782517,,8813731,,3521026,,2292740,,2967851,,1591092,,1461427,,1005400,,390000,,390000,,172740,,390000,,1657,,106637,,60401,,45208,,99.25372747747748,,6397,,3942,,0.9090521529060679,,1.6227803145611366,78.0,422265,,188804,,37589,,19.90900616512362,,2548451,91.0,362.1502060537161,66.0,8372,,5120,,0.9073371626747588,,1.63515625,80.0,553625,,275829,,50054,,18.14675034169721,,3573218,94.0,387.2567465048228,58.0,376,,310,,0.7300970873786408,,1.2129032258064516,57.0,30915,,13254,,2334,,17.60977818017202,,172740,56.0,335.41747572815535,56.0,5266,,4003,,0.6803617571059432,,1.3155133649762678,66.0,464400,,45180,,11696,,25.887560867640545,,2413365,95.1,311.80426356589146,68.0,145,,0,,2.196969696969697,,0.0,,4005,,0,,0,,0.0,,106637,62.0,1615.7121212121212,80.0,0,,0,,0.0,,0.0,,1055,,0,,0,,0.0,,1657,48.0,97.47058823529412,54.0
99,psn/rafhonor47,psn,316.3373857915346,50.0,1.1451727823298896,50.0,19287,90.0,16842,,2440611,90.0,5235,,20092,,805,,507909,,98108,,19.31605858529776,,24,,704,,1987,,2860,,4367,,2644,,364.0,,0.7192616073093417,56.0,91.01663248181988,,83781,,5132,,4414,,10763,,2481,,1303,,7651,,376,,3594,,51.5,,671,90.0,631,,1,,1303,,1229,,168,,0,,1608925,,8482587,,13535651,,3538878,,2869864,,2073845,,1270064,,1571706,,3783000,,390000,,390000,,390000,,390000,,62461,,473913,,446784,,26298,,99.62757199374369,,6269,,6032,,0.6930901050304036,,1.039290450928382,48.0,542735,,147585,,31598,,21.410034895145174,,2674225,91.0,295.65782200110556,45.0,4564,,4362,,0.7215810276679842,,1.0463090325538744,52.0,379515,,114823,,25824,,22.490267629307716,,2267635,91.0,358.5193675889328,49.0,4905,,4089,,0.8013396503839242,,1.1995597945707996,57.0,367305,,160983,,28925,,17.967735723647838,,2065755,93.0,337.4865218101617,57.0,2534,,1929,,0.64022233451238,,1.3136340072576465,66.0,237505,,27395,,6332,,23.113706880817666,,1077685,88.0,272.2801920161698,55.0,1324,,0,,1.6265356265356266,,0.0,,48840,,0,,0,,0.0,,473913,83.0,582.2027027027027,48.0,168,,0,,0.3054545454545455,,0.0,,33025,,0,,0,,0.0,,62461,83.0,113.56545454545454,60.0
