,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,xbl/alli273,xbl,193.83378858939338,12.0,0.7799511002444988,25.0,6061,77.0,7771,,902684,80.0,1892,,6331,,270,,453172,,29615,,6.535046295887654,,27,,155,,385,,570,,923,,1167,,348.0,,0.3123743750966345,10.0,46.52290882853167,,763,,573,,632,,237,,234,,945,,4599,,100,,1851,,46.9,,441,87.0,498,,1,,945,,920,,112,,0,,1164185,,3760957,,6631348,,1466014,,743959,,1550434,,576391,,458110,,2294000,,390000,,301035,,390000,,390000,,197586,,731733,,496766,,228178,,98.5341456166419,,2074,,3631,,0.28492924852314877,,0.5711925089507023,15.0,436765,,143694,,10497,,7.305106685039041,,1537127,86.0,211.1728259376288,19.0,318,,735,,0.26194398682042835,,0.4326530612244898,9.0,72890,,33881,,2184,,6.446090729317317,,301035,63.0,247.96952224052717,18.0,829,,1128,,0.3977927063339731,,0.7349290780141844,25.0,125085,,88809,,5735,,6.457678838856422,,440103,73.0,211.18186180422265,17.0,1428,,1509,,0.2783083219645293,,0.9463220675944334,43.0,307865,,56029,,5013,,8.94715236752396,,840395,86.0,163.7877606704346,17.0,1312,,0,,0.7224669603524229,,0.0,,108970,,0,,0,,0.0,,731733,88.0,402.9366740088106,21.0,492,,0,,0.2622601279317697,,0.0,,112610,,0,,0,,0.0,,197586,89.0,105.32302771855011,57.0
79,psn/skydiver2002,psn,300.1833825830002,45.0,1.8694684796044498,82.0,15124,88.0,8090,,1794135,88.0,3077,,15696,,572,,498432,,77461,,15.54093637647663,,31,,56,,1456,,2126,,3797,,1051,,247.0,,1.3144446375803929,92.0,155.93038414740136,,27428,,1661,,2166,,2032,,2,,726,,3901,,328,,702,,61.3,,445,87.0,280,,1,,726,,711,,90,,0,,690385,,3453910,,4932878,,2354293,,713440,,386177,,494968,,457448,,984000,,390000,,390000,,4610,,247814,,90,,27069,,25310,,1675,,99.35303121852971,,7467,,3987,,1.3246407663650879,,1.872836719337848,85.0,338235,,232733,,37594,,16.15327435301397,,1640226,87.0,290.9749866950506,43.0,6882,,3629,,1.4116923076923078,,1.8963901901350235,87.0,292515,,257284,,38146,,14.826417499727926,,1554464,88.0,318.8644102564103,37.0,21,,15,,1.1666666666666667,,1.4,68.0,1125,,334,,110,,32.93413173652694,,4610,13.0,256.1111111111111,30.0,754,,430,,0.7733333333333333,,1.7534883720930232,82.0,58510,,8051,,1607,,19.96025338467271,,247814,66.0,254.16820512820513,48.0,47,,0,,47.0,,0.0,,0,,0,,0,,0.0,,27069,36.0,27069.0,99.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,90,10.0,90.0,51.0
80,origin/captain_ruru,origin,481.4998248686515,91.0,2.326036393487481,90.0,17001,89.0,7309,,2105204,89.0,3815,,17722,,721,,386272,,74718,,19.34336426145307,,56,,77,,1624,,2486,,4508,,1558,,490.0,,0.9924693520140105,79.0,122.89573847051956,,38309,,3083,,3065,,6608,,987,,196,,6143,,353,,5054,,57.1,,441,87.0,332,,0,,773,,765,,87,,0,,1027825,,8248092,,4639947,,3098823,,2392060,,2757309,,1672973,,1652129,,950600,,390000,,390000,,390000,,390000,,176535,,483253,,425644,,56111,,99.7838064516129,,5490,,2464,,1.043527846417031,,2.2280844155844157,92.0,315685,,105425,,25427,,24.118567702157932,,2554855,91.0,485.62155483748336,91.0,3233,,1538,,0.8761517615176152,,2.102080624187256,90.0,221455,,93584,,17608,,18.81518208240725,,1820052,90.0,493.2390243902439,85.0,3350,,1452,,1.0501567398119123,,2.3071625344352618,92.0,191435,,88036,,16805,,19.088781861965558,,1538723,90.0,482.35830721003134,90.0,3475,,1645,,0.881979695431472,,2.1124620060790273,89.0,236420,,33058,,8612,,26.05118276967754,,1794145,93.0,455.36675126903555,93.0,1258,,0,,1.906060606060606,,0.0,,39655,,0,,0,,0.0,,483253,84.0,732.2015151515152,60.0,639,,0,,1.6554404145077721,,0.0,,23175,,0,,0,,0.0,,176535,88.0,457.3445595854922,95.3
81,origin/snuffepuffehaker,origin,325.54663920111057,54.0,1.1991363055775197,53.0,19715,90.0,16441,,2522995,91.0,5257,,20503,,788,,398461,,71729,,18.00151081285245,,26,,222,,2001,,3444,,9032,,4695,,672.0,,0.8828534324481663,71.0,112.98172943441853,,47469,,1758,,4400,,3185,,78,,924,,6512,,327,,2398,,47.9,,441,87.0,478,,2,,924,,878,,138,,0,,1339860,,7269782,,10159824,,4059031,,1901426,,1309325,,865042,,1009609,,2025000,,390000,,390000,,89564,,390000,,191,,48916,,40533,,8127,,98.83097276264591,,5289,,4588,,0.8639333551127083,,1.1527898866608544,55.0,367370,,132931,,24195,,18.201172036620502,,1803052,88.0,294.5200914733747,44.0,4149,,3777,,1.059229001787082,,1.0984908657664814,55.0,235050,,161455,,26489,,16.40642903595429,,1503070,88.0,383.7298953280572,57.0,287,,304,,1.0034965034965035,,0.944078947368421,39.0,17205,,5135,,1321,,25.72541382667965,,89564,46.0,313.16083916083915,48.0,9973,,7703,,0.8330966502380753,,1.294690380371284,65.0,718310,,97434,,18614,,19.104214134696306,,3812286,97.3,318.4601119371815,70.0,100,,0,,7.142857142857143,,0.0,,885,,0,,0,,0.0,,48916,47.0,3494.0,90.0,1,,0,,0.058823529411764705,,0.0,,1040,,0,,0,,0.0,,191,17.0,11.235294117647058,5.0
82,origin/hhenry719,origin,230.9735460627895,22.0,0.7304500478774337,22.0,9154,83.0,12532,,1279838,84.0,2974,,9620,,466,,424438,,49881,,11.75224650007775,,21,,90,,938,,1392,,2308,,1491,,369.0,,0.47112712300566134,26.0,65.86917138445702,,16761,,1843,,2645,,2643,,156,,998,,5821,,144,,1331,,44.0,,441,87.0,555,,7,,1072,,1046,,113,,0,,1165850,,4487816,,6733041,,1849655,,1106109,,1532052,,578306,,701467,,1690000,,390000,,390000,,390000,,390000,,39125,,367380,,262777,,102067,,98.40749780765859,,4089,,5201,,0.5573882224645583,,0.7861949625072101,29.0,440200,,176869,,23007,,13.007932424562812,,1844220,88.0,251.39312977099237,30.0,1509,,2071,,0.4808795411089866,,0.7286335103814582,29.0,188300,,85748,,10575,,12.332649157997855,,832170,81.0,265.1912045889101,22.0,1109,,1797,,0.39494301994301995,,0.6171396772398442,18.0,168490,,74156,,7672,,10.345757592103135,,585314,78.0,208.4451566951567,17.0,1982,,3055,,0.37991182672033735,,0.648772504091653,23.0,313025,,45190,,6006,,13.290551006859925,,1019659,88.0,195.449300364194,27.0,672,,0,,1.1851851851851851,,0.0,,34040,,0,,0,,0.0,,367380,81.0,647.936507936508,54.0,101,,0,,0.27823691460055094,,0.0,,21795,,0,,0,,0.0,,39125,80.0,107.78236914600551,58.0
83,origin/oartcore6,origin,369.6630735878598,68.0,1.7553049718093285,79.0,17123,89.0,9755,,1934871,88.0,3629,,17788,,665,,695941,,89360,,12.840168922365544,,22,,48,,2173,,3025,,2706,,1234,,150.0,,1.0311333253041068,82.0,116.51637962182343,,54836,,3059,,3719,,5485,,159,,837,,4665,,185,,2439,,53.5,,441,87.0,384,,0,,837,,820,,125,,0,,996360,,6138625,,8332798,,2519864,,1627161,,1991600,,836755,,963733,,1358000,,390000,,390000,,358605,,110905,,30,,44754,,30631,,13715,,98.49643026004729,,3782,,2491,,0.8838513671418555,,1.518265756724207,74.0,256785,,146850,,19444,,13.240721824991489,,1401674,85.0,327.5704603879411,55.0,12102,,6456,,1.1125206839492554,,1.8745353159851301,86.0,652680,,494005,,62790,,12.710397668039796,,4242625,95.5,390.01884537598823,59.0,970,,624,,0.8568904593639576,,1.5544871794871795,74.0,67955,,48506,,6060,,12.493299797963138,,358605,69.0,316.7888692579505,50.0,264,,147,,0.8488745980707395,,1.7959183673469388,83.0,18715,,6463,,1036,,16.029707566145753,,110905,52.0,356.60771704180064,79.0,70,,0,,23.333333333333332,,0.0,,205,,0,,0,,0.0,,44754,46.0,14918.0,98.4,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,30,4.0,30.0,15.0
84,psn/t-one_rose2001,psn,315.10569254408426,50.0,1.6922890397672163,77.0,27916,93.0,16496,,3482853,93.0,6384,,29036,,1120,,964538,,132771,,13.765243049003772,,154,,131,,3035,,4358,,5421,,4401,,271.0,,1.0212921636057657,81.0,127.41834345503769,,44583,,3104,,4546,,15819,,675,,865,,10367,,480,,2328,,51.2,,442,87.0,419,,3,,865,,830,,148,,0,,1640090,,8613099,,11633465,,4656346,,2296453,,1660300,,849224,,1266084,,2173000,,390000,,390000,,390000,,390000,,105244,,271270,,241607,,28867,,99.60158390410959,,4740,,3028,,0.9009693974529557,,1.5653896961690885,76.0,315660,,130486,,22673,,17.375810431770457,,1428687,85.0,271.5618703668504,37.0,11298,,7377,,1.1882625157761886,,1.5315168767791785,76.0,570500,,347473,,52361,,15.069084504407538,,3473760,94.0,365.3512831299958,52.0,8869,,4424,,1.059744294419883,,2.0047468354430378,87.0,502170,,438625,,50573,,11.529894556853804,,2728994,95.0,326.08364201218785,53.0,2086,,1409,,0.6200951248513674,,1.4804826117814052,73.0,201885,,23841,,4505,,18.89601946227088,,702194,83.0,208.73781212841854,31.0,865,,0,,1.6048237476808906,,0.0,,32375,,0,,0,,0.0,,271270,77.0,503.2838589981447,38.0,413,,0,,1.4192439862542956,,0.0,,17500,,0,,0,,0.0,,105244,86.0,361.6632302405498,92.0
85,origin/cn_lzxlzx73_lagk,origin,485.09094745042034,91.0,3.087342782990617,96.0,30929,93.0,10018,,3519662,93.0,5006,,32597,,1668,,1206334,,118912,,9.8573032012693,,249,,182,,1521,,2038,,9723,,2910,,537.0,,1.0038949657567593,80.0,114.24135804472719,,41621,,8355,,7988,,10042,,5420,,866,,5650,,517,,3443,,51.0,,441,87.0,376,,47,,866,,847,,196,,0,,1848595,,14945167,,17942142,,6033606,,5894079,,3017482,,1495594,,2491986,,1506000,,390000,,390000,,390000,,390000,,303321,,3419551,,3299570,,116695,,99.6993373619504,,3018,,1404,,0.9885358663609565,,2.1495726495726495,91.0,183200,,73273,,10383,,14.17029465150874,,1160006,83.0,379.95610874549624,71.0,8777,,1624,,1.8251195674776461,,5.404556650246305,99.5,288560,,137870,,29852,,21.652281134401974,,5438219,96.6,1130.8419629860678,99.7,8066,,4067,,0.843900397572714,,1.9832800590115565,86.0,573500,,483695,,39243,,8.113170489668075,,3451671,96.2,361.1290018832392,64.0,2759,,1021,,1.0150846210448858,,2.702252693437806,95.2,163130,,27156,,4957,,18.253792900279862,,1694361,92.0,623.3852097130243,98.7,8352,,0,,0.9188118811881189,,0.0,,545405,,0,,0,,0.0,,3419551,97.5,376.1882288228823,16.0,1551,,0,,0.9816455696202532,,0.0,,94800,,0,,0,,0.0,,303321,91.0,191.9753164556962,78.0
86,origin/electonic11,origin,265.4862397037226,32.0,1.071857208801354,45.0,6966,79.0,6499,,966689,81.0,2336,,7257,,291,,279548,,37813,,13.526478458082334,,25,,56,,808,,1123,,2374,,1345,,413.0,,0.44479918268309815,23.0,61.72587957346274,,47521,,1447,,1295,,7929,,41,,402,,6519,,104,,2196,,43.7,,441,87.0,564,,5,,1010,,959,,90,,0,,939665,,4157780,,4920954,,1493047,,1244967,,1418816,,661938,,773695,,865800,,390000,,390000,,390000,,390000,,840,,199736,,192984,,6569,,99.11287009063444,,1590,,1632,,0.4535082715345123,,0.9742647058823529,42.0,210415,,72203,,10416,,14.425993379776465,,897599,79.0,256.0179691956646,32.0,1651,,2105,,0.40063091482649843,,0.7843230403800475,33.0,247275,,89424,,11893,,13.299561638933618,,1329325,87.0,322.5734045134676,38.0,1318,,1494,,0.49142431021625654,,0.8821954484605087,35.0,160935,,71418,,9514,,13.321571592595705,,797674,83.0,297.41759880686055,43.0,2288,,1173,,0.4533386170001981,,1.9505541346973572,86.0,302860,,34050,,5307,,15.585903083700439,,1033151,88.0,204.70596393897364,30.0,312,,0,,1.0721649484536082,,0.0,,17500,,0,,0,,0.0,,199736,72.0,686.3780068728522,57.0,0,,0,,0.0,,0.0,,680,,0,,0,,0.0,,840,37.0,76.36363636363636,45.0
87,psn/bojarck87,psn,378.6126132502831,71.0,2.4354645951598446,92.0,16303,89.0,6694,,1888990,88.0,2481,,16768,,465,,661174,,82873,,12.534219433916032,,72,,57,,993,,1387,,11060,,1458,,866.0,,1.1539496036240091,87.0,133.70540770101925,,2010,,524,,687,,2894,,1387,,813,,3364,,464,,407,,54.5,,443,87.0,370,,0,,813,,798,,120,,0,,847685,,5349039,,7748214,,3396862,,916277,,1035900,,744059,,290396,,1658000,,390000,,390000,,390000,,390000,,205647,,1710149,,1495748,,207535,,99.84811855670102,,3879,,1959,,1.1328855140186915,,1.9800918836140888,88.0,205490,,144057,,20262,,14.065265832274726,,1278635,84.0,373.4331191588785,69.0,2222,,607,,2.189162561576355,,3.6606260296540363,98.6,60950,,67857,,12284,,18.102774953210428,,616127,76.0,607.0216748768473,96.5,3064,,2024,,0.8599494807746281,,1.5138339920948616,73.0,213785,,194231,,20298,,10.450443029176599,,1094491,87.0,307.1824305360651,46.0,2517,,1103,,1.0938722294654497,,2.2819582955575703,91.0,138105,,41608,,6464,,15.535473947317824,,943173,87.0,409.89700130378094,89.0,5032,,0,,1.6678820019887306,,0.0,,181065,,0,,0,,0.0,,1710149,94.0,566.8375870069606,46.0,763,,0,,0.9490049751243781,,0.0,,48290,,0,,0,,0.0,,205647,89.0,255.77985074626866,85.0
88,origin/daaaaa6,origin,410.42606571936057,79.0,1.8135637946958703,80.0,13745,87.0,7579,,1647960,87.0,2883,,14297,,552,,464766,,73556,,15.826458906202262,,22,,127,,1215,,1757,,3129,,1773,,253.0,,1.0172439313203079,81.0,121.9626998223801,,21257,,1622,,1267,,11417,,4744,,385,,4275,,257,,1818,,66.3,,441,87.0,220,,4,,687,,613,,112,,0,,810720,,5545677,,6713378,,2363493,,1497714,,1684470,,765498,,689523,,1128400,,124926,,390000,,390000,,390000,,1871,,128600,,109697,,18433,,99.75301634472511,,314,,248,,0.7476190476190476,,1.2661290322580645,62.0,25230,,6948,,1348,,19.40126655152562,,124926,40.0,297.4428571428571,45.0,2384,,1706,,0.9892116182572614,,1.3974208675263775,71.0,144600,,68537,,13781,,20.107387250682113,,1029543,84.0,427.19626556016595,70.0,9276,,4467,,1.0423643105966962,,2.076561450638012,88.0,533995,,373344,,54091,,14.48824676437816,,3678135,96.5,413.3200359590965,78.0,1734,,1097,,1.0122591943957968,,1.5806745670009115,77.0,102820,,13902,,4182,,30.08200258955546,,663974,82.0,387.60887332165794,85.0,283,,0,,4.3538461538461535,,0.0,,3910,,0,,0,,0.0,,128600,65.0,1978.4615384615386,84.0,0,,0,,0.0,,0.0,,165,,0,,0,,0.0,,1871,50.0,935.5,98.4
89,psn/altair_1257_,psn,383.80780463555584,72.0,1.2330105955425648,55.0,13499,87.0,10948,,1663178,87.0,3484,,14060,,561,,674487,,68135,,10.101751405141982,,41,,316,,1197,,1696,,2347,,1980,,424.0,,0.8388119057975517,67.0,103.34791524265208,,33750,,2082,,1860,,8679,,8447,,838,,4165,,258,,2310,,52.7,,442,87.0,388,,8,,838,,821,,136,,0,,965595,,6176619,,9860273,,2738321,,1885208,,1553090,,937654,,925189,,2746000,,390000,,390000,,390000,,390000,,186867,,1393538,,1337069,,54820,,98.60273000000001,,2934,,2898,,0.8936947913493756,,1.0124223602484472,46.0,197000,,95220,,14393,,15.115521949170343,,1258950,84.0,383.47547974413646,72.0,1725,,1689,,0.7945647167204053,,1.0213143872113677,50.0,130260,,80675,,9815,,12.16609854353889,,945475,83.0,435.5020727775219,72.0,3704,,3452,,0.7406518696260748,,1.0730011587485515,49.0,300060,,226875,,21379,,9.423250688705235,,1821672,92.0,364.2615476904619,65.0,1968,,1775,,0.8367346938775511,,1.108732394366197,54.0,141155,,47667,,7314,,15.343948643715777,,927210,87.0,394.2219387755102,86.0,3789,,0,,1.8411078717201166,,0.0,,123520,,0,,0,,0.0,,1393538,93.0,677.1321671525753,56.0,412,,0,,0.3360522022838499,,0.0,,73600,,0,,0,,0.0,,186867,89.0,152.4200652528548,71.0
90,psn/hockeyboy9000,psn,303.25243969802983,46.0,1.3863166755950103,64.0,18115,90.0,13067,,2357971,90.0,4831,,18948,,832,,1204713,,97835,,8.12102135529375,,35,,57,,1926,,2798,,3432,,4797,,421.0,,0.8338703737801509,67.0,108.54221137911986,,48360,,2713,,3713,,15392,,1559,,850,,7501,,259,,2074,,49.2,,441,87.0,455,,0,,896,,867,,137,,0,,1303440,,6587856,,10005792,,3403096,,1847309,,1337351,,906136,,1023219,,2511800,,390000,,390000,,390000,,390000,,19085,,494123,,429215,,63196,,98.67644970414202,,4446,,3771,,0.8066037735849056,,1.1789976133651552,57.0,330755,,160154,,24866,,15.526305930541854,,1519003,86.0,275.5810957910015,38.0,4623,,3758,,0.8812428516965307,,1.2301756253326237,63.0,314775,,230869,,27053,,11.717900627628655,,1804775,90.0,344.0287838353031,45.0,6276,,3498,,0.9542344533982059,,1.7941680960548885,82.0,394630,,717746,,37277,,5.19362002714052,,2122656,93.0,322.7392428158735,52.0,2053,,1606,,0.6706958510290755,,1.2783312577833126,64.0,183695,,47021,,5374,,11.42893600731588,,843159,86.0,275.45213982358706,56.0,1229,,0,,1.317256162915327,,0.0,,56015,,0,,0,,0.0,,494123,84.0,529.6066452304394,42.0,32,,0,,0.08163265306122448,,0.0,,23570,,0,,0,,0.0,,19085,75.0,48.68622448979592,28.0
91,origin/baldwinarmand,origin,326.3857485884873,54.0,0.720676653418934,21.0,7072,79.0,9813,,973016,81.0,2384,,7446,,374,,460604,,40034,,8.691630988875476,,12,,144,,891,,1233,,1309,,1190,,202.0,,0.4589525601920955,25.0,63.14595366344344,,37738,,4702,,2509,,3327,,28,,313,,4517,,106,,2270,,45.7,,441,87.0,523,,1,,965,,942,,91,,0,,924565,,5029278,,5029648,,1349516,,1387902,,2291860,,638139,,890378,,578200,,390000,,390000,,390000,,98178,,2014,,774825,,679198,,93504,,99.20410256410256,,1292,,1706,,0.5299425758818704,,0.757327080890973,27.0,146335,,59930,,6808,,11.35991990655765,,805317,77.0,330.31870385561933,56.0,4307,,6514,,0.42576117042309214,,0.6611912803193123,24.0,606985,,338527,,26625,,7.864956118714312,,3334907,94.0,329.66656781336496,40.0,700,,934,,0.554675118858954,,0.7494646680942184,26.0,75740,,45891,,4326,,9.426684970909328,,404661,71.0,320.6505546751189,51.0,152,,240,,0.39790575916230364,,0.6333333333333333,22.0,22955,,4794,,677,,14.121818940342093,,98178,50.0,257.0104712041885,49.0,1012,,0,,0.8391376451077943,,0.0,,72410,,0,,0,,0.0,,774825,88.0,642.4751243781094,54.0,1,,0,,0.5,,0.0,,140,,0,,0,,0.0,,2014,51.0,1007.0,98.6
92,origin/iiii8086iiii,origin,299.0629265956173,44.0,1.3121574767923052,60.0,11732,86.0,8941,,1507716,86.0,2854,,12208,,476,,395582,,55689,,14.077738623092051,,29,,233,,950,,1482,,4374,,1688,,365.0,,0.702430846605197,54.0,90.27158424140822,,14340,,1116,,1421,,3620,,659,,801,,4625,,229,,1257,,55.3,,441,87.0,350,,7,,801,,775,,122,,0,,1002135,,4994949,,7923943,,2307137,,1094133,,1593679,,586994,,547668,,2342000,,390000,,390000,,390000,,390000,,2587,,274815,,224376,,49218,,98.55650497512438,,6935,,6020,,0.6421296296296296,,1.1519933554817277,55.0,648025,,276384,,39449,,14.273257496816024,,3019020,92.0,279.5388888888889,39.0,908,,763,,0.7212073073868149,,1.1900393184796854,60.0,75570,,38413,,4350,,11.324291255564523,,438403,70.0,348.2152501985703,46.0,1071,,609,,0.9208942390369733,,1.7586206896551724,81.0,69805,,46002,,6086,,13.229859571322985,,438743,72.0,377.2510748065348,69.0,2575,,1424,,0.8218959463772741,,1.8082865168539326,83.0,187980,,24088,,4917,,20.412653603454,,987837,87.0,315.3006702840728,69.0,543,,0,,1.768729641693811,,0.0,,18470,,0,,0,,0.0,,274815,77.0,895.1628664495114,67.0,2,,0,,0.05263157894736842,,0.0,,2285,,0,,0,,0.0,,2587,54.0,68.07894736842105,40.0
93,origin/yanjiwx,origin,416.2321602532879,80.0,2.5224777835859906,92.0,19302,90.0,7652,,2222915,90.0,3406,,19946,,644,,1053988,,86010,,8.160434464149496,,56,,209,,1485,,2038,,3269,,1654,,304.0,,1.1752313687286897,88.0,135.34553093034583,,35406,,2762,,1463,,5219,,687,,583,,3935,,431,,2516,,55.5,,441,87.0,345,,8,,794,,778,,130,,0,,985485,,6836197,,9133738,,3911100,,1545005,,1380092,,1067141,,792132,,1230400,,390000,,390000,,390000,,390000,,1123291,,1522929,,1497531,,24715,,99.71329694323144,,2272,,1424,,1.3020057306590258,,1.595505617977528,77.0,104750,,55157,,11091,,20.108055187918126,,762749,76.0,437.1054441260745,84.0,5129,,2510,,1.4845151953690303,,2.043426294820717,89.0,207325,,131889,,23587,,17.883978193784166,,1914981,90.0,554.2636758321273,93.0,2939,,1324,,1.6007625272331154,,2.2197885196374623,90.0,110195,,90079,,16582,,18.408286060013985,,956227,86.0,520.8208061002179,93.0,2189,,1150,,1.060562015503876,,1.9034782608695653,86.0,123875,,18006,,5039,,27.9851160724203,,773599,84.0,374.80571705426354,83.0,4873,,0,,1.5430652311589614,,0.0,,189500,,0,,0,,0.0,,1522929,93.0,482.24477517416085,34.0,2630,,0,,0.6316042267050913,,0.0,,249840,,0,,0,,0.0,,1123291,96.5,269.7624879923151,87.0
94,xbl/itzsolarxx,xbl,301.99449527352795,45.0,1.25126706815336,57.0,20985,91.0,16771,,2735265,91.0,5815,,21871,,886,,1287046,,94435,,7.337344585974394,,66,,478,,1882,,2768,,3778,,3693,,551.0,,0.7966667932121028,63.0,103.8405907140959,,41793,,2622,,4180,,10257,,1645,,838,,6061,,416,,3325,,53.4,,445,87.0,388,,1,,838,,812,,148,,0,,1580505,,7954837,,11599760,,4675210,,2041077,,1238550,,1087759,,1248203,,2559000,,390000,,390000,,390000,,390000,,1355287,,1018143,,991013,,26393,,99.31301369863014,,6990,,6959,,0.7925170068027211,,1.004454663026297,45.0,529250,,307845,,33193,,10.782374246780035,,2464719,91.0,279.4465986394558,39.0,2961,,3356,,0.8130148270181219,,0.882300357568534,40.0,218535,,211247,,15677,,7.4211704781606365,,1277966,86.0,350.896760021966,47.0,1789,,1726,,0.758693808312129,,1.0365005793742759,46.0,141485,,120093,,10512,,8.753216257400515,,732876,82.0,310.8040712468193,48.0,2737,,2609,,0.6929113924050633,,1.0490609428899962,51.0,237030,,53544,,7050,,13.16674137158225,,1119525,89.0,283.4240506329114,59.0,2722,,0,,0.9752776782515228,,0.0,,167500,,0,,0,,0.0,,1018143,91.0,364.7950555356503,14.0,3855,,0,,0.8068229384679783,,0.0,,286705,,0,,0,,0.0,,1355287,97.0,283.65152783591464,88.0
