,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/sos_call_120_xox,origin,635.5990210075464,98.7,2.2339077782952956,89.0,23981,92.0,10735,,2329346,90.0,690,,24180,,199,,462459,,130404,,28.197959170434565,,161,,1037,,1248,,1688,,5695,,582,,884.0,,2.445543544768509,99.1,237.5429328982256,,8580,,770,,382,,4141,,164,,821,,2002,,657,,284,,80.0,,655,90.0,164,,0,,821,,792,,129,,0,,588375,,6232684,,8932480,,4229854,,993122,,1009708,,1075796,,209077,,1609000,,390000,,390000,,390000,,390000,,617202,,1443849,,1397356,,45552,,99.02971175166297,,6446,,2597,,2.1358515573227304,,2.4820947246823257,94.0,181095,,107425,,32806,,30.538515243192926,,1831390,88.0,606.8223989396952,98.4,3915,,1143,,2.893569844789357,,3.425196850393701,98.2,81190,,70267,,23134,,32.922993723938696,,1059976,84.0,783.4264597191426,99.2,4767,,5568,,2.3692842942345926,,0.8561422413793104,33.0,120725,,79917,,26190,,32.77150043169789,,1193088,88.0,592.986083499006,97.2,2483,,735,,2.314072693383038,,3.3782312925170066,97.6,64430,,24504,,6767,,27.615899444988575,,745875,84.0,695.1304753028891,99.1,6441,,0,,6.223188405797101,,0.0,,62125,,0,,0,,0.0,,1443849,93.0,1395.023188405797,78.0,3037,,0,,2.313023610053313,,0.0,,78810,,0,,0,,0.0,,617202,94.0,470.0700685453161,95.5
75,origin/jjdnw,origin,475.37828735220353,90.0,2.307295057067222,90.0,53167,96.7,23043,,6207489,96.5,8495,,54722,,1555,,1182247,,246341,,20.836677953084255,,30,,314,,5331,,7617,,9504,,2634,,316.0,,1.9049444643496956,98.3,222.41092798280187,,54797,,3583,,7140,,10571,,0,,1188,,8357,,689,,2644,,54.5,,646,90.0,537,,2,,1188,,1167,,191,,0,,1674610,,13267808,,17127828,,8025157,,2980951,,2261700,,1702359,,1400616,,2159000,,390000,,390000,,390000,,390000,,0,,22607,,14191,,8166,,99.52976247548484,,9358,,3624,,1.4372600215020734,,2.5822295805739515,95.3,390710,,173377,,42655,,24.602455919758675,,2570700,91.0,394.8241437567194,75.0,39172,,17574,,2.3204786446300574,,2.228974621600091,92.0,1012905,,920399,,185124,,20.113450796882656,,9055640,98.2,536.4397843729637,91.0,2106,,717,,1.2075688073394495,,2.937238493723849,96.2,104695,,65201,,12612,,19.343261606417077,,679038,81.0,389.3566513761468,72.0,2508,,1063,,0.9126637554585153,,2.359360301034807,92.0,164930,,22888,,5844,,25.533030408947923,,922409,87.0,335.6655749636099,74.0,68,,0,,4.25,,0.0,,1015,,0,,0,,0.0,,22607,32.0,1412.9375,78.0,0,,0,,0.0,,0.0,,355,,0,,0,,0.0,,0,,0.0,
76,origin/umbrarazboinic,origin,445.7432067662408,86.0,2.1644716211978676,88.0,27610,93.0,12756,,3318952,93.0,5634,,28635,,1025,,689795,,126026,,18.27006574417037,,74,,222,,2369,,3546,,6638,,2622,,453.0,,1.2421270469677883,90.0,149.31401835522763,,36762,,2604,,3088,,5614,,566,,961,,6493,,571,,3325,,59.4,,646,90.0,441,,0,,1097,,1053,,166,,0,,1333720,,9907980,,13209802,,4692402,,2006987,,3208591,,1301222,,1124516,,2000600,,390000,,390000,,390000,,390000,,106902,,1049437,,1006583,,41776,,99.43583432130826,,6641,,2791,,1.4175026680896479,,2.3794338946614118,93.0,281130,,126508,,29293,,23.155057387675086,,2302232,90.0,491.404909284952,92.0,7088,,3395,,1.3041398344066237,,2.087776141384389,90.0,326150,,190470,,34781,,18.26061847010028,,2650310,92.0,487.63753449862,84.0,6979,,3005,,1.4196501220504476,,2.3224625623960065,92.0,294985,,191133,,38611,,20.201116500028775,,2315217,94.0,470.95545158665584,88.0,4276,,2879,,0.8778484910695956,,1.4852379298367488,73.0,292310,,46733,,11515,,24.639976034065864,,1765710,93.0,362.4943543420242,81.0,3011,,0,,2.023521505376344,,0.0,,89335,,0,,0,,0.0,,1049437,91.0,705.2668010752689,58.0,349,,0,,0.42048192771084336,,0.0,,49810,,0,,0,,0.0,,106902,86.0,128.79759036144577,65.0
77,psn/ganymede100,psn,407.15813407101444,78.0,2.137433852289286,88.0,27870,93.0,13039,,3158746,92.0,3600,,28517,,647,,703465,,107950,,15.345468502341978,,56,,1155,,1731,,2412,,3367,,1094,,419.0,,1.0561218689605518,83.0,119.69934442381295,,11834,,1974,,1846,,3967,,1919,,674,,7315,,503,,4792,,57.0,,646,90.0,487,,0,,1133,,1063,,136,,0,,1583365,,10744496,,9978796,,5050636,,1766610,,3927450,,1400801,,1144486,,827800,,390000,,390000,,390000,,390000,,462692,,3186610,,3015276,,167734,,99.78796,,10139,,5827,,1.1103931661373343,,1.7400034322979234,82.0,547915,,175252,,42522,,24.263346495332435,,3772387,94.0,413.1406198663892,79.0,1923,,1246,,0.9263005780346821,,1.543338683788122,77.0,124615,,45909,,9048,,19.708553878324512,,955277,83.0,460.152697495183,78.0,5140,,3056,,1.0216656728284634,,1.681937172774869,79.0,301900,,114783,,22241,,19.376562731414932,,2039440,93.0,405.37467700258395,76.0,1753,,1171,,0.8626968503937008,,1.497011101622545,74.0,121975,,14535,,4021,,27.664258685930516,,709887,83.0,349.35383858267716,78.0,8707,,0,,1.4596814752724225,,0.0,,357955,,0,,0,,0.0,,3186610,97.3,534.2179379715004,42.0,1276,,0,,0.5934883720930233,,0.0,,129005,,0,,0,,0.0,,462692,93.0,215.20558139534884,81.0
78,origin/baipangpangi,origin,304.8311766218185,46.0,1.5907524069891834,73.0,26766,93.0,16826,,3404902,93.0,7058,,28002,,1236,,1424763,,135193,,9.488806208471164,,123,,173,,2163,,3188,,2574,,4735,,476.0,,0.7645899391550262,60.0,97.2634615933956,,96364,,5079,,3384,,15862,,7965,,908,,6918,,504,,5382,,71.2,,646,90.0,260,,1,,908,,892,,172,,0,,2100445,,10671225,,14168809,,6067906,,3246520,,1356799,,1462584,,1913516,,2035000,,390002,,390000,,390000,,144937,,1866890,,2871733,,2842996,,27843,,99.66629033676251,,4254,,3835,,0.7155592935239697,,1.1092568448500653,52.0,356750,,165200,,22265,,13.477602905569007,,1553756,86.0,261.3550883095038,33.0,3953,,4285,,0.701010817520837,,0.9225204200700117,42.0,338390,,205647,,26162,,12.721799977631573,,2045464,91.0,362.7352367441036,51.0,5758,,5794,,0.537728800896526,,0.9937866758715913,42.0,642485,,535199,,35369,,6.608569896431048,,2528867,94.0,236.16613746731414,24.0,309,,469,,0.32872340425531915,,0.6588486140724946,24.0,56430,,13233,,1412,,10.670293962064536,,144937,57.0,154.18829787234043,14.0,7776,,0,,1.40818544005795,,0.0,,331360,,0,,0,,0.0,,2871733,96.9,520.0530604853315,40.0,5608,,0,,0.89728,,0.0,,375030,,0,,0,,0.0,,1866890,97.8,298.7024,89.0
79,xbl/txg coiner flip,xbl,417.92502862376915,81.0,1.9524346844891936,84.0,22494,91.0,11521,,2520185,91.0,3466,,23124,,630,,736872,,82690,,11.221759002920454,,49,,1152,,1470,,1987,,2857,,1380,,315.0,,1.0301809022212045,82.0,115.41950996107167,,21474,,2415,,2002,,6266,,2757,,1142,,4355,,477,,2505,,57.2,,646,90.0,471,,13,,1142,,1097,,171,,0,,1310110,,9125393,,14014083,,4904403,,1968342,,2252648,,1259538,,880770,,3636000,,390000,,390000,,390000,,390000,,1923584,,1802183,,1699017,,100428,,99.68228327554014,,2823,,2056,,1.0459429418303074,,1.3730544747081712,68.0,161940,,47267,,12150,,25.705037341062475,,1200717,83.0,444.8747684327529,86.0,2412,,1590,,1.0835579514824798,,1.5169811320754718,76.0,133580,,59245,,11489,,19.392353785129547,,1079769,85.0,485.07142857142856,83.0,4525,,3128,,0.9733275973327598,,1.4466112531969308,70.0,278975,,116315,,20913,,17.97962429609251,,1881390,92.0,404.687029468703,76.0,3801,,2781,,1.0450921088809457,,1.366774541531823,68.0,218275,,37618,,9877,,26.25604763676963,,1450645,91.0,398.85757492438825,87.0,4584,,0,,1.4931596091205213,,0.0,,184200,,0,,0,,0.0,,1802183,94.0,587.0302931596091,48.0,4806,,0,,0.8656340057636888,,0.0,,333140,,0,,0,,0.0,,1923584,97.8,346.46685878962535,91.0
80,xbl/gitom7299,xbl,308.34758489640797,48.0,0.8720221858519731,31.0,19181,90.0,21996,,2391097,90.0,4482,,19930,,748,,572244,,96477,,16.859416612493973,,25,,275,,1599,,2227,,3854,,1564,,227.0,,0.5878693146990315,40.0,73.28359078092436,,39399,,2776,,2733,,7433,,852,,1235,,9593,,404,,4524,,52.4,,646,90.0,584,,4,,1235,,1208,,182,,0,,1957685,,10060765,,15738203,,3450557,,2306525,,4303683,,1117438,,1389404,,4560000,,390000,,390000,,390000,,390000,,3783,,549768,,442527,,104988,,99.6640734584026,,9187,,10595,,0.598735662148071,,0.8671071260028316,35.0,920675,,252221,,43689,,17.321713893767768,,4730331,95.4,308.28538842544316,49.0,5143,,6058,,0.595116871094654,,0.8489600528227138,37.0,518540,,181320,,29684,,16.371056695345246,,2816052,93.0,325.8565146956723,39.0,2912,,3397,,0.5731155284392836,,0.8572269649690903,33.0,304860,,105278,,17157,,16.29685214384772,,1502704,90.0,295.7496555796103,43.0,1455,,1654,,0.4982876712328767,,0.8796856106408706,39.0,175250,,18737,,3769,,20.115279927416342,,740863,84.0,253.72020547945206,48.0,922,,0,,1.6261022927689595,,0.0,,34040,,0,,0,,0.0,,549768,85.0,969.6084656084656,69.0,5,,0,,0.06944444444444445,,0.0,,4320,,0,,0,,0.0,,3783,59.0,52.541666666666664,30.0
81,origin/killapaloza,origin,489.56975827640565,92.0,2.2446098562628336,89.0,26235,92.0,11688,,3162422,92.0,4869,,27114,,879,,708659,,120873,,17.056581515228057,,38,,161,,2398,,3483,,9672,,2399,,465.0,,1.1488439306358382,87.0,138.48406025573655,,28210,,4016,,2674,,6547,,2075,,1169,,7179,,485,,4324,,55.9,,653,90.0,516,,0,,1169,,1150,,175,,0,,1370195,,11179815,,14541332,,4715870,,2489395,,3974550,,1498517,,1540304,,1863000,,390000,,390000,,390000,,390000,,3493,,1802390,,1429170,,364120,,98.99638839247724,,8928,,3771,,1.338330085444461,,2.367541766109785,93.0,400270,,251170,,48283,,19.223235258987938,,3554788,93.0,532.8718333083496,95.8,3220,,1627,,1.1231252179979072,,1.9791026429010448,88.0,172020,,73954,,12927,,17.47978473104903,,1515992,88.0,528.7729333798395,90.0,7364,,3557,,1.1573157315731573,,2.070283947146472,88.0,381790,,194228,,39356,,20.26278394464238,,2971955,95.5,467.06820682068206,88.0,4576,,2262,,1.0681605975723623,,2.0229885057471266,88.0,257045,,46941,,9483,,20.201955646449797,,2107776,94.0,492.01120448179273,96.0,3919,,0,,1.5207605743112147,,0.0,,154665,,0,,0,,0.0,,1802390,94.0,699.4140473418704,58.0,1,,0,,0.0136986301369863,,0.0,,4405,,0,,0,,0.0,,3493,58.0,47.84931506849315,27.0
82,psn/cloudis028,psn,279.40939597315435,37.0,1.1898583251507926,53.0,16965,89.0,14258,,2408079,90.0,4726,,17498,,532,,892737,,93209,,10.440812915785948,,38,,92,,1334,,2063,,5541,,3591,,478.0,,0.5779647736176882,39.0,82.03859912104384,,32498,,2604,,2544,,8651,,2397,,1455,,7031,,206,,6247,,44.4,,646,90.0,809,,0,,1455,,1413,,154,,0,,1761230,,8201504,,11990327,,4250453,,2517597,,1433454,,1137823,,1784389,,2651000,,390000,,390000,,390000,,390000,,1208093,,644962,,563809,,78510,,99.91939166666667,,3297,,4457,,0.5741901776384535,,0.739735247924613,26.0,344565,,170458,,27579,,16.179352098464136,,1678795,87.0,292.3711250435388,44.0,1093,,1573,,0.5373647984267453,,0.694850603941513,26.0,122060,,70790,,9578,,13.530159627065968,,779348,80.0,383.16027531956735,57.0,1321,,1636,,0.4612430167597765,,0.8074572127139364,30.0,171865,,159070,,9865,,6.201672219777456,,809366,83.0,282.59986033519556,38.0,6724,,4977,,0.537833946568549,,1.3510146674703636,68.0,750140,,114888,,16767,,14.594213494881972,,3233812,96.6,258.6635738281875,50.0,1581,,0,,1.0463269358041032,,0.0,,90700,,0,,0,,0.0,,644962,87.0,426.84447385837194,25.0,3463,,0,,0.7371221796509153,,0.0,,281900,,0,,0,,0.0,,1208093,96.7,257.1504895700298,86.0
83,xbl/bol of fries,xbl,125.23112668845745,3.0,0.5255119357393371,10.0,4645,72.0,8839,,640581,74.0,1328,,4833,,188,,523730,,23995,,4.581559200351326,,22,,17,,356,,492,,810,,692,,244.0,,0.1829244279919663,3.0,25.226676643169377,,424,,247,,925,,238,,28,,1084,,7783,,95,,2259,,61.3,,665,90.0,411,,8,,1084,,1075,,95,,0,,1523615,,3179994,,5473263,,1142077,,866404,,1169313,,529269,,667016,,1764000,,390000,,278661,,89605,,390000,,5967,,901101,,634895,,258812,,99.69513661202186,,2118,,4881,,0.17402021197929504,,0.4339274738783036,8.0,730270,,243134,,13940,,5.733463851209621,,1584136,87.0,130.15660175827787,5.0,342,,1302,,0.14357682619647355,,0.2626728110599078,3.0,142925,,56168,,2132,,3.795755590371742,,278661,62.0,116.98614609571788,2.0,138,,409,,0.14743589743589744,,0.3374083129584352,5.0,56185,,58413,,964,,1.6503175662951741,,89605,46.0,95.7318376068376,2.0,805,,1644,,0.16411824668705402,,0.48965936739659366,13.0,294320,,36727,,2121,,5.775042883981811,,642963,82.0,131.08318042813457,9.0,1607,,0,,0.3371092930564296,,0.0,,286060,,0,,0,,0.0,,901101,90.0,189.02894902454375,0.0,1,,0,,0.004347826086956522,,0.0,,13855,,0,,0,,0.0,,5967,64.0,25.943478260869565,13.0
84,psn/demon-kazuma_dk,psn,389.5391560798548,74.0,1.436535653057337,66.0,22624,91.0,15749,,2591804,91.0,3430,,23257,,633,,649865,,111757,,17.19695629092196,,30,,213,,1724,,2318,,3742,,942,,342.0,,1.026497277676951,81.0,117.59546279491833,,44304,,3475,,1752,,4334,,173,,861,,5772,,466,,2664,,56.2,,646,90.0,499,,4,,1153,,1084,,148,,0,,1322455,,8585443,,11663222,,3466929,,1859364,,3259150,,1255516,,969419,,2000200,,390000,,390000,,390000,,390000,,37825,,391804,,360327,,30685,,99.85635273972603,,4577,,4734,,0.6767706639065504,,0.9668356569497254,42.0,405830,,124317,,22854,,18.383648254060184,,1871614,88.0,276.7431613189413,38.0,12452,,7518,,1.2567622123536537,,1.656291566906092,81.0,594525,,350416,,62242,,17.762316789187707,,4689541,95.9,473.30853855470326,81.0,2375,,1645,,1.1970766129032258,,1.4437689969604863,69.0,119090,,72385,,13089,,18.082475651032674,,832822,84.0,419.76915322580646,79.0,1843,,1198,,1.097677188802859,,1.5383973288814692,75.0,100785,,36407,,7000,,19.227071716977502,,647140,82.0,385.4318046456224,85.0,1026,,0,,0.9079646017699115,,0.0,,67855,,0,,0,,0.0,,391804,81.0,346.729203539823,11.0,89,,0,,0.1555944055944056,,0.0,,34370,,0,,0,,0.0,,37825,80.0,66.12762237762237,39.0
85,origin/archer_5077,origin,282.0849701731413,38.0,2.0596157004434223,86.0,25082,92.0,12178,,3040696,92.0,4800,,25810,,728,,1485344,,109599,,7.378694767003468,,74,,64,,1520,,2198,,2643,,3348,,540.0,,0.7298705077840827,57.0,88.48235122944857,,24118,,1979,,1447,,7867,,4130,,1411,,5992,,501,,3935,,46.0,,649,90.0,761,,1,,1411,,1354,,176,,0,,2061935,,9693850,,14713512,,6191143,,1971007,,1531700,,1309662,,1213070,,3710000,,390000,,390000,,390000,,390000,,2763651,,2156132,,2059386,,94345,,99.10591563526143,,4908,,4030,,0.632800412583806,,1.2178660049627792,59.0,465410,,166122,,22648,,13.633353800219117,,2075713,89.0,267.6267405879319,35.0,1128,,1183,,0.5977742448330684,,0.9535080304311073,45.0,113230,,62595,,6244,,9.975237638789041,,630435,77.0,334.09379968203496,42.0,3460,,2619,,0.6220783890686803,,1.321114929362352,63.0,333745,,268080,,22222,,8.28931662190391,,1558697,91.0,280.24038115785686,37.0,2274,,1496,,0.6643295354951797,,1.5200534759358288,75.0,205405,,36023,,6598,,18.31607584043528,,796646,85.0,232.73327490505406,40.0,6320,,0,,1.1725417439703154,,0.0,,323420,,0,,0,,0.0,,2156132,95.7,400.0244897959184,20.0,7749,,0,,0.7490575157080716,,0.0,,620725,,0,,0,,0.0,,2763651,98.5,267.1484775253746,86.0
86,origin/kaios86,origin,409.0176322418136,79.0,1.3555049991019577,62.0,22641,91.0,16703,,2753793,91.0,5477,,23607,,966,,686966,,113264,,16.48756998162937,,22,,122,,2422,,3421,,4891,,1636,,189.0,,1.056115309263924,83.0,128.45382031905962,,70012,,3828,,4753,,7102,,141,,1004,,7640,,361,,3158,,49.8,,646,90.0,650,,1,,1297,,1262,,142,,0,,1286310,,8768520,,10701874,,3560288,,2085949,,3117783,,1412139,,1273648,,1547600,,390000,,390000,,390000,,390000,,717,,67909,,38816,,28384,,98.72577490774907,,5321,,4395,,0.9049319727891156,,1.210693970420933,59.0,352840,,177367,,29631,,16.70603889111278,,2049580,89.0,348.56802721088434,62.0,12916,,9123,,1.142705476422189,,1.4157623588731776,72.0,678210,,428680,,66150,,15.431090790333116,,4935503,96.2,436.6542510837831,73.0,1445,,969,,1.1738424045491471,,1.4912280701754386,71.0,73860,,30311,,6757,,22.29223714163175,,510269,76.0,414.51584077985376,78.0,2941,,2142,,0.9783765801729873,,1.373015873015873,69.0,180360,,49635,,10518,,21.19069205197945,,1237619,90.0,411.7162341982701,89.0,74,,0,,4.933333333333334,,0.0,,900,,0,,0,,0.0,,67909,54.0,4527.266666666666,92.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,717,35.0,358.5,92.0
87,origin/condencing,origin,474.557005805575,90.0,2.645691752663814,93.0,31534,94.0,11919,,3852928,94.0,6370,,32697,,1163,,873005,,194369,,22.264362747063306,,67,,58,,3033,,4674,,6166,,2922,,425.0,,1.298390085230782,92.0,158.64157779882242,,259772,,5047,,3388,,27919,,4040,,1023,,9081,,554,,6352,,54.1,,646,90.0,549,,0,,1196,,1170,,175,,0,,1457225,,11525566,,14636853,,5287184,,3765682,,2472700,,1755728,,2139308,,1536400,,390000,,390000,,390000,,390000,,216003,,482398,,376742,,102647,,99.6466887924432,,6719,,2461,,1.4059426658296714,,2.730190979276717,96.2,286775,,133071,,34664,,26.049251903119387,,2146675,90.0,449.1891609123248,86.0,15185,,6003,,1.4266253288237505,,2.529568549058804,95.0,638650,,349375,,102869,,29.44372093023256,,5559298,96.6,522.294062382563,89.0,6521,,2342,,1.2089358546533184,,2.7843723313407343,95.6,323670,,245835,,40414,,16.439481766225313,,2489202,94.0,461.47608453837597,87.0,1612,,793,,0.8382735309412377,,2.0327868852459017,88.0,115410,,22395,,5027,,22.446974771154277,,743782,84.0,386.7821112844514,85.0,1242,,0,,1.5964010282776349,,0.0,,46725,,0,,0,,0.0,,482398,84.0,620.0488431876606,52.0,605,,0,,0.7898172323759791,,0.0,,45995,,0,,0,,0.0,,216003,89.0,281.9882506527415,88.0
88,origin/kianass,origin,405.7366970124375,78.0,2.1176070700203944,87.0,40495,95.5,19123,,4988583,95.5,10115,,42216,,1721,,1380666,,192429,,13.937404122358341,,95,,282,,4215,,6636,,7055,,5641,,433.0,,1.2980830875753302,92.0,159.91098217720221,,117226,,4276,,4277,,16876,,7454,,1039,,7203,,786,,2865,,62.4,,648,90.0,389,,1,,1039,,1016,,193,,0,,1871780,,12657362,,17380780,,7162388,,3194287,,2300687,,1659944,,1552836,,3064000,,390000,,390000,,390000,,390000,,340514,,1788863,,1569321,,213474,,99.18413581567872,,13156,,6704,,1.296796451453918,,1.9624105011933175,87.0,608735,,368116,,62820,,17.065272903106628,,3850295,94.0,379.5263676688024,71.0,10755,,5651,,1.4246920121870446,,1.903202972925146,87.0,452965,,400477,,55082,,13.75409823785136,,3634103,94.0,481.4019075374222,83.0,8057,,4097,,1.261863743148003,,1.9665608982182083,86.0,383115,,373569,,47367,,12.67958529749524,,2480701,94.0,388.52012529365703,72.0,3553,,1723,,1.1236559139784945,,2.0621009866511897,89.0,189740,,37211,,8487,,22.80777189540727,,1109258,89.0,350.808981657179,78.0,5987,,0,,2.254990583804143,,0.0,,159300,,0,,0,,0.0,,1788863,94.0,673.7713747645951,56.0,1155,,0,,0.8898305084745762,,0.0,,77925,,0,,0,,0.0,,340514,92.0,262.3374422187982,86.0
89,psn/siro_1127,psn,450.44925332397554,87.0,1.6862830784170915,77.0,34729,94.0,20595,,4231588,94.0,6500,,35818,,1089,,715063,,152250,,21.29183023034334,,36,,490,,3046,,4701,,9762,,2445,,276.0,,1.354115491090576,93.0,164.9934885171755,,72619,,4377,,4358,,8078,,854,,1287,,7556,,308,,4949,,50.3,,646,90.0,638,,0,,1287,,1261,,176,,0,,1538875,,11552672,,14835233,,5975127,,3068774,,2508771,,1421430,,1630383,,1868000,,390000,,390000,,390000,,390000,,7706,,260400,,227818,,31601,,99.92579270859645,,11447,,6837,,1.41320987654321,,1.6742723416703233,80.0,486055,,269391,,58760,,21.812161505024296,,3456569,93.0,426.7369135802469,82.0,10061,,5924,,1.455373933169391,,1.6983457123565158,82.0,414825,,292831,,53944,,18.421546899064648,,3503479,94.0,506.7957471430638,87.0,3278,,2027,,1.3807919123841617,,1.617168228909719,77.0,142490,,69129,,16581,,23.985592153799416,,996332,86.0,419.6849199663016,79.0,9318,,5536,,1.2118611002731174,,1.683164739884393,80.0,461360,,65601,,20332,,30.993429978201554,,3278945,96.7,426.4462218754064,91.0,785,,0,,1.7290748898678414,,0.0,,27260,,0,,0,,0.0,,260400,76.0,573.568281938326,47.0,15,,0,,0.13157894736842105,,0.0,,6885,,0,,0,,0.0,,7706,67.0,67.59649122807018,40.0
