,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/i am h i e i,xbl,358.05322613315883,64.0,2.6152924256951104,93.0,54555,96.9,20860,,6888052,97.0,11040,,56694,,2139,,1102565,,247949,,22.48837936992377,,33,,1466,,5006,,6891,,15081,,3703,,551.0,,0.8500444070490347,69.0,107.32563611150064,,28859,,4720,,5649,,8253,,1064,,2713,,13210,,1434,,5154,,70.8,,2077,97.4,850,,8,,2942,,2873,,280,,0,,3850780,,22979498,,30316124,,10433310,,4371858,,8182559,,4382665,,2413414,,2958400,,390000,,390000,,390000,,390000,,4174,,136534,,72142,,62744,,,,21707,,7855,,0.8597512674271229,,2.7634627625716104,96.3,1514880,,548243,,116146,,21.185131410706568,,8936461,97.9,353.9472829531052,64.0,12085,,4454,,1.0164003364171572,,2.713291423439605,96.0,713410,,280268,,57757,,20.607775414959967,,4579286,95.8,385.1375946173255,58.0,8778,,3409,,0.8194548170276326,,2.5749486652977414,94.0,642725,,145021,,38438,,26.505126843698502,,3541358,96.4,330.59727408513817,54.0,11864,,4992,,0.7291052114060964,,2.3766025641025643,92.0,976330,,125505,,35142,,28.000478068602845,,5017358,98.2,308.3430432645034,67.0,235,,0,,6.527777777777778,,0.0,,2210,,0,,0,,0.0,,136534,66.0,3792.6111111111113,91.0,4,,0,,0.2,,0.0,,1225,,0,,0,,0.0,,4174,60.0,208.7,80.0
91,psn/nopyronoparty91,psn,434.3110634027956,84.0,1.649033930254477,75.0,55988,97.0,33952,,8111619,97.6,18172,,59135,,3145,,1277602,,281098,,22.002000623042232,,29,,137,,6044,,9125,,20547,,10047,,307.0,,0.6532564814598745,48.0,94.64470398805217,,1483,,5568,,7755,,87990,,9641,,3117,,38557,,668,,35505,,50.5,,2086,97.4,2044,,3,,4133,,4067,,349,,0,,5142370,,37223064,,42784720,,11475184,,18730260,,7406928,,5155400,,9521841,,4672000,,390000,,10497,,390000,,390000,,2246,,58284,,35664,,22060,,99.85348036641578,,1351,,1791,,0.5815755488592338,,0.7543271915131211,27.0,139405,,54933,,8132,,14.803487885242022,,630050,72.0,271.2225570383125,36.0,10,,30,,0.22727272727272727,,0.3333333333333333,5.0,2680,,802,,90,,11.221945137157107,,10497,14.0,238.5681818181818,16.0,28297,,17788,,0.7148595392077607,,1.5907915448617045,76.0,2375060,,955252,,197253,,20.649315573272812,,15789802,99.7,398.8935428455942,75.0,26214,,14149,,0.6,,1.8527104389002755,84.0,2621450,,263695,,74483,,28.245890138227875,,20891344,99.9,478.1722133211261,95.3,69,,0,,1.3018867924528301,,0.0,,3220,,0,,0,,0.0,,58284,51.0,1099.698113207547,72.0,2,,0,,0.2222222222222222,,0.0,,555,,0,,0,,0.0,,2246,52.0,249.55555555555554,85.0
92,psn/pack_angriff,psn,518.5190882752609,94.0,1.3943348134848752,64.0,86980,98.4,62381,,10029850,98.3,17426,,90339,,3359,,2266661,,425526,,18.77325281548498,,28,,149,,9436,,12884,,15459,,4916,,188.0,,1.1150424326333872,86.0,128.57792990282798,,169594,,26412,,17372,,18801,,152,,1520,,26214,,901,,21380,,48.8,,2072,97.4,2168,,3,,4255,,3960,,251,,0,,4680360,,40447600,,25905934,,13260368,,10270549,,17004856,,6499158,,7506199,,3701400,,390000,,390000,,390000,,390000,,2030,,201039,,34473,,163287,,99.97948381494524,,32550,,23963,,1.0581924577373212,,1.3583441138421732,67.0,1845620,,783719,,158246,,20.19167584299985,,14959151,99.1,486.3183029908973,91.0,43933,,28617,,1.2391549613583799,,1.535206345878324,77.0,2127265,,1194391,,216642,,18.13828135007715,,20303236,99.5,572.6641845771986,94.0,8013,,6928,,0.9611370996761425,,1.1566108545034641,54.0,500275,,249558,,42535,,17.044134028963207,,3654897,96.5,438.3947463116229,83.0,2404,,2524,,0.7106118829441325,,0.9524564183835182,44.0,203005,,30596,,7663,,25.04575761537456,,1363393,91.0,403.0130062075081,88.0,69,,0,,1.4680851063829787,,0.0,,2845,,0,,0,,0.0,,201039,72.0,4277.425531914893,92.0,0,,0,,0.0,,0.0,,1350,,0,,0,,0.0,,2030,51.0,92.27272727272727,52.0
93,xbl/cbellefleur92,xbl,394.58901316196005,75.0,1.4290559395526552,66.0,66574,97.6,46586,,8033345,97.6,13565,,69260,,2685,,2574008,,376678,,14.633909451718877,,21,,857,,6622,,9180,,9038,,3552,,435.0,,0.8227646295495272,66.0,99.28128282765866,,99285,,14995,,12800,,15455,,249,,3611,,22182,,1359,,17096,,54.1,,2088,97.4,1767,,1,,3856,,3762,,343,,0,,4854910,,31928170,,41384496,,10724022,,6601992,,14607734,,5202768,,4993815,,4712800,,390000,,390000,,390000,,390000,,229749,,663438,,347608,,308858,,99.51186293958521,,28223,,20845,,0.754121576486306,,1.3539457903574,67.0,2245505,,975804,,158633,,16.256645801820856,,13904313,98.9,371.5247294589178,69.0,25064,,16306,,1.0099121605286485,,1.5371029069054336,77.0,1489090,,1175501,,150119,,12.770639922892451,,12222482,98.8,492.4845676525103,85.0,10790,,6965,,0.9823379461034232,,1.5491744436468056,74.0,659070,,179708,,56147,,31.243461615509606,,4163603,97.0,379.06072469045887,69.0,1368,,1371,,0.2908781628747608,,0.9978118161925602,46.0,282195,,30157,,5705,,18.91766422389495,,862035,86.0,183.29470550712313,22.0,936,,0,,0.9790794979079498,,0.0,,57395,,0,,0,,0.0,,663438,87.0,693.9728033472803,57.0,504,,0,,0.24864331524420324,,0.0,,121655,,0,,0,,0.0,,229749,90.0,113.34435125801677,60.0
94,psn/chikuwa773,psn,186.0251284537082,11.0,1.0571863223040487,44.0,30577,93.0,28923,,4853231,95.3,11394,,31595,,1018,,1907559,,150381,,7.883425886171803,,49,,220,,3513,,5235,,12832,,13328,,292.0,,0.29643238002908384,9.0,47.050227823557925,,62400,,7561,,7274,,56901,,1632,,3233,,40056,,233,,18325,,38.6,,2073,97.4,3282,,15,,5392,,5192,,226,,0,,6189015,,19188492,,21738512,,7269365,,8722085,,3220542,,2813951,,5853333,,4573000,,390000,,390000,,390000,,390000,,642,,106409,,90635,,15311,,99.57520526767821,,2650,,4188,,0.29188236589932814,,0.6327602674307545,18.0,544750,,183990,,16711,,9.08255883471928,,1612469,87.0,177.6042515695561,11.0,2583,,4390,,0.3244567265418917,,0.588382687927107,19.0,477685,,226076,,16795,,7.42891770908898,,1967439,90.0,247.1346564501947,18.0,9532,,8877,,0.3666717956608709,,1.0737861890278246,49.0,1559805,,1253622,,75534,,6.025261203137788,,5776132,98.2,222.1931066317895,20.0,15796,,11209,,0.2629336174179373,,1.409224730127576,70.0,3604570,,240117,,41184,,17.151638576194106,,9745013,99.4,162.2114155403156,16.0,156,,0,,4.875,,0.0,,1960,,0,,0,,0.0,,106409,62.0,3325.28125,90.0,0,,0,,0.0,,0.0,,245,,0,,0,,0.0,,642,33.0,160.5,72.0
95,psn/karage_zouryou1,psn,432.6931825991341,84.0,2.300293630477338,90.0,61105,97.3,26564,,7098919,97.1,10058,,63129,,2023,,1456872,,299154,,20.53399337759254,,39,,163,,4159,,5828,,8997,,2933,,564.0,,1.0498419352621813,83.0,121.96617070991684,,114098,,8429,,5938,,12272,,7545,,2878,,16614,,897,,12936,,72.6,,2084,97.4,788,,0,,2878,,2795,,310,,0,,3492255,,25184474,,34844748,,10478142,,5412668,,9304398,,3736684,,3417053,,5965000,,390000,,390000,,390000,,390000,,9278,,3219419,,3042555,,173095,,99.83167304138554,,28109,,12446,,1.1332903277829294,,2.258476618994054,92.0,1488195,,602810,,138079,,22.905890745010865,,11382907,98.5,458.93266943514897,88.0,19317,,9451,,1.1069914040114612,,2.043910697280711,89.0,1047025,,525481,,109475,,20.833293687117134,,7980707,97.8,457.347106017192,78.0,4748,,2342,,0.9026615969581749,,2.0273270708795903,88.0,315650,,153667,,26011,,16.92686133001881,,2050879,93.0,389.9009505703422,72.0,2374,,1214,,0.7231190983856229,,1.955518945634267,87.0,196980,,33100,,7644,,23.09365558912387,,1104146,89.0,336.3222662199208,75.0,7587,,0,,1.026935571196535,,0.0,,443320,,0,,0,,0.0,,3219419,97.3,435.7632647536546,26.0,4,,0,,0.2222222222222222,,0.0,,1085,,0,,0,,0.0,,9278,69.0,515.4444444444445,96.2
96,psn/tommy-gunner-kiy,psn,433.00044469479116,84.0,1.9850840685866489,85.0,59622,97.2,30035,,7628180,97.4,14300,,62094,,2472,,1681914,,294728,,17.52336920912722,,39,,64,,5182,,7179,,9076,,6924,,267.0,,0.8837864279149743,71.0,113.07373039637129,,55147,,4585,,6454,,23722,,2038,,2014,,25459,,791,,17881,,62.8,,2081,97.4,1233,,2,,3316,,3213,,248,,0,,4047775,,29211076,,25580374,,10740617,,5479456,,13000191,,4789350,,4194728,,4288800,,390000,,390000,,390000,,390000,,6612,,480821,,261666,,212390,,99.60719980530543,,40678,,20283,,0.8659499733901012,,2.0055218656017355,88.0,2818545,,825402,,180605,,21.880853208497193,,19707012,99.4,419.52127727514636,81.0,4656,,2533,,0.9681846537741734,,1.8381365969206473,85.0,288575,,156659,,28162,,17.976624388001966,,2384575,92.0,495.8567269702641,85.0,12266,,6187,,0.9392755953748373,,1.9825440439631485,86.0,783580,,656464,,78006,,11.88275366204392,,6097243,98.3,466.8996860402787,88.0,1730,,820,,0.7607739665787159,,2.1097560975609757,89.0,136485,,27224,,5980,,21.96591243020864,,846440,86.0,372.22515391380824,83.0,804,,0,,3.0112359550561796,,0.0,,16030,,0,,0,,0.0,,480821,84.0,1800.8277153558051,82.0,20,,0,,0.2631578947368421,,0.0,,4560,,0,,0,,0.0,,6612,65.0,87.0,50.0
97,origin/e1vergonmex1cano,origin,323.46037267080743,53.0,3.1248208883935678,96.2,39254,95.3,12562,,5050473,95.5,8511,,41426,,2172,,946420,,202455,,21.391665433951097,,32,,137,,4030,,5707,,7103,,3161,,564.0,,0.8865951439864483,72.0,114.07053642010163,,89794,,6110,,7252,,11024,,123,,2891,,9462,,913,,3438,,71.9,,2072,97.4,799,,9,,2891,,2846,,222,,0,,2656505,,14321208,,21085124,,7273920,,2669207,,4377431,,2659817,,2245807,,4110000,,390000,,390000,,390000,,390000,,30,,421258,,314340,,103684,,99.78171665187814,,13857,,4296,,0.8111098103488644,,3.225558659217877,97.9,1025080,,310064,,71622,,23.099102120852468,,4887865,95.6,286.1077616483259,41.0,15140,,5195,,1.0981359251468774,,2.9143407122232916,96.9,827240,,422376,,79930,,18.923897191128283,,4963692,96.2,360.02698193950823,50.0,6325,,1766,,0.7432432432432432,,3.5815402038505098,98.0,510605,,164993,,39713,,24.069505979041537,,2434935,94.0,286.1263219741481,39.0,3440,,1143,,0.797958710276038,,3.009623797025372,96.6,258695,,37388,,9751,,26.08056060768161,,1359892,91.0,315.4469960565994,69.0,720,,0,,1.245674740484429,,0.0,,34720,,0,,0,,0.0,,421258,82.0,728.8200692041522,60.0,0,,0,,0.0,,0.0,,165,,0,,0,,0.0,,30,4.0,15.0,6.0
98,xbl/teppka,xbl,427.59586099180007,83.0,3.8776648734807733,97.8,97310,98.7,25095,,11276575,98.6,16304,,100124,,2814,,6127588,,413741,,6.752102132192961,,120,,210,,5731,,8057,,9174,,10315,,495.0,,1.1874023818820774,89.0,137.59975351425226,,36883,,1728,,2279,,11576,,1914,,2649,,14837,,2003,,13775,,57.6,,2072,97.4,1521,,2,,3595,,3397,,339,,0,,4917150,,35042336,,40609008,,23817072,,6804993,,4488675,,5286916,,3609991,,5502200,,390000,,390000,,390000,,390000,,15419155,,4991023,,4960400,,29812,,99.66012147984539,,4924,,3473,,0.8236868517898963,,1.4177944140512526,70.0,358735,,169745,,23707,,13.966243482871366,,2100989,89.0,351.4534961525594,63.0,4866,,2962,,1.1290023201856147,,1.6428089128966914,80.0,258640,,182484,,28193,,15.449573661252494,,1858008,90.0,431.092343387471,71.0,8324,,4268,,1.0972844713946743,,1.9503280224929709,86.0,455195,,325175,,45778,,14.077958022603212,,3023487,95.6,398.5614289480622,75.0,20945,,9682,,1.260001203152259,,2.163292708118157,90.0,997390,,456243,,81879,,17.94635753315667,,7847589,99.1,472.0922216206461,94.0,16049,,0,,1.5038418290854574,,0.0,,640375,,0,,0,,0.0,,4991023,98.5,467.67456896551727,32.0,42732,,0,,1.1618270799347472,,0.0,,2206815,,0,,0,,0.0,,15419155,99.8,419.22661772702554,94.0
99,origin/nuubskie,origin,436.7262197498018,84.0,2.1468618069237264,88.0,76278,98.1,35530,,8987676,98.0,17379,,79267,,2989,,1776481,,373878,,21.04598923377171,,32,,617,,7418,,10637,,17497,,6177,,410.0,,1.0249526343370823,81.0,120.76800902970936,,129813,,10214,,12683,,18430,,1272,,3540,,27828,,1424,,17776,,59.1,,2072,97.4,1430,,1,,3540,,3495,,329,,0,,4465275,,32501602,,38585684,,12735595,,6982955,,12809353,,4490420,,5363645,,1663000,,390000,,390000,,390000,,390000,,21315,,902830,,776393,,123564,,99.84005174978977,,40543,,17930,,1.1231059032106152,,2.2611823759063023,92.0,2165945,,955129,,192056,,20.107859776009317,,16502815,99.2,457.1543533061858,88.0,14970,,6694,,1.1094641666049063,,2.2363310427248284,92.0,809630,,440964,,100338,,22.754238441233298,,6661097,97.3,493.67056992514637,85.0,8501,,5146,,0.8424338519472797,,1.6519626894675477,78.0,605480,,247532,,48997,,19.7942084255773,,3796544,96.7,376.2307006243187,69.0,11405,,5243,,0.8290927595231172,,2.1752813274842646,90.0,825360,,101981,,27460,,26.92658436375403,,5111704,98.2,371.5981389938936,83.0,2140,,0,,2.685069008782936,,0.0,,47860,,0,,0,,0.0,,902830,90.0,1132.7854454203261,73.0,39,,0,,0.21311475409836064,,0.0,,11000,,0,,0,,0.0,,21315,76.0,116.47540983606558,61.0
