,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/glbx6vu5l4b6,origin,183.39199894953384,10.0,0.6571394066261422,17.0,16324,89.0,24841,,2256810,90.0,5134,,17001,,677,,1220386,,85653,,7.018517092133145,,50,,141,,1334,,2052,,3960,,3915,,439.0,,0.3572460279248917,14.0,49.38963540070907,,36540,,2845,,4282,,7910,,2555,,2320,,10234,,280,,3129,,46.0,,1034,93.0,1199,,14,,2320,,2240,,167,,0,,2741680,,8379914,,13376292,,3856148,,2068861,,2454705,,1353776,,1251596,,3665000,,390000,,390000,,390000,,390000,,61506,,1749129,,1541687,,202243,,99.57599240690078,,5272,,9605,,0.3420045410314629,,0.5488807912545549,13.0,924935,,420218,,31439,,7.481592887501249,,2748939,92.0,178.32883554978918,11.0,1652,,3275,,0.3302018788726764,,0.5044274809160305,14.0,300220,,162901,,12538,,7.6966992222269965,,1125603,85.0,224.9856086348191,14.0,2436,,4270,,0.33265055305202784,,0.5704918032786885,15.0,439405,,290775,,17761,,6.108159229644914,,1333622,89.0,182.11416086303427,12.0,4270,,6222,,0.33390678761338755,,0.6862745098039216,26.0,767320,,136123,,11897,,8.739889658617574,,2076495,94.0,162.37840162652486,16.0,3837,,0,,0.9179425837320574,,0.0,,250815,,0,,0,,0.0,,1749129,94.0,418.4519138755981,23.0,117,,0,,0.1190233977619532,,0.0,,58985,,0,,0,,0.0,,61506,83.0,62.56968463886063,37.0
75,psn/c2lus,psn,394.4495537824238,75.0,2.8153546522585913,94.0,44812,96.0,15917,,4934533,95.4,5868,,45931,,1119,,1381876,,198907,,14.393983251753415,,54,,154,,3422,,4585,,4908,,1893,,192.0,,1.2458505935666824,90.0,137.1884956490311,,17967,,2171,,3242,,9727,,517,,816,,11673,,774,,5290,,56.7,,1034,93.0,787,,3,,1823,,1640,,159,,0,,2158145,,14187956,,12314843,,6967206,,2699800,,4519950,,2071510,,1493963,,1349400,,390000,,390000,,390000,,390000,,569854,,1945945,,1923395,,21991,,99.27322047561468,,14740,,5806,,1.35428151414921,,2.5387530141233206,95.0,653055,,306785,,68292,,22.260540769594343,,4592034,95.3,421.90683572216096,81.0,10223,,3946,,1.478594156783338,,2.590724784591992,95.4,414885,,256426,,50163,,19.562368870551346,,3007395,93.0,434.9717963552213,72.0,9063,,3495,,1.3153846153846154,,2.5931330472103005,94.0,413445,,157861,,41030,,25.99122012403317,,2743023,95.0,398.1165457184325,74.0,3577,,1540,,1.1475777991658647,,2.3227272727272728,92.0,187035,,48663,,12133,,24.93270040893492,,1376174,91.0,441.5059351940969,92.0,5914,,0,,1.1434648105181748,,0.0,,310355,,0,,0,,0.0,,1945945,95.2,376.24613302397523,16.0,1426,,0,,0.4770826363332218,,0.0,,179370,,0,,0,,0.0,,569854,94.0,190.65038474406157,78.0
76,xbl/tiba cze,xbl,354.34822657193405,63.0,2.428612405880244,91.0,33867,94.0,13945,,4896032,95.4,10193,,35622,,1755,,1047450,,184132,,17.579072986777412,,59,,302,,3599,,5171,,6332,,3193,,322.0,,0.9510797832008762,76.0,137.49422898705384,,85573,,4234,,3236,,7669,,122,,1846,,17189,,506,,7080,,52.5,,1034,93.0,931,,5,,1976,,1915,,187,,0,,2136575,,12617986,,16493319,,6213615,,3534457,,2869914,,1730720,,2296407,,2169400,,390000,,390000,,390000,,390000,,2237,,649568,,622834,,25811,,99.48469577018774,,25790,,9961,,1.0246324990067541,,2.5890974801726734,95.4,1510230,,660403,,130708,,19.792157213095642,,9036582,97.9,359.02193087008345,65.0,3654,,2532,,0.6719382125781538,,1.4431279620853081,73.0,326305,,239441,,33260,,13.89068705860734,,1922631,90.0,353.5547995586613,48.0,1086,,607,,0.8484375,,1.7891268533772653,82.0,76805,,46706,,6950,,14.8803151629341,,496317,75.0,387.74765625,72.0,1281,,581,,0.6019736842105263,,2.2048192771084336,91.0,127690,,16874,,3704,,21.950930425506694,,512134,78.0,240.66447368421052,43.0,2139,,0,,1.3563728598604947,,0.0,,94655,,0,,0,,0.0,,649568,87.0,411.9010779961953,22.0,0,,0,,0.0,,0.0,,890,,0,,0,,0.0,,2237,52.0,159.78571428571428,72.0
77,xbl/ol1i3 williams,xbl,531.9366922064855,95.7,1.8157292073954086,81.0,32507,94.0,17903,,3731315,93.0,7182,,33612,,1105,,787835,,135435,,17.190782333864323,,40,,476,,3266,,4518,,7073,,2028,,257.0,,1.2579134741893043,91.0,144.38955963160745,,17860,,2923,,6404,,4233,,4307,,1383,,7829,,784,,6739,,73.0,,1039,93.0,382,,3,,1424,,1377,,206,,0,,1550530,,13746308,,18758636,,5186912,,4727323,,3832073,,2444502,,2317260,,2579200,,390000,,390000,,390000,,390000,,4641,,621068,,281446,,331449,,99.68056326801728,,4258,,3111,,1.001646671371442,,1.3686917389906783,67.0,255075,,84197,,20061,,23.82626459375037,,1780839,88.0,418.92237120677487,81.0,1489,,1025,,0.9376574307304786,,1.4526829268292683,73.0,95335,,47182,,8033,,17.025560595142213,,715943,79.0,450.845717884131,76.0,2802,,1875,,1.0032223415682062,,1.4944,72.0,167590,,82431,,12551,,15.2260678628186,,1179754,88.0,422.3967060508414,80.0,23586,,11735,,1.4005938242280285,,2.009884959522795,88.0,1010445,,559179,,93146,,16.657635569289976,,9774341,99.4,580.4240498812352,98.3,1351,,0,,3.938775510204082,,0.0,,20635,,0,,0,,0.0,,621068,86.0,1810.6938775510205,82.0,4,,0,,0.16666666666666666,,0.0,,1450,,0,,0,,0.0,,4641,62.0,193.375,78.0
78,origin/doma0,origin,413.1611253196931,79.0,2.1679547336461495,88.0,31418,94.0,14492,,3899523,94.0,6088,,32388,,969,,1230685,,124559,,10.121111413562366,,45,,178,,1877,,2686,,1746,,2242,,346.0,,0.9028420356906808,73.0,112.05847869191643,,63124,,4075,,2218,,12397,,1412,,1985,,7094,,569,,7292,,51.2,,1034,93.0,980,,7,,2029,,2007,,208,,0,,2087945,,14377594,,19000246,,7012654,,3026858,,4338082,,2019912,,1765545,,2615400,,390000,,390000,,390000,,390000,,2058260,,6995882,,6869880,,123028,,99.95526270796343,,2822,,2958,,0.6226831421006178,,0.9540229885057471,41.0,271925,,130526,,15433,,11.823697960559581,,1592920,87.0,351.4827890556046,63.0,2479,,2617,,0.6202151613710283,,0.9472678639663737,44.0,239875,,131005,,14620,,11.159879393916263,,1747085,89.0,437.0990743057293,73.0,2592,,2187,,0.6651270207852193,,1.1851851851851851,56.0,233870,,133503,,15907,,11.915088050455795,,1531316,90.0,392.94739543238387,73.0,2275,,1798,,0.6441109852774632,,1.2652947719688543,63.0,211920,,46946,,7469,,15.909768670387253,,1054582,88.0,298.579275198188,64.0,15674,,0,,1.23349335012198,,0.0,,762420,,0,,0,,0.0,,6995882,99.1,550.5533957661131,44.0,6697,,0,,1.092139595564253,,0.0,,367935,,0,,0,,0.0,,2058260,98.0,335.658838878017,91.0
79,psn/lmampedup,psn,662.3004291845493,99.0,4.370408337604647,98.4,51160,96.6,11706,,5610531,96.1,8163,,52764,,1604,,1172696,,221155,,18.858681192738782,,95,,1013,,4580,,6602,,9781,,3181,,307.0,,2.0520636958004093,98.6,225.04235690505797,,130318,,8601,,5565,,16288,,528,,1278,,8246,,1177,,8144,,73.2,,1034,93.0,373,,5,,1418,,1385,,228,,0,,1495900,,16511812,,22166672,,7982746,,4855141,,3673675,,3174423,,2647587,,2492000,,390000,,390000,,390000,,390000,,97044,,2162712,,2123846,,37640,,99.93427782473935,,13108,,3210,,2.121378863893834,,4.083489096573209,99.1,370795,,231791,,55060,,23.754157840468356,,3924739,94.0,635.173814533096,98.8,21051,,5128,,2.1557603686635947,,4.1051092043681745,99.0,585905,,535939,,101707,,18.97734630247099,,7069343,97.5,723.9470558115719,98.9,6535,,1551,,2.147551758133421,,4.213410702772405,98.7,182620,,194792,,31986,,16.420592221446466,,2031654,93.0,667.6483733158068,98.4,4950,,1216,,1.5855221012171685,,4.0707236842105265,98.7,187320,,49377,,13267,,26.86878506187091,,1674725,92.0,536.4269698910955,97.5,6803,,0,,2.898593949723051,,0.0,,140870,,0,,0,,0.0,,2162712,95.7,921.4793353216872,68.0,309,,0,,0.653276955602537,,0.0,,28390,,0,,0,,0.0,,97044,85.0,205.16701902748414,80.0
80,origin/sir_toasty1,origin,626.0807851304869,98.6,3.4881312953440866,97.2,49521,96.4,14197,,5887595,96.3,9516,,51276,,1755,,1810923,,213447,,11.786641397784445,,91,,820,,3738,,5725,,8343,,3404,,436.0,,1.5627189245479505,96.4,185.79301965981887,,176672,,7804,,3700,,19680,,699,,759,,10618,,877,,9119,,61.4,,1033,93.0,644,,5,,1682,,1659,,186,,0,,1901370,,19839874,,16327414,,9023516,,4996377,,5824171,,3664051,,2654507,,2578600,,390000,,390000,,390000,,390000,,1612531,,2798366,,2707085,,89097,,99.4285696886656,,14119,,4298,,1.633765332099051,,3.285016286644951,98.0,518530,,223604,,61197,,27.36847283590633,,5435688,96.1,628.9849571858366,98.8,13639,,4673,,1.6765826674861708,,2.918681789000642,96.9,488145,,313612,,64960,,20.713493106131143,,5789076,96.8,711.6258143822987,98.8,3968,,1399,,1.4156261148769176,,2.8363116511794138,95.8,168225,,101608,,23706,,23.330840091331392,,1687083,91.0,601.8847663217981,97.4,6291,,2197,,1.358160621761658,,2.8634501593081474,96.0,277975,,59938,,17001,,28.364309786779675,,2709163,95.7,584.8797495682211,98.3,7903,,0,,2.099070385126162,,0.0,,225900,,0,,0,,0.0,,2798366,96.8,743.2579017264276,60.0,4148,,0,,1.1183607441358856,,0.0,,222595,,0,,0,,0.0,,1612531,97.5,434.7616608250202,94.0
81,xbl/crumplsti1tskin,xbl,112.14139032950914,2.0,1.0134220804224654,41.0,18423,90.0,18179,,2255957,90.0,3426,,19138,,715,,253735,,49183,,19.38360888328374,,30,,181,,1999,,3028,,2315,,1541,,262.0,,0.4825553983969826,27.0,59.09049714495259,,14288,,1011,,1674,,2499,,25,,2194,,17886,,317,,740,,41.8,,1033,93.0,1428,,13,,2473,,2455,,107,,0,,2290695,,4281334,,6230497,,2834026,,1072183,,375125,,616363,,867154,,1332800,,390000,,390000,,322397,,390000,,894,,79119,,55225,,23351,,99.49691791759821,,2154,,2630,,0.4488435090643884,,0.8190114068441064,31.0,287995,,62093,,11306,,18.20817161354742,,581154,70.0,121.09897895394874,4.0,1628,,1774,,0.4202374806401652,,0.9177001127395716,42.0,232445,,42462,,6953,,16.37464085535302,,487838,72.0,125.9261744966443,3.0,1128,,1398,,0.45428916633105115,,0.8068669527896996,30.0,149010,,45751,,6896,,15.0728945815392,,322397,67.0,129.84172372130487,5.0,13459,,12265,,0.5001114744351962,,1.0973501834488382,54.0,1614750,,93472,,23738,,25.395840465593977,,2846742,96.0,105.77965219976218,5.0,101,,0,,1.0520833333333333,,0.0,,5765,,0,,0,,0.0,,79119,57.0,824.15625,64.0,1,,0,,0.08333333333333333,,0.0,,730,,0,,0,,0.0,,894,38.0,74.5,44.0
82,origin/r_reap3r,origin,395.1249562572344,75.0,1.2123972346786247,54.0,25955,92.0,21408,,3300577,93.0,7244,,27146,,1191,,998657,,166315,,16.653866142229013,,25,,515,,2929,,3987,,5373,,2942,,406.0,,0.6986729117876659,53.0,88.84699453551913,,227522,,13300,,6609,,35923,,15899,,1996,,9372,,401,,6512,,51.8,,1033,93.0,944,,19,,1996,,1938,,244,,0,,2228995,,14678497,,24814956,,4699148,,5250011,,4728788,,1932023,,2956144,,8212000,,390000,,390000,,390000,,390000,,6956,,771556,,651903,,116658,,99.33432474355767,,10679,,8066,,0.817687595712098,,1.3239523927597323,65.0,783640,,396066,,61618,,15.557508092085662,,5029382,95.7,385.0981623277182,73.0,7498,,6585,,0.6739775280898876,,1.1386484434320425,57.0,667550,,304665,,61649,,20.23501222654391,,5060840,96.3,454.9069662921348,77.0,4850,,4232,,0.5873804045052683,,1.1460302457466918,53.0,495470,,244803,,30891,,12.618717907868776,,2935036,95.4,355.46033668402566,62.0,2650,,2318,,0.6235294117647059,,1.1432269197584124,57.0,255015,,43968,,7781,,17.696961426491995,,1443867,91.0,339.73341176470586,75.0,1170,,0,,2.6470588235294117,,0.0,,26550,,0,,0,,0.0,,771556,88.0,1745.6018099547512,82.0,4,,0,,0.3333333333333333,,0.0,,770,,0,,0,,0.0,,6956,66.0,579.6666666666666,96.8
83,xbl/the bagger9999,xbl,301.42887689379126,45.0,1.6789700969608083,76.0,20606,91.0,12273,,2783967,91.0,6260,,21469,,863,,846557,,99486,,11.751837147410038,,29,,440,,2235,,3168,,4174,,3210,,300.0,,0.53732822237868,34.0,72.59555659860753,,266256,,10797,,5062,,27220,,2596,,1403,,13926,,384,,8887,,51.1,,1033,93.0,975,,12,,2024,,1945,,174,,0,,2300970,,11559496,,14438162,,3772979,,5217940,,2568427,,1651769,,3090696,,2848800,,390000,,390000,,390000,,390000,,4630,,276068,,254097,,21350,,99.35939440860216,,4223,,2383,,0.5980739272057782,,1.7721359630717584,83.0,423715,,134141,,20725,,15.45016065185141,,1870049,88.0,264.8419487324742,34.0,9341,,5783,,0.5092961125347581,,1.6152515995158223,79.0,1100485,,421471,,46009,,10.9162908005533,,5925375,96.9,323.06717190992856,38.0,2919,,1744,,0.557699656094765,,1.6737385321100917,79.0,314065,,203855,,19937,,9.779990679649751,,1628064,91.0,311.0554069545281,48.0,3880,,2155,,0.5346561940195673,,1.8004640371229699,83.0,435450,,68794,,11525,,16.752914498357416,,1977338,93.0,272.4731982913049,55.0,510,,0,,1.186046511627907,,0.0,,25830,,0,,0,,0.0,,276068,77.0,642.0186046511628,54.0,9,,0,,0.391304347826087,,0.0,,1425,,0,,0,,0.0,,4630,62.0,201.30434782608697,79.0
84,origin/than00ber,origin,399.7537486189299,76.0,2.5767684887459805,93.0,32055,94.0,12440,,4159019,94.0,8958,,33610,,1555,,1133048,,129103,,11.394309861541611,,62,,193,,3169,,4660,,3746,,3207,,545.0,,0.8432419634871363,68.0,109.40756037249434,,105366,,5725,,5505,,8978,,423,,1764,,10178,,506,,12207,,58.6,,1033,93.0,721,,10,,1764,,1730,,222,,0,,2280860,,15196239,,21089730,,6966723,,4654625,,3574891,,2081697,,3231059,,3814000,,390000,,390000,,21114,,366998,,1766915,,2855775,,2811545,,42943,,99.80351375332742,,17653,,8764,,0.7684907056723695,,2.014262893655865,88.0,1378260,,519257,,81561,,15.707250937397088,,8831905,97.9,384.4806495146054,73.0,2045,,1638,,0.5656984785615491,,1.2484737484737485,63.0,216920,,119928,,12577,,10.487125608698552,,1643286,89.0,454.5742738589212,77.0,18,,53,,0.25,,0.33962264150943394,5.0,4325,,1227,,130,,10.594947025264874,,21114,27.0,293.25,42.0,668,,493,,0.5818815331010453,,1.354969574036511,68.0,68885,,9185,,1784,,19.422972237343494,,366998,72.0,319.68466898954705,70.0,7390,,0,,1.4839357429718876,,0.0,,298825,,0,,0,,0.0,,2855775,96.9,573.4487951807229,47.0,5115,,0,,0.9785727951023532,,0.0,,313645,,0,,0,,0.0,,1766915,97.7,338.0361584082648,91.0
85,xbl/smallestsine16,xbl,401.2126413705414,77.0,1.2592131769166963,57.0,21253,91.0,16878,,2705235,91.0,5915,,22208,,955,,779888,,108236,,13.878403052746036,,26,,837,,2206,,2963,,2875,,1914,,273.0,,0.7111356487987687,55.0,90.5184701867095,,209697,,10931,,7632,,17255,,1343,,1717,,6806,,366,,8613,,60.2,,1033,93.0,675,,7,,1717,,1638,,191,,0,,1793190,,11990641,,17111460,,3725157,,3903330,,4362154,,1955085,,2553725,,3166000,,390000,,390000,,390000,,318296,,11733,,874742,,756122,,115647,,99.43464807147527,,7696,,5912,,0.8058638743455497,,1.3017591339648173,64.0,573045,,211524,,37310,,17.638660388419282,,3549981,93.0,371.7257591623037,69.0,10086,,8746,,0.6514662188347758,,1.1532128973244913,58.0,928920,,444866,,56201,,12.633242369612422,,6655011,97.3,429.85473453042243,71.0,1429,,1187,,0.7137862137862138,,1.2038753159224937,57.0,120150,,68658,,8639,,12.58265606338664,,756347,82.0,377.7957042957043,69.0,590,,569,,0.5334538878842676,,1.0369068541300528,50.0,66370,,9020,,1811,,20.07760532150776,,318296,70.0,287.7902350813743,60.0,1928,,0,,1.268421052631579,,0.0,,91255,,0,,0,,0.0,,874742,89.0,575.4881578947368,47.0,21,,0,,0.09375,,0.0,,13450,,0,,0,,0.0,,11733,71.0,52.379464285714285,30.0
86,origin/carlitos5054,origin,330.5212723339476,55.0,1.0899919097701423,46.0,22904,91.0,21013,,2883763,92.0,5438,,23784,,880,,1085732,,103616,,9.543423238883996,,37,,514,,1989,,2633,,3726,,2704,,459.0,,0.6117031220788932,43.0,77.01741313463131,,104954,,5707,,4537,,19742,,4997,,2082,,8470,,436,,5542,,50.4,,1041,93.0,1025,,0,,2082,,2037,,218,,0,,2246635,,12375708,,20429050,,5212698,,3298200,,3864660,,1665767,,1835510,,6392000,,390000,,390000,,390000,,390000,,1160581,,1564545,,1502595,,60317,,99.98923218109513,,4822,,5580,,0.5856205975224679,,0.86415770609319,35.0,494065,,141875,,22216,,15.658854625550662,,2708967,92.0,328.9976924945349,56.0,3023,,3640,,0.5435095289464221,,0.8304945054945055,36.0,333775,,130903,,15327,,11.708669778385522,,2320449,92.0,417.19687162891046,67.0,3594,,3751,,0.6125788307482529,,0.9581444948013863,40.0,352055,,215171,,23829,,11.074447764801018,,2028473,93.0,345.7427987046191,59.0,5152,,5335,,0.5538593850784778,,0.9656982193064667,45.0,558140,,64910,,11319,,17.437991064550918,,2690105,95.7,289.1964093743281,61.0,3385,,0,,0.8907894736842106,,0.0,,228020,,0,,0,,0.0,,1564545,94.0,411.72236842105264,22.0,3131,,0,,0.6695893926432849,,0.0,,280580,,0,,0,,0.0,,1160581,96.6,248.19952951240376,85.0
87,psn/matapacientes,psn,489.948309045917,92.0,3.005226600646448,95.7,43699,95.8,14541,,5123977,95.6,7987,,45246,,1547,,983871,,207649,,21.105307504744015,,39,,381,,4249,,5684,,7747,,2802,,188.0,,1.2015122353588121,89.0,140.88471267528183,,66797,,4593,,4472,,13485,,615,,1471,,12728,,883,,7799,,64.0,,1039,93.0,585,,0,,1624,,1602,,233,,0,,2182215,,17819420,,22897504,,6828939,,3803819,,7187633,,2450795,,2037249,,2962400,,390000,,390000,,390000,,390000,,60815,,1099054,,1054106,,43977,,99.31148387096775,,10499,,3914,,1.0661047928513403,,2.6824220746039855,95.9,590930,,202867,,49860,,24.577678971937278,,4412707,95.1,448.08153939886273,86.0,14896,,5048,,1.294066545043871,,2.9508716323296356,97.0,690660,,398101,,78675,,19.76257281443654,,6008007,96.9,521.936148032317,89.0,10162,,3347,,1.3473879607531158,,3.036151777711383,96.7,452565,,239351,,55337,,23.119602592009226,,3953391,96.8,524.1833731105808,94.0,5137,,1876,,1.0505112474437628,,2.738272921108742,95.4,293425,,50500,,14398,,28.51089108910891,,2346346,94.0,479.82535787321063,95.4,2950,,0,,1.3804398689751989,,0.0,,128275,,0,,0,,0.0,,1099054,91.0,514.2976134768367,39.0,131,,0,,0.2984054669703872,,0.0,,26360,,0,,0,,0.0,,60815,83.0,138.53075170842826,67.0
88,psn/fallingoff-_-,psn,432.4665766374072,84.0,3.3022150298371598,96.7,32649,94.0,9887,,3796848,93.0,5747,,33803,,1154,,863114,,175430,,20.325240929935095,,38,,50,,2616,,3687,,6858,,1894,,184.0,,1.2967788060531438,92.0,150.80621201890614,,19872,,3169,,4056,,2989,,41,,1314,,8838,,761,,4231,,78.9,,1033,93.0,277,,0,,1314,,1271,,174,,0,,1510635,,10888211,,14523005,,4929748,,2188863,,3769000,,1703794,,1385663,,1931000,,390000,,390000,,390000,,390000,,694,,67711,,42852,,24303,,99.94326021505377,,17247,,5315,,1.2582622017947034,,3.244967074317968,97.9,822435,,457210,,90798,,19.85914568797708,,5665740,96.3,413.34646530969576,79.0,9835,,2953,,1.3173051165282614,,3.33051134439553,98.0,447980,,270681,,56903,,21.022162619467196,,3377569,94.0,452.393383337798,77.0,2896,,854,,1.4126829268292682,,3.3911007025761126,97.6,123015,,82149,,16007,,19.485325445227573,,950318,86.0,463.56975609756097,87.0,2574,,709,,1.375,,3.6304654442877293,98.1,112350,,50607,,11251,,22.23210227834094,,825949,85.0,441.21207264957263,92.0,131,,0,,1.6375,,0.0,,4810,,0,,0,,0.0,,67711,54.0,846.3875,65.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,694,34.0,694.0,97.6
89,origin/lyatend,origin,515.1986454805939,94.0,2.1970284807336213,89.0,49833,96.5,22682,,6152977,96.5,10475,,51774,,1935,,1628075,,217212,,13.34164580870046,,69,,196,,4235,,6349,,9064,,4693,,449.0,,1.2980724146913258,92.0,160.27551445688982,,92353,,4545,,4779,,11039,,333,,1309,,10672,,893,,7535,,52.1,,1033,93.0,946,,2,,1981,,1918,,219,,0,,2303410,,19778476,,20471776,,9115690,,4103761,,6563665,,2807588,,2047284,,4380000,,390000,,390000,,390000,,390000,,1762423,,2523625,,2443785,,77913,,99.34741158629056,,21772,,10611,,1.4226346053319394,,2.0518330034869474,89.0,918290,,460808,,96520,,20.945816912900817,,8437019,97.7,551.2950209095661,96.7,9115,,5444,,1.2084051438419727,,1.6743203526818515,81.0,452620,,287309,,47223,,16.43631073165129,,4205933,95.5,557.5941932917938,93.0,2714,,1586,,1.2263895164934477,,1.7112232030264818,80.0,132780,,126545,,15786,,12.47461377375637,,1099413,87.0,496.79755987347494,91.0,4157,,2348,,1.029470034670629,,1.770442930153322,82.0,242315,,48827,,11395,,23.337497695946915,,1829736,93.0,453.1292719167905,93.0,6762,,0,,1.5631067961165048,,0.0,,259575,,0,,0,,0.0,,2523625,96.4,583.3622283865002,48.0,5486,,0,,1.1053798105984283,,0.0,,297830,,0,,0,,0.0,,1762423,97.6,355.11243199677614,92.0
