,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/mdzzdj8,origin,458.5071763569089,88.0,2.2850696011386122,90.0,65826,97.6,28807,,7838469,97.5,13191,,68329,,2503,,1596931,,265438,,16.621757608813407,,169,,701,,5478,,8619,,9270,,7749,,348.0,,1.551365746741769,96.3,184.73448657820933,,81364,,3958,,8053,,17184,,5599,,1280,,10840,,1277,,7622,,61.6,,789,92.0,472,,19,,1280,,1241,,247,,0,,2545905,,19454918,,25411218,,11646655,,4784779,,3029699,,2495222,,2855622,,3474000,,390000,,390000,,390000,,390000,,2488,,7609416,,7569543,,38693,,99.62741680960548,,15759,,10441,,1.2987473215757377,,1.50933818599751,74.0,728075,,350263,,65661,,18.746199284537617,,4673988,95.4,385.1976265040382,73.0,10117,,6498,,1.5188410148626332,,1.556940597106802,77.0,399685,,285118,,45131,,15.8288848827503,,3215825,94.0,482.78411649902415,83.0,14621,,7959,,1.4221379243264274,,1.8370398291242618,83.0,616915,,476563,,73508,,15.424613324995857,,4355409,97.2,423.6367084913919,80.0,2480,,1702,,1.0722006052745352,,1.4571092831962398,72.0,138810,,25383,,5832,,22.97600756411772,,807591,85.0,349.1530479896239,78.0,27332,,0,,2.4838240639767357,,0.0,,660285,,0,,0,,0.0,,7609416,99.2,691.5136314067612,57.0,0,,0,,0.0,,0.0,,2135,,0,,0,,0.0,,2488,54.0,71.08571428571429,42.0
91,origin/von-arierref,origin,366.95477621702435,67.0,1.9989635157545604,85.0,28929,93.0,14472,,3694981,93.0,7354,,30246,,1317,,1058781,,146944,,13.878601901620828,,47,,229,,2754,,4286,,5512,,4154,,303.0,,0.901018469492634,73.0,115.08334631077335,,75473,,4893,,5999,,18212,,1210,,1649,,9465,,511,,4005,,48.1,,793,92.0,855,,1,,1649,,1627,,187,,0,,1926425,,11781817,,16536313,,5418449,,3169718,,3193650,,1521496,,1765290,,3233000,,390000,,390000,,390000,,390000,,134355,,1340794,,1288160,,51259,,99.74402774636206,,8978,,4903,,0.9547001276052743,,1.8311238017540281,84.0,564295,,234880,,44395,,18.90114100817439,,3507701,93.0,373.00095703955765,69.0,5480,,3114,,0.9582094771813254,,1.7597944765574824,83.0,343185,,196734,,31239,,15.87880081734728,,2438449,92.0,426.3768141283441,70.0,6504,,3208,,0.9377162629757786,,2.027431421446384,88.0,416180,,339532,,42183,,12.423865791736862,,2719421,95.0,392.0733852364475,73.0,4610,,2472,,0.7304706068768816,,1.8648867313915858,85.0,378715,,65895,,12965,,19.675240913574626,,1796524,93.0,284.66550467437804,59.0,3292,,0,,1.102478231748158,,0.0,,179165,,0,,0,,0.0,,1340794,93.0,449.0267916945747,29.0,417,,0,,0.5574866310160428,,0.0,,44885,,0,,0,,0.0,,134355,87.0,179.61898395721926,76.0
92,origin/cpt_c4v4l0,origin,266.0497089915667,33.0,2.4067520625271386,91.0,22171,91.0,9212,,2779247,91.0,4232,,22904,,733,,1187224,,92071,,7.75514982850751,,65,,190,,1337,,2025,,1957,,2296,,553.0,,0.6583620382468227,49.0,82.52901175911629,,31122,,1951,,1498,,5427,,3057,,1609,,8106,,414,,3875,,45.9,,789,92.0,927,,4,,1728,,1677,,163,,0,,2020585,,8959490,,12822455,,4833535,,1849664,,2276191,,1224965,,1177931,,2638000,,390000,,390000,,390000,,390000,,649732,,3842616,,3738307,,101281,,99.6421882892334,,2460,,2171,,0.49566794277654647,,1.1331183786273606,54.0,297805,,110524,,12341,,11.16590061887011,,1184480,83.0,238.66209953657062,26.0,914,,996,,0.4299153339604892,,0.9176706827309237,42.0,127610,,50990,,7294,,14.304765640321632,,732890,79.0,344.7271872060207,45.0,2104,,1704,,0.5039520958083832,,1.2347417840375587,59.0,250515,,122589,,13170,,10.743215133494848,,1163270,88.0,278.62754491017967,37.0,5257,,2476,,0.5199287904262684,,2.123182552504039,89.0,606690,,167765,,16543,,9.860817214556075,,1899516,93.0,187.86628424488183,24.0,10239,,0,,1.0222643769968052,,0.0,,601005,,0,,0,,0.0,,3842616,97.8,383.64776357827475,17.0,2254,,0,,0.9877300613496932,,0.0,,136960,,0,,0,,0.0,,649732,94.0,284.7204206836109,88.0
93,origin/raysan,origin,217.7355383211679,18.0,0.8527866131931959,30.0,12333,86.0,14462,,1638445,87.0,3498,,12838,,505,,520373,,55959,,10.75363249054044,,24,,68,,1249,,2004,,2743,,2195,,260.0,,0.5626368613138686,37.0,74.74657846715328,,5589,,1785,,2633,,3132,,1020,,780,,8191,,235,,1974,,46.2,,789,92.0,915,,4,,1708,,1680,,98,,0,,1315255,,4772763,,5746668,,2301469,,1476021,,992573,,739558,,904392,,1543200,,390000,,390000,,390000,,390000,,3189,,222276,,130283,,89701,,98.99514211886304,,1264,,1931,,0.511326860841424,,0.6545831175556707,20.0,148365,,39475,,6577,,16.66117796073464,,535596,69.0,216.66504854368932,20.0,720,,1377,,0.37228541882109617,,0.5228758169934641,15.0,116040,,38529,,6136,,15.925666381167433,,461461,71.0,238.60444674250257,16.0,4929,,5981,,0.5313140023714563,,0.8241096806554088,31.0,556640,,373100,,29570,,7.92548914500134,,2011574,93.0,216.83453702705617,19.0,5276,,5035,,0.6638983264124827,,1.0478649453823237,51.0,476835,,56123,,13022,,23.2026085562069,,1631717,92.0,205.32490247892287,30.0,355,,0,,1.2588652482269505,,0.0,,16950,,0,,0,,0.0,,222276,74.0,788.2127659574468,63.0,0,,0,,0.0,,0.0,,425,,0,,0,,0.0,,3189,57.0,455.57142857142856,95.3
94,xbl/yhxtz,xbl,383.75055861526357,72.0,1.642703297755229,75.0,34321,94.0,20893,,3843840,94.0,5249,,35347,,1026,,1013698,,139621,,13.77343153483582,,29,,362,,2412,,3241,,5572,,1562,,313.0,,1.080125885129819,84.0,120.9705743509048,,15073,,2692,,3804,,2632,,1724,,1561,,6879,,787,,3640,,50.6,,789,92.0,746,,25,,1561,,1463,,188,,0,,1906520,,12193674,,16716096,,6326958,,1975791,,3890925,,1568422,,1342584,,2954000,,390000,,390000,,390000,,390000,,1553297,,1502836,,1459390,,42414,,99.8795787586825,,11085,,7529,,1.1056253740275284,,1.4723070792933988,72.0,601570,,219782,,46701,,21.248782884858635,,4041758,94.0,403.1276680630361,77.0,6595,,3803,,1.4085860743272105,,1.7341572442808308,83.0,280935,,159526,,30607,,19.186214159447363,,2184778,91.0,466.6334899615549,80.0,6812,,4333,,1.2565947242206235,,1.5721209323794139,75.0,325280,,150272,,33449,,22.258970400340715,,2185075,93.0,403.07600073787125,76.0,1909,,1652,,0.8239102287440656,,1.1555690072639224,57.0,139075,,20249,,4926,,24.327127265543975,,743222,84.0,320.7690979715149,70.0,3688,,0,,1.0247290914142817,,0.0,,215960,,0,,0,,0.0,,1502836,93.0,417.57043623228674,23.0,4327,,0,,0.7554120111731844,,0.0,,343700,,0,,0,,0.0,,1553297,97.4,271.17615223463685,87.0
95,psn/soura-117,psn,288.10490220980444,40.0,2.605927921859212,93.0,15474,88.0,5938,,2162822,89.0,5618,,16328,,854,,905417,,102257,,11.293912086916858,,93,,28,,2011,,2872,,3399,,4231,,287.0,,0.5614862658296745,37.0,78.47969810225335,,132316,,2424,,1859,,22227,,5032,,1341,,12374,,176,,5172,,46.0,,789,92.0,919,,7,,1715,,1651,,140,,0,,1653580,,7939883,,10532066,,3202247,,2861645,,1875991,,1344383,,1690460,,1247800,,390000,,390000,,390000,,390000,,30121,,800853,,787193,,13260,,99.73547348484848,,3710,,1326,,0.48886546317037816,,2.79788838612368,96.5,455385,,160818,,19744,,12.277232648086658,,1855359,88.0,244.48003689550666,28.0,2950,,1442,,0.6027789129546384,,2.045769764216366,89.0,293695,,230197,,31962,,13.884629252336042,,1721248,89.0,351.7057621577442,47.0,4228,,1949,,0.5788608981380066,,2.169317598768599,90.0,438270,,300017,,29704,,9.900772289570257,,2263109,93.0,309.84515334063525,47.0,2771,,1070,,0.478501122431359,,2.5897196261682245,94.0,347505,,74272,,9329,,12.560588108573892,,1357518,91.0,234.41858055603524,41.0,2254,,0,,1.2777777777777777,,0.0,,105885,,0,,0,,0.0,,800853,89.0,453.9982993197279,30.0,19,,0,,0.08878504672897196,,0.0,,12840,,0,,0,,0.0,,30121,78.0,140.75233644859813,68.0
96,xbl/moonfeny,xbl,374.3380844871202,69.0,0.8850840066692317,32.0,20703,91.0,23391,,2732769,91.0,4611,,21519,,816,,733225,,115469,,15.748099151010944,,15,,174,,2030,,2687,,3433,,1108,,219.0,,0.5631477300546746,37.0,74.3347659331393,,136126,,5203,,4485,,8893,,0,,1402,,12784,,364,,6378,,43.7,,789,92.0,1016,,0,,1805,,1754,,194,,0,,2205815,,13761791,,17676500,,3462971,,2613470,,7685350,,1817476,,1922071,,3243200,,390000,,390000,,390000,,390000,,1573,,132458,,36675,,94122,,99.97313538352775,,874,,1455,,0.4240659873847647,,0.6006872852233677,16.0,123700,,32167,,5183,,16.112786395995897,,689057,74.0,334.3313925278991,58.0,13896,,15050,,0.6178196692157212,,0.9233222591362126,43.0,1349540,,598673,,89808,,15.001177604468548,,9304440,98.2,413.6777520896319,66.0,1056,,1590,,0.40930232558139534,,0.6641509433962264,20.0,154810,,40543,,6494,,16.017561601262855,,849095,84.0,329.1065891472868,54.0,4706,,5149,,0.4956814830419212,,0.9139638764808701,41.0,569660,,43855,,13161,,30.010261087675293,,2814001,95.9,296.39783020855276,63.0,63,,0,,0.7777777777777778,,0.0,,4865,,0,,0,,0.0,,132458,66.0,1635.283950617284,81.0,1,,0,,0.018518518518518517,,0.0,,3240,,0,,0,,0.0,,1573,47.0,29.12962962962963,15.0
97,xbl/xxxtacoman98,xbl,333.06153516295024,56.0,1.7355721036803666,78.0,24239,92.0,13966,,2839534,91.0,5184,,25123,,884,,1058639,,106272,,10.038549496098293,,36,,335,,2392,,3341,,5489,,2390,,290.0,,0.8661735277301315,70.0,101.46991137793025,,56905,,3036,,2361,,6310,,821,,641,,9368,,390,,2780,,48.6,,790,92.0,831,,5,,1627,,1537,,114,,0,,1679045,,9320394,,6912257,,4360510,,2616559,,2343425,,1999261,,1140904,,1235600,,390000,,390000,,390000,,390000,,216099,,680752,,619237,,59881,,99.31403735632183,,6679,,4347,,0.880785968614005,,1.5364619277662757,75.0,455000,,145342,,29413,,20.237095952993627,,2523560,91.0,332.79177106686006,57.0,6370,,3645,,0.9822667694680031,,1.747599451303155,83.0,389100,,167291,,30776,,18.39668601419084,,2578070,92.0,397.5435620663069,62.0,4933,,2798,,1.0865638766519823,,1.7630450321658326,81.0,272415,,151071,,24425,,16.167894566131157,,1725266,91.0,380.0145374449339,70.0,4251,,2463,,0.7208750211972189,,1.725943970767357,81.0,353830,,38920,,10426,,26.788283658787254,,1691128,92.0,286.7776835679159,60.0,1915,,0,,1.0105540897097625,,0.0,,113700,,0,,0,,0.0,,680752,87.0,359.23588390501317,13.0,416,,0,,0.262792166771952,,0.0,,95000,,0,,0,,0.0,,216099,89.0,136.51231838281743,67.0
98,psn/takachantattoo,psn,263.2476329432217,32.0,0.6088231122038867,14.0,12876,87.0,21149,,1907092,88.0,4607,,13560,,684,,1103352,,103683,,9.397091771257042,,18,,75,,1125,,1681,,2800,,4070,,406.0,,0.3997144010182225,18.0,59.202557973488965,,27556,,2399,,3921,,33661,,8942,,1637,,8060,,138,,3895,,49.7,,814,92.0,822,,1,,1637,,1602,,154,,0,,1932815,,8479996,,11992561,,2735660,,2506286,,3238050,,1098565,,1511379,,2414000,,390000,,390000,,390000,,390000,,512,,609676,,319458,,280943,,99.93800833333333,,1197,,3141,,0.28412057915974365,,0.38108882521489973,6.0,252815,,118435,,10981,,9.271752438046185,,843873,78.0,200.30215998101116,16.0,701,,1824,,0.2909921129099211,,0.3843201754385965,7.0,144590,,88451,,11654,,13.175656578218447,,656992,77.0,272.7239518472395,24.0,9383,,12948,,0.4872260878595908,,0.7246679023787458,24.0,1155530,,815646,,72868,,8.933777643732697,,5596863,98.1,290.6253505036868,41.0,1408,,3075,,0.24051930304065597,,0.4578861788617886,12.0,351255,,68111,,5788,,8.497893145013286,,1217208,90.0,207.927570891698,31.0,873,,0,,1.8814655172413792,,0.0,,27855,,0,,0,,0.0,,609676,86.0,1313.9568965517242,76.0,0,,0,,0.0,,0.0,,770,,0,,0,,0.0,,512,30.0,42.666666666666664,24.0
99,psn/masterofartz,psn,487.24631570493517,92.0,2.674223273261029,94.0,32794,94.0,12263,,3564949,93.0,4692,,33780,,986,,659699,,134504,,20.388692418815246,,73,,1959,,2958,,3875,,4219,,1287,,243.0,,1.3168694534795005,92.0,143.1533951732723,,80418,,7369,,3543,,6983,,2920,,1227,,7892,,688,,4836,,65.3,,789,92.0,417,,2,,1227,,1214,,187,,0,,1494215,,12133895,,16470084,,5082899,,3101125,,3948921,,1631264,,1864162,,2716000,,390000,,390000,,390000,,390000,,2257,,1842959,,1815526,,26822,,99.34454648269623,,6173,,2734,,1.3261009667024704,,2.257863935625457,92.0,279320,,104047,,25875,,24.86856901208108,,2309245,90.0,496.07841031149303,92.0,10854,,4088,,1.4553499597747386,,2.6550880626223092,95.7,447490,,241598,,49255,,20.387172079239065,,4344823,95.6,582.5721373022258,95.2,8852,,3399,,1.4501965923984272,,2.6042953809944103,94.0,366240,,161277,,36353,,22.540721863625933,,2825038,95.2,462.81749672346,87.0,2608,,1431,,0.9875047330556608,,1.8225017470300489,84.0,158510,,22385,,6500,,29.03730176457449,,993979,87.0,376.364634608103,83.0,4663,,0,,1.170138017565872,,0.0,,239100,,0,,0,,0.0,,1842959,94.0,462.47402760351315,31.0,3,,0,,0.05084745762711865,,0.0,,3555,,0,,0,,0.0,,2257,52.0,38.25423728813559,21.0
