,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/gua-bi-si-ma-114,origin,296.5899437739498,43.0,1.3753727297370562,63.0,20295,91.0,14756,,2603120,91.0,5087,,21159,,860,,1359556,,105108,,7.731053373307168,,100,,98,,1761,,2533,,2061,,3171,,524.0,,0.726820184077642,56.0,93.22494001360886,,49875,,5154,,2994,,11671,,3993,,755,,6875,,344,,2794,,48.2,,358,84.0,364,,20,,755,,731,,152,,0,,1675380,,8281681,,11895766,,4268892,,2171669,,1841120,,821709,,1254154,,2807000,,390000,,390000,,390000,,275274,,747538,,1985672,,1967040,,18105,,99.95602050247878,,4804,,4744,,0.6838434163701068,,1.0126475548060707,46.0,421530,,202464,,24087,,11.896929824561402,,1922956,89.0,273.7303914590747,37.0,4128,,3425,,0.7929312331924703,,1.2052554744525548,61.0,312380,,207167,,20209,,9.754932011372468,,1984416,90.0,381.1786400307338,57.0,4079,,4044,,0.6459224069675376,,1.008654797230465,45.0,378925,,371389,,25388,,6.835959061792353,,1739288,91.0,275.421694378464,36.0,586,,723,,0.5580952380952381,,0.8105117565698479,34.0,63035,,14443,,2024,,14.013709063214014,,275274,68.0,262.1657142857143,51.0,5894,,0,,1.311818384153127,,0.0,,269625,,0,,0,,0.0,,1985672,95.3,441.94791898508794,28.0,2035,,0,,0.5311929000261029,,0.0,,229885,,0,,0,,0.0,,747538,95.3,195.12868702688593,78.0
79,psn/tetehana,psn,490.6728125610789,92.0,1.7168885774351788,78.0,14700,88.0,8562,,1860489,88.0,3633,,15376,,676,,439117,,76969,,17.528130316066107,,45,,26,,1592,,2265,,2795,,963,,213.0,,0.9577171151215063,77.0,121.21239168675484,,151261,,8939,,4577,,10763,,64,,715,,4536,,162,,5764,,53.1,,380,85.0,335,,0,,715,,710,,139,,0,,920990,,7531337,,10406464,,2453479,,3204237,,1873621,,1024127,,1833369,,1851000,,390000,,390000,,42516,,390000,,150,,295682,,278338,,16896,,99.87009596928984,,3417,,1867,,1.0965982028241335,,1.830208891269416,84.0,187010,,98077,,17772,,18.120456376112646,,1452030,86.0,465.99165596919124,89.0,9750,,5877,,0.9521484375,,1.6590096988259315,81.0,614445,,325552,,54582,,16.76598515751708,,5345430,96.5,522.0146484375,89.0,110,,87,,0.7586206896551724,,1.264367816091954,60.0,8730,,1430,,574,,40.13986013986014,,42516,36.0,293.21379310344827,42.0,806,,558,,0.6386687797147385,,1.4444444444444444,72.0,75755,,7384,,2286,,30.958829902491875,,450655,76.0,357.0958795562599,79.0,847,,0,,1.4991150442477876,,0.0,,33915,,0,,0,,0.0,,295682,78.0,523.3309734513274,41.0,1,,0,,0.05555555555555555,,0.0,,1135,,0,,0,,0.0,,150,14.0,8.333333333333334,3.0
80,xbl/carpalcheese120,xbl,256.76485251350226,30.0,1.0472903885480573,43.0,8194,81.0,7824,,1080366,82.0,2553,,8552,,358,,484752,,37944,,7.827507674027132,,30,,57,,778,,1112,,1469,,1527,,451.0,,0.5673729400360061,38.0,74.80722891566265,,2297,,917,,1685,,1074,,312,,744,,4367,,163,,1907,,47.2,,361,84.0,399,,5,,766,,717,,102,,0,,866550,,3708198,,5955707,,1694497,,874969,,1138582,,598709,,614886,,1648800,,390000,,390000,,390000,,390000,,73751,,789766,,761071,,27936,,99.56046472751588,,3138,,3496,,0.5746200329609962,,0.8975972540045767,37.0,327685,,132838,,14642,,11.022448395790361,,1461149,86.0,267.56070316791795,35.0,1376,,1306,,0.6364477335800185,,1.0535987748851454,52.0,129725,,77707,,6506,,8.372476096104597,,640303,77.0,296.16234967622574,30.0,1186,,1306,,0.5570690465007045,,0.9081163859111792,37.0,127790,,103994,,7961,,7.655249341308153,,547857,77.0,257.33067167684356,30.0,883,,986,,0.45468589083419153,,0.8955375253549696,40.0,116560,,23116,,2516,,10.88423602699429,,393975,73.0,202.87075180226572,29.0,2128,,0,,1.1343283582089552,,0.0,,112590,,0,,0,,0.0,,789766,89.0,420.98400852878467,24.0,163,,0,,0.18735632183908046,,0.0,,52200,,0,,0,,0.0,,73751,84.0,84.77126436781609,49.0
81,origin/h11sw-iwnl-,origin,695.0023096821877,99.2,4.653805865921788,98.6,26657,93.0,5728,,3115248,92.0,5199,,27664,,1007,,513801,,141116,,27.465108086593837,,80,,26,,2779,,4490,,5072,,1708,,208.0,,2.462767923133777,99.1,287.80931263858093,,70900,,1658,,1873,,6091,,25,,389,,4401,,429,,1413,,64.6,,356,84.0,193,,2,,551,,538,,135,,0,,649465,,7522705,,9780421,,4101604,,1668001,,1753050,,1426273,,700933,,1520000,,390000,,390000,,306597,,290064,,5555,,145083,,123164,,21222,,99.1929107505071,,12037,,2552,,2.57420872540633,,4.716692789968652,99.4,280605,,226225,,63890,,28.24179467344458,,3241966,93.0,693.3203592814372,99.3,12416,,2773,,2.4421715184893786,,4.477461233321312,99.2,305045,,248199,,68529,,27.610506085842406,,3609546,94.0,709.9815106215578,98.8,1028,,187,,2.2844444444444445,,5.497326203208556,99.3,27030,,22642,,5405,,23.871566116067484,,306597,66.0,681.3266666666667,98.5,951,,175,,1.9173387096774193,,5.434285714285714,99.4,29810,,6118,,2104,,34.390323635174894,,290064,69.0,584.8064516129032,98.3,549,,0,,6.168539325842697,,0.0,,5350,,0,,0,,0.0,,145083,67.0,1630.1460674157304,80.0,11,,0,,0.4074074074074074,,0.0,,1625,,0,,0,,0.0,,5555,64.0,205.74074074074073,80.0
82,psn/roll-chan-love,psn,435.1483278919968,84.0,6.480554075652637,99.2,12164,86.0,1877,,1311977,84.0,1751,,12604,,440,,992301,,38787,,3.9087938034930936,,48,,41,,317,,429,,299,,931,,497.0,,1.0733256860495897,84.0,115.76608135533398,,1404,,69,,130,,419,,105,,709,,586,,199,,542,,50.9,,356,84.0,343,,0,,709,,691,,109,,0,,680010,,4931536,,6348697,,4160309,,399877,,371350,,711161,,174953,,706000,,8070,,50981,,238919,,126721,,4305017,,202693,,183336,,18812,,98.73556765163298,,11,,16,,0.2391304347826087,,0.6875,22.0,2765,,373,,34,,9.115281501340483,,8070,11.0,175.43478260869566,11.0,100,,97,,0.4098360655737705,,1.0309278350515463,51.0,14660,,6260,,492,,7.859424920127796,,50981,31.0,208.93852459016392,11.0,597,,467,,0.5177797051170858,,1.278372591006424,61.0,69195,,31846,,3519,,11.050053381900396,,238919,62.0,207.21509106678232,17.0,357,,259,,0.6432432432432432,,1.3783783783783783,69.0,33330,,5261,,1007,,19.140847747576505,,126721,54.0,228.32612612612613,39.0,607,,0,,0.9183055975794251,,0.0,,39700,,0,,0,,0.0,,202693,72.0,306.6459909228442,6.0,10517,,0,,1.2127536900369005,,0.0,,520360,,0,,0,,0.0,,4305017,99.1,496.42723708487085,95.9
83,psn/humanswithholes,psn,402.48101867572154,77.0,1.5045717035611164,70.0,12506,86.0,8312,,1508403,86.0,2202,,12856,,350,,444830,,57067,,12.82894588944091,,52,,519,,943,,1254,,1317,,926,,190.0,,0.8493039049235993,68.0,102.43823429541595,,14129,,1791,,1469,,10719,,2516,,832,,4022,,225,,2219,,43.5,,362,84.0,470,,0,,832,,811,,134,,0,,883540,,5926533,,9663329,,2470543,,1386282,,2069708,,713796,,778418,,3023000,,390000,,390000,,390000,,390000,,455609,,719044,,466021,,246742,,99.41696502057613,,1645,,1298,,0.7912457912457912,,1.2673343605546996,62.0,124770,,44827,,8624,,19.238405425301718,,768010,76.0,369.4131794131794,68.0,1663,,1394,,0.8240832507433102,,1.1929698708751793,60.0,121130,,45360,,8363,,18.43694885361552,,890950,82.0,441.50148662041624,74.0,5438,,4054,,0.7783025619006727,,1.3413912185495807,65.0,419250,,257136,,28336,,11.019849418206707,,2680971,94.0,383.70845856590813,71.0,1249,,1012,,0.777224642190417,,1.2341897233201582,62.0,96470,,17451,,3594,,20.594808320440087,,642262,82.0,399.66521468574985,87.0,1675,,0,,1.9341801385681294,,0.0,,51970,,0,,0,,0.0,,719044,88.0,830.3048498845266,64.0,1308,,0,,1.1227467811158798,,0.0,,69950,,0,,0,,0.0,,455609,93.0,391.080686695279,93.0
84,xbl/silverag9004,xbl,192.6238430452353,12.0,0.5604163523910092,12.0,3715,68.0,6629,,450485,68.0,731,,3834,,119,,176071,,15358,,8.722617580407904,,21,,70,,355,,471,,477,,432,,284.0,,0.2421457437100769,5.0,29.362860122539434,,10804,,713,,837,,3385,,2833,,354,,5224,,75,,2389,,41.9,,369,85.0,497,,14,,886,,850,,84,,0,,920565,,2955235,,4246162,,663031,,999502,,1292602,,384527,,651386,,906400,,178901,,348946,,390000,,390000,,13978,,454734,,415894,,37964,,97.95068050749711,,213,,542,,0.20037629350893696,,0.3929889298892989,6.0,63780,,9773,,1157,,11.83873938401719,,178901,46.0,168.29821260583256,10.0,281,,819,,0.19774806474313864,,0.3431013431013431,5.0,85295,,11587,,1263,,10.900146716147406,,348946,66.0,245.56368754398312,18.0,1759,,3161,,0.28189102564102564,,0.5564694716861752,14.0,374405,,103725,,9072,,8.746203904555315,,1415015,90.0,226.76522435897436,21.0,888,,1699,,0.19919246298788695,,0.5226603884638023,15.0,267495,,12421,,1821,,14.660655341759924,,647272,82.0,145.19336025123374,12.0,730,,0,,0.41173152848279754,,0.0,,106415,,0,,0,,0.0,,454734,83.0,256.47715736040607,2.0,17,,0,,0.04404145077720207,,0.0,,23175,,0,,0,,0.0,,13978,73.0,36.21243523316062,20.0
85,origin/idontmind5280,origin,531.6502918892063,95.7,3.899536730641959,97.9,29461,93.0,7555,,3292778,93.0,3559,,30203,,742,,641479,,130594,,20.358265820081407,,158,,242,,1824,,2652,,11958,,1594,,572.0,,1.8296484908706994,98.0,204.49496956899765,,34010,,1386,,1208,,5526,,604,,534,,3660,,875,,1038,,72.5,,387,85.0,142,,5,,534,,522,,153,,0,,966165,,8560633,,11934971,,5963270,,1423913,,1173450,,1350338,,572719,,2024000,,390000,,390000,,390000,,390000,,695056,,2078412,,1982952,,92722,,99.9076762096099,,5587,,2433,,1.2228058656161085,,2.2963419646526924,92.0,274170,,88879,,21994,,24.746002992832953,,1716739,87.0,375.7362661413876,70.0,5005,,1057,,2.9528023598820057,,4.735099337748345,99.4,101700,,82751,,28379,,34.294449613901946,,1357925,87.0,801.1356932153392,99.3,6531,,2004,,2.0505494505494504,,3.2589820359281436,97.3,191145,,119871,,30657,,25.57499311760142,,1800805,92.0,565.4018838304553,96.3,3991,,894,,2.777313848295059,,4.46420581655481,98.9,86265,,27085,,8484,,31.323610854716634,,1266624,90.0,881.4363256784968,99.5,7222,,0,,2.740796963946869,,0.0,,158110,,0,,0,,0.0,,2078412,95.5,788.7711574952561,63.0,2560,,0,,0.9926328034121753,,0.0,,154775,,0,,0,,0.0,,695056,95.0,269.5060100814269,87.0
86,origin/m4steroppai,origin,413.321468298109,80.0,2.1795130142737196,88.0,12979,87.0,5955,,1636430,87.0,3445,,13630,,651,,342404,,56663,,16.548580039952803,,55,,31,,1372,,2160,,2387,,1159,,259.0,,1.031225170824726,82.0,130.0198633402193,,38140,,2081,,2117,,4368,,535,,91,,4836,,214,,2024,,57.4,,356,84.0,264,,0,,620,,616,,69,,0,,755170,,5202064,,2738263,,2295992,,1408502,,1497520,,1176074,,805160,,656000,,390000,,390000,,390000,,127747,,41910,,503932,,486360,,17191,,99.21242753623189,,8373,,3683,,1.048066090874953,,2.2734184089057834,92.0,479355,,136920,,34538,,25.224948875255627,,3177543,93.0,397.73976717987233,76.0,1860,,1013,,1.0751445086705202,,1.8361303060217176,85.0,103830,,49796,,9257,,18.58984657402201,,894459,82.0,517.028323699422,89.0,1242,,802,,0.9928057553956835,,1.5486284289276808,74.0,75075,,37422,,6770,,18.09096253540698,,541598,77.0,432.9320543565148,82.0,303,,178,,0.7613065326633166,,1.702247191011236,81.0,23905,,2407,,739,,30.70211882010802,,127747,55.0,320.97236180904525,70.0,1298,,0,,1.4567901234567902,,0.0,,53460,,0,,0,,0.0,,503932,84.0,565.5802469135803,46.0,66,,0,,0.20307692307692307,,0.0,,19545,,0,,0,,0.0,,41910,80.0,128.95384615384614,65.0
87,origin/askraug124,origin,415.17487529384783,80.0,2.223161540028519,89.0,21827,91.0,9818,,2604897,91.0,5014,,22728,,901,,574299,,90420,,15.744411883008677,,38,,486,,2471,,3754,,5698,,2920,,383.0,,1.251476406169371,91.0,149.3547961699444,,69555,,3511,,3774,,16097,,1085,,652,,5147,,413,,1014,,54.6,,356,84.0,295,,1,,652,,633,,139,,0,,1046460,,7241065,,10410908,,3777013,,2065452,,1398600,,870843,,810728,,2299000,,390000,,390000,,390000,,390000,,6456,,228150,,218351,,9524,,99.91274472168907,,4571,,2216,,1.2038451409007112,,2.062725631768953,89.0,227830,,113033,,20385,,18.034556280024418,,1386169,85.0,365.06952857519093,67.0,7694,,3683,,1.4928211098176174,,2.0890578332880803,90.0,309295,,229767,,35732,,15.55140642476944,,2494067,92.0,483.90900271633683,83.0,3762,,1624,,1.2108142903121983,,2.3165024630541873,92.0,186455,,167963,,20731,,12.342599262932907,,1341234,89.0,431.68136466044416,82.0,5261,,2169,,1.0769703172978506,,2.425541724296911,93.0,293105,,46843,,11455,,24.45402728262494,,1833172,93.0,375.26550665301943,83.0,664,,0,,1.509090909090909,,0.0,,26430,,0,,0,,0.0,,228150,74.0,518.5227272727273,40.0,19,,0,,0.34545454545454546,,0.0,,3345,,0,,0,,0.0,,6456,65.0,117.38181818181818,61.0
88,origin/docbka,origin,340.59732764073374,59.0,1.9552439492892817,84.0,10179,84.0,5206,,1278075,84.0,2479,,10584,,404,,428593,,46435,,10.834288007503623,,59,,56,,770,,1138,,2125,,1247,,313.0,,0.8047912713472486,64.0,101.04957305502846,,19144,,1019,,1176,,2557,,1646,,739,,3106,,177,,1841,,48.4,,358,84.0,381,,0,,739,,707,,107,,0,,758900,,4307875,,6251554,,2201512,,974713,,1131650,,619679,,551116,,1324000,,390000,,390000,,390000,,390000,,264006,,1087034,,1079856,,6936,,99.83318428617055,,2875,,1932,,0.8311650766117374,,1.4880952380952381,73.0,207555,,83634,,13948,,16.67742784035201,,1213733,83.0,350.891298063024,63.0,915,,647,,0.800524934383202,,1.4142194744976817,72.0,68615,,36244,,7202,,19.87087517934003,,491795,72.0,430.2668416447944,71.0,1080,,721,,0.7568325157673441,,1.4979195561719834,72.0,85675,,32662,,5881,,18.005633457840915,,487184,75.0,341.4043447792572,58.0,1832,,1062,,0.63216011042098,,1.7250470809792844,81.0,173930,,29707,,4584,,15.43070656747568,,842380,86.0,290.67632850241546,61.0,2997,,0,,1.1992797118847538,,0.0,,149955,,0,,0,,0.0,,1087034,91.0,434.98759503801523,26.0,706,,0,,0.579163248564397,,0.0,,73170,,0,,0,,0.0,,264006,90.0,216.57588187038556,81.0
89,origin/yexnds,origin,187.683585375746,11.0,0.70346661414221,20.0,7143,79.0,10154,,1021877,81.0,2271,,7457,,314,,812318,,37434,,4.608293796271903,,54,,70,,452,,734,,1044,,1762,,715.0,,0.4138710238136624,20.0,59.20835506112753,,5733,,963,,1475,,3398,,383,,720,,3654,,173,,1035,,49.7,,357,84.0,361,,1,,720,,691,,98,,0,,1035575,,3239231,,5777224,,1759903,,745745,,733583,,459776,,453342,,2080000,,390000,,301952,,390000,,390000,,346386,,726817,,673149,,52253,,99.5215159345392,,2073,,3608,,0.40647058823529414,,0.5745565410199557,15.0,306045,,171810,,12314,,7.1672196030498805,,948318,80.0,185.94470588235293,13.0,468,,963,,0.35944700460829493,,0.48598130841121495,12.0,78170,,57913,,3240,,5.59459879474384,,301952,63.0,231.91397849462365,15.0,856,,1758,,0.3213213213213213,,0.4869169510807736,10.0,159875,,198716,,7312,,3.67962318082087,,467677,74.0,175.55442942942943,10.0,1160,,2549,,0.28522252274403737,,0.4550804236955669,12.0,244070,,54132,,3647,,6.737234907263725,,589009,81.0,144.82640767150232,12.0,1975,,0,,1.0929717764250138,,0.0,,108465,,0,,0,,0.0,,726817,88.0,402.2230215827338,20.0,987,,0,,0.4263498920086393,,0.0,,138950,,0,,0,,0.0,,346386,92.0,149.6267818574514,70.0
90,origin/songzidada,origin,319.23686590107604,51.0,1.281386614124746,58.0,20811,91.0,16241,,2570561,91.0,5528,,21611,,800,,728184,,96394,,13.237588301857773,,51,,894,,2317,,3709,,5166,,3598,,308.0,,0.9409078578533321,76.0,116.2203182927932,,41726,,3344,,5471,,9552,,1471,,625,,5358,,388,,2628,,59.9,,366,84.0,244,,1,,625,,597,,136,,0,,1327100,,7060881,,9918481,,3689675,,2077902,,1293304,,815831,,1177515,,2042000,,390000,,390000,,390000,,390000,,77100,,370901,,339918,,30138,,99.18481,,5549,,4115,,0.9706139583697744,,1.3484811664641556,66.0,343040,,160642,,28231,,17.5738598872026,,1749420,88.0,306.0031485044604,48.0,5775,,4602,,1.1209239130434783,,1.254889178617992,64.0,309165,,186100,,27649,,14.85706609349812,,1986106,90.0,385.5019409937888,58.0,4828,,3616,,0.9440750879937426,,1.3351769911504425,64.0,306845,,242616,,26241,,10.815857156988821,,1621036,91.0,316.9800547516621,50.0,3771,,3425,,0.776085614323935,,1.101021897810219,54.0,291585,,57545,,9847,,17.11182552784777,,1355533,91.0,278.97365713109696,57.0,995,,0,,1.350067842605156,,0.0,,44265,,0,,0,,0.0,,370901,81.0,503.25780189959295,38.0,234,,0,,0.43656716417910446,,0.0,,32200,,0,,0,,0.0,,77100,84.0,143.84328358208955,69.0
91,origin/justforu233,origin,349.96887289766545,62.0,2.2136060471320587,89.0,24892,92.0,11245,,3016473,92.0,4790,,25768,,876,,1591764,,112874,,7.09112657403987,,55,,324,,1813,,2686,,3267,,3072,,556.0,,1.0414191281064347,82.0,126.20169860262739,,35608,,1267,,1473,,9389,,1810,,644,,4680,,526,,2364,,57.3,,356,84.0,262,,3,,644,,625,,147,,0,,1434160,,8364956,,11418129,,5520374,,1487865,,1356717,,931633,,860968,,2127000,,390000,,390000,,390000,,390000,,2475141,,1261070,,1226256,,33763,,98.94392547660313,,4343,,3593,,0.8237860394537178,,1.2087392151405512,58.0,316360,,191145,,22118,,11.571320201940935,,1557819,86.0,295.48918816388465,45.0,4070,,2211,,1.6042569964525029,,1.8407960199004976,85.0,152270,,182706,,21672,,11.861679419395093,,1219808,86.0,480.8072526606228,83.0,4281,,2211,,1.2141236528644357,,1.9362279511533242,85.0,211610,,231110,,25237,,10.919908268789753,,1440628,90.0,408.5728871242201,77.0,1575,,847,,1.105263157894737,,1.859504132231405,85.0,85555,,18280,,3604,,19.71553610503282,,459595,76.0,322.52280701754387,71.0,3636,,0,,1.1253481894150419,,0.0,,193915,,0,,0,,0.0,,1261070,92.0,390.3033116682142,18.0,7091,,0,,0.896800303528519,,0.0,,474450,,0,,0,,0.0,,2475141,98.3,313.03161755406603,90.0
92,origin/pfc_enclave,origin,360.2003604686092,65.0,2.048963133640553,86.0,7114,79.0,3472,,828035,78.0,1501,,7414,,300,,189784,,35300,,18.60009273700628,,27,,492,,735,,1065,,1188,,723,,288.0,,0.7123260238309803,55.0,82.9112846700711,,50180,,2723,,1336,,8684,,3399,,626,,1892,,147,,1267,,74.7,,361,84.0,121,,1,,626,,617,,99,,0,,599225,,3597321,,5872983,,1244942,,1181154,,1171225,,521293,,596627,,2320000,,390000,,390000,,390000,,390000,,4098,,185364,,130566,,53554,,99.37365482233503,,2152,,971,,0.8160788775123247,,2.216271884654995,91.0,158260,,39962,,9148,,22.891747159801813,,933577,79.0,354.029958285931,64.0,2119,,1017,,0.7007275132275133,,2.0835791543756144,90.0,181460,,57235,,11131,,19.447890276928455,,1236395,86.0,408.8607804232804,65.0,1901,,994,,0.6492486338797814,,1.9124748490945673,85.0,175705,,75917,,11769,,15.502456630267266,,960165,86.0,327.92520491803276,53.0,935,,461,,0.6977611940298507,,2.0281995661605206,88.0,80430,,14793,,3229,,21.82789157033732,,447106,76.0,333.6611940298507,74.0,294,,0,,294.0,,0.0,,0,,0,,0,,0.0,,185364,71.0,185364.0,99.9,8,,0,,0.14285714285714285,,0.0,,3370,,0,,0,,0.0,,4098,60.0,73.17857142857143,43.0
93,psn/justareflection,psn,301.8623333333333,45.0,1.0610865003497318,44.0,9102,83.0,8578,,1248546,84.0,2777,,9552,,450,,392261,,44972,,11.464815518239131,,17,,269,,926,,1331,,1541,,1159,,312.0,,0.6068,42.0,83.2364,,19351,,1490,,1643,,3516,,512,,748,,4744,,168,,2407,,49.7,,369,85.0,372,,1,,748,,743,,118,,0,,900015,,4527935,,7427181,,1728827,,1565565,,1233543,,609120,,844729,,2293000,,390000,,344007,,390000,,390000,,15995,,382289,,279605,,100070,,99.29386363636364,,2871,,3118,,0.5628308174867673,,0.9207825529185375,39.0,306085,,128232,,16266,,12.684821261463597,,1434621,85.0,281.24308959027644,40.0,586,,697,,0.5376146788990825,,0.8407460545193687,37.0,65400,,29137,,4254,,14.599993135875348,,344007,65.0,315.60275229357796,36.0,1442,,1428,,0.6228941684665227,,1.0098039215686274,45.0,138935,,110378,,9484,,8.592291942234866,,696731,81.0,300.9637149028078,44.0,3710,,3019,,0.6503067484662577,,1.2288837363365352,61.0,342350,,79483,,12891,,16.218562459897086,,1801679,93.0,315.8070113935145,69.0,864,,0,,1.6029684601113172,,0.0,,32375,,0,,0,,0.0,,382289,81.0,709.2560296846011,58.0,20,,0,,0.08097165991902834,,0.0,,14870,,0,,0,,0.0,,15995,74.0,64.75708502024291,38.0
94,origin/xccubee,origin,454.1842888696821,87.0,2.0770729978738482,87.0,11723,86.0,5644,,1378587,85.0,2016,,12159,,436,,255844,,43471,,16.99121339566298,,82,,88,,1142,,1440,,1736,,766,,346.0,,1.1258042831076538,86.0,132.39095361567271,,29614,,2272,,1913,,3604,,74,,165,,3658,,175,,2288,,61.0,,362,84.0,227,,4,,592,,576,,87,,0,,624830,,4729421,,4597796,,1913701,,1248482,,1566038,,824393,,722057,,785600,,390000,,390000,,390000,,390000,,12314,,300528,,275493,,24481,,98.87733333333333,,4901,,2319,,1.1526340545625589,,2.1134109529969813,90.0,255120,,100431,,20766,,20.67688263583953,,1977039,89.0,464.96683913452495,89.0,4029,,2053,,1.166136034732272,,1.962493911349245,88.0,207300,,70049,,13544,,19.33503690273951,,1660192,89.0,480.5186685962373,83.0,1030,,526,,1.2046783625730995,,1.9581749049429658,86.0,51315,,15211,,4823,,31.70731707317073,,412094,71.0,481.9812865497076,90.0,1169,,549,,1.0428189116859947,,2.1293260473588345,90.0,67280,,7904,,1918,,24.266194331983808,,405974,74.0,362.15343443354146,81.0,669,,0,,1.0967213114754097,,0.0,,36655,,0,,0,,0.0,,300528,78.0,492.6688524590164,36.0,26,,0,,0.2184873949579832,,0.0,,7160,,0,,0,,0.0,,12314,71.0,103.47899159663865,57.0
