,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
77,origin/maxichats,origin,550.1082687902258,96.7,2.8264980984684964,94.0,27499,93.0,9729,,3270477,92.0,5300,,28476,,977,,473756,,122073,,25.76706152534216,,51,,154,,2366,,3639,,6735,,1991,,430.0,,1.499890913057707,95.8,178.38316788480418,,38373,,3779,,3049,,6127,,184,,785,,6132,,502,,3179,,57.0,,517,88.0,390,,0,,907,,901,,171,,0,,1100085,,10085685,,13951937,,4646641,,2213119,,3225425,,1327252,,1200365,,2539000,,390000,,390000,,390000,,390000,,3887,,439023,,355889,,81168,,99.24023828576509,,9522,,3421,,1.5266955266955267,,2.7833966676410404,96.4,374230,,162434,,44031,,27.107009616213357,,3434317,93.0,550.6360429693763,96.7,8147,,2800,,1.5595329249617151,,2.909642857142857,96.9,313470,,170137,,40764,,23.959514979105073,,3093028,93.0,592.0803981623277,95.8,4412,,1581,,1.6788432267884323,,2.790638836179633,95.6,157735,,93483,,24553,,26.264668442390594,,1470643,90.0,559.605403348554,96.1,4759,,1791,,1.257331571994716,,2.6571747627024007,95.0,227145,,30346,,10340,,34.073683516773215,,1840974,93.0,486.38678996036987,95.7,1125,,0,,2.6041666666666665,,0.0,,25945,,0,,0,,0.0,,439023,83.0,1016.2569444444445,70.0,5,,0,,0.19230769230769232,,0.0,,1560,,0,,0,,0.0,,3887,59.0,149.5,70.0
78,origin/rel-mayerrr,origin,688.9003133425635,99.2,3.4388207401298834,97.1,33360,94.0,9701,,3671797,93.0,4658,,34414,,1054,,571267,,148622,,26.01620608226976,,35,,1144,,2877,,3941,,7716,,1725,,292.0,,2.430955330467099,99.1,267.5651825402609,,34265,,2470,,2114,,7393,,1035,,808,,4718,,867,,2347,,62.7,,507,88.0,300,,1,,808,,784,,162,,0,,823435,,9453779,,12633262,,5099389,,1944342,,2409448,,1426483,,932297,,1753000,,390000,,390000,,390000,,390000,,12478,,298563,,278673,,19284,,99.14272709436923,,14309,,3901,,2.527198869657365,,3.66803383747757,98.7,339770,,236105,,65514,,27.747824061328647,,4045123,94.0,714.4335923701872,99.4,8723,,2507,,2.6385359951603147,,3.4794575189469485,98.3,198385,,152526,,40295,,26.41844669105595,,2427691,92.0,734.3287961282516,99.0,7103,,2301,,2.383557046979866,,3.0869187309865276,96.9,178805,,138912,,34139,,24.57599055517162,,1920405,92.0,644.4312080536913,98.2,2646,,893,,1.8913509649749822,,2.963045912653975,96.4,83985,,21032,,6569,,31.233358691517687,,839864,86.0,600.3316654753395,98.5,807,,0,,2.6459016393442623,,0.0,,18325,,0,,0,,0.0,,298563,78.0,978.8950819672131,69.0,29,,0,,0.42028985507246375,,0.0,,4165,,0,,0,,0.0,,12478,72.0,180.84057971014494,76.0
79,origin/ntag_ronflexe,origin,405.4740842795382,78.0,0.6475029036004646,16.0,6690,78.0,10332,,894636,79.0,2207,,7078,,388,,336016,,41217,,12.266380172372743,,17,,68,,925,,1215,,706,,618,,153.0,,0.31782982564492374,11.0,42.502541688441255,,280705,,17892,,5117,,17058,,13,,1040,,7021,,113,,5735,,49.0,,510,88.0,529,,1,,1040,,1023,,160,,0,,1262945,,8534824,,12472718,,1172477,,3927097,,3435250,,1075894,,2482799,,2862000,,122164,,390000,,4916,,25023,,2068,,379297,,238791,,137970,,99.69600543532562,,140,,309,,0.2755905511811024,,0.45307443365695793,8.0,30495,,5022,,696,,13.859020310633213,,122164,40.0,240.48031496062993,27.0,6251,,9739,,0.316154157394295,,0.64185234623678,22.0,1186330,,316464,,39348,,12.43364174124071,,8202154,97.9,414.83683997572325,67.0,11,,22,,0.4782608695652174,,0.5,12.0,1405,,171,,68,,39.76608187134503,,4916,13.0,213.7391304347826,18.0,22,,73,,0.13253012048192772,,0.3013698630136986,5.0,9975,,842,,104,,12.351543942992874,,25023,29.0,150.74096385542168,13.0,388,,0,,0.6940966010733453,,0.0,,33575,,0,,0,,0.0,,379297,81.0,678.5277280858676,56.0,4,,0,,0.21052631578947367,,0.0,,1165,,0,,0,,0.0,,2068,51.0,108.84210526315789,59.0
80,xbl/horizonswar,xbl,421.8660316380337,81.0,5.163996627318719,98.9,36747,94.0,7116,,4016213,94.0,4535,,37777,,1028,,1723529,,105375,,6.113909310490278,,141,,178,,1749,,2507,,2371,,2528,,494.0,,1.250110563020922,91.0,136.62912059874128,,16419,,1609,,880,,2443,,458,,943,,2488,,841,,1718,,53.9,,508,88.0,431,,4,,943,,906,,184,,0,,1763715,,12400752,,16038360,,9776213,,1157689,,1466850,,1375608,,648941,,2262000,,390000,,390000,,298231,,291081,,8382772,,1207590,,1198569,,8799,,99.57848661233993,,4404,,2063,,1.2430143945808636,,2.134755210857974,90.0,212590,,84610,,18930,,22.373241933577592,,1449188,86.0,409.02850691504375,79.0,1974,,1072,,1.2185185185185186,,1.8414179104477613,85.0,97225,,53328,,9464,,17.746774677467748,,832504,81.0,513.8913580246914,88.0,840,,441,,1.1554332874828062,,1.9047619047619047,85.0,43650,,25434,,4458,,17.527718801604152,,298231,66.0,410.22145804676757,77.0,894,,410,,1.1580310880829014,,2.180487804878049,90.0,46325,,5518,,1373,,24.882203696991663,,291081,69.0,377.0479274611399,84.0,3437,,0,,1.5181095406360423,,0.0,,135850,,0,,0,,0.0,,1207590,92.0,533.3878091872791,42.0,25403,,0,,1.241168710607319,,0.0,,1228075,,0,,0,,0.0,,8382772,99.6,409.57502320809107,94.0
81,origin/soahmz,origin,370.2039499413375,68.0,1.7968433832456496,80.0,17760,89.0,9884,,2179364,89.0,3746,,18367,,607,,399881,,84649,,21.16854764292377,,36,,47,,1916,,2568,,4530,,1452,,267.0,,0.8682049276495893,70.0,106.5391083300743,,47619,,2771,,2450,,7397,,935,,650,,7532,,190,,4680,,49.7,,507,88.0,513,,1,,1021,,1004,,128,,0,,1227385,,7572892,,8760902,,3046588,,1940743,,2584611,,1233953,,1314394,,1902800,,390000,,390000,,390000,,390000,,360,,378874,,347807,,30342,,98.6588063063063,,4047,,2536,,0.857778719796524,,1.595820189274448,77.0,283130,,84616,,18985,,22.436655006145408,,1717982,88.0,364.13353115727006,67.0,6635,,3769,,0.9571552221581073,,1.7604139028920138,83.0,415955,,204604,,38884,,19.004516040742118,,2863316,93.0,413.05770340450084,66.0,3085,,1665,,0.9725725094577553,,1.852852852852853,84.0,190355,,60119,,15870,,26.39764467140172,,1226045,88.0,386.52112232030265,71.0,3030,,1770,,0.6542863312459511,,1.7118644067796611,81.0,277900,,30352,,7363,,24.258697944122297,,1421646,91.0,306.9846685381127,66.0,1050,,0,,1.0595358224016145,,0.0,,59485,,0,,0,,0.0,,378874,81.0,382.31483350151365,17.0,0,,0,,0.0,,0.0,,560,,0,,0,,0.0,,360,25.0,40.0,22.0
82,origin/0fuzzy0,origin,413.99261243708395,80.0,3.17397825271841,96.3,25395,92.0,8001,,2918312,92.0,4090,,26263,,868,,585703,,122315,,20.88345116893716,,38,,144,,2327,,3583,,6795,,1739,,483.0,,2.061617145640526,98.6,236.91443416138983,,8693,,1461,,3091,,1733,,0,,939,,4143,,458,,499,,54.1,,508,88.0,431,,0,,939,,906,,113,,0,,739105,,5099561,,6825126,,3918484,,707647,,473430,,653565,,418919,,1072000,,390000,,390000,,390000,,390000,,33399,,48801,,39664,,8845,,99.75337620578777,,3082,,1159,,1.8055067369654365,,2.659188955996549,95.8,102440,,73177,,15558,,21.260778659961463,,617869,72.0,361.9619214997071,66.0,16187,,4611,,2.2779341401632425,,3.510518325742789,98.4,426385,,387275,,83584,,21.58259634626557,,3195711,94.0,449.7200956937799,76.0,3064,,1026,,1.9491094147582697,,2.98635477582846,96.4,94365,,76005,,16468,,21.66699559239524,,578447,78.0,367.9688295165394,66.0,2897,,1026,,1.8016169154228856,,2.823586744639376,95.8,96515,,16969,,5722,,33.72031351287642,,635873,82.0,395.443407960199,87.0,121,,0,,1.5125,,0.0,,4820,,0,,0,,0.0,,48801,47.0,610.0125,51.0,59,,0,,0.24279835390946503,,0.0,,14580,,0,,0,,0.0,,33399,79.0,137.44444444444446,67.0
83,psn/yaneura441taku,psn,382.24086941029753,72.0,1.3435877339081024,62.0,13714,87.0,10207,,1667465,87.0,3380,,14328,,614,,392268,,70995,,18.098595857933862,,22,,140,,1492,,2191,,2854,,1178,,298.0,,0.8144189084862522,65.0,99.02399192351089,,93774,,3573,,2431,,7309,,439,,373,,6181,,216,,2998,,50.6,,507,88.0,492,,2,,1005,,994,,92,,0,,1010340,,6436554,,5156148,,2296796,,1862901,,2274907,,1274726,,1112016,,1048800,,390000,,390000,,390000,,390000,,7307,,246964,,203329,,42773,,99.63571014492754,,4253,,3430,,0.7991356632844795,,1.239941690962099,60.0,319345,,89416,,20488,,22.91312516775521,,1930630,89.0,362.7639984968057,66.0,6630,,4728,,0.9173931091739311,,1.4022842639593909,71.0,433650,,208621,,39480,,18.924269368855484,,3161772,94.0,437.49439601494396,73.0,868,,698,,0.7634124890061565,,1.2435530085959885,59.0,68275,,33773,,5300,,15.693009208539365,,394690,70.0,347.13280562884785,60.0,1612,,1168,,0.6233565351894819,,1.38013698630137,69.0,155215,,15463,,3815,,24.671797193300137,,768707,84.0,297.2571539056458,63.0,457,,0,,0.970276008492569,,0.0,,28265,,0,,0,,0.0,,246964,75.0,524.339702760085,41.0,7,,0,,0.07526881720430108,,0.0,,5590,,0,,0,,0.0,,7307,67.0,78.56989247311827,46.0
84,origin/cwc324,origin,292.2886287277891,42.0,1.9298986486486487,83.0,20565,91.0,10656,,2640991,91.0,6087,,21482,,917,,971169,,101720,,10.473975178367514,,82,,89,,1958,,2918,,2479,,4054,,783.0,,0.7123064666966853,55.0,91.47556371445395,,39774,,1629,,2518,,10755,,6516,,1011,,6367,,389,,4208,,50.2,,507,88.0,502,,0,,1011,,985,,163,,0,,1732295,,8438665,,12799874,,4671415,,2242750,,1524500,,1341900,,1247295,,3021000,,390000,,390000,,390000,,390000,,957850,,1746453,,1633041,,110226,,99.46671329214749,,8780,,6633,,0.680778475614484,,1.3236846072666968,65.0,773865,,390069,,50450,,12.933609181965242,,3665859,94.0,284.2412188881135,41.0,1055,,991,,0.6140861466821886,,1.0645812310797174,53.0,103115,,64566,,5936,,9.193693275098349,,632198,77.0,367.9848661233993,52.0,2420,,1392,,0.6069726611487334,,1.7385057471264367,81.0,239265,,171119,,14933,,8.726675588333265,,1187061,88.0,297.7328818660647,43.0,1330,,838,,0.4748304177079614,,1.5871121718377088,77.0,168075,,26870,,3561,,13.252698176404913,,635199,82.0,226.77579435915743,38.0,5092,,0,,1.4077965164500967,,0.0,,217055,,0,,0,,0.0,,1746453,94.0,482.8457285042853,35.0,3034,,0,,0.7884615384615384,,0.0,,230920,,0,,0,,0.0,,957850,96.1,248.92151767151768,85.0
85,origin/skama-rama,origin,370.79954457631794,68.0,1.1823885109599395,52.0,15643,88.0,13230,,1877637,88.0,3063,,16224,,580,,810477,,68352,,8.433552093396852,,130,,593,,1014,,1395,,1686,,1309,,374.0,,0.5397115650013801,34.0,64.7818451559481,,72301,,6265,,4176,,11416,,2882,,1058,,6060,,239,,8273,,49.0,,514,88.0,516,,19,,1058,,1001,,173,,0,,1739055,,10747254,,14336457,,3482370,,3755780,,3509104,,1071249,,2172283,,2527000,,390000,,390000,,390000,,390000,,1468193,,1553119,,1411818,,138088,,99.74054787372815,,4282,,5091,,0.47886378886155223,,0.8410921233549401,33.0,536530,,168061,,18631,,11.085855730954831,,2795281,92.0,312.60131961529856,50.0,2016,,2372,,0.48229665071770333,,0.8499156829679595,37.0,250825,,94228,,10097,,10.71549857791739,,2073264,91.0,495.9961722488038,85.0,1621,,1542,,0.5425033467202142,,1.0512321660181583,47.0,179320,,77470,,9541,,12.315735123273525,,1468384,90.0,491.42704149933064,91.0,1766,,2065,,0.44172086043021513,,0.8552058111380145,37.0,239925,,46219,,4879,,10.55626473960925,,1015512,88.0,254.00500250125063,48.0,2790,,0,,0.7320913146155864,,0.0,,228680,,0,,0,,0.0,,1553119,93.0,407.5358173707688,21.0,3601,,0,,0.7113789016199131,,0.0,,303775,,0,,0,,0.0,,1468193,97.2,290.04207822994863,88.0
86,origin/featherinky,origin,156.52354359180393,6.0,0.5151378219611388,9.0,5700,76.0,11065,,813704,78.0,2195,,6009,,309,,437099,,67218,,15.37820951317665,,12,,98,,854,,1147,,1009,,946,,184.0,,0.22900763358778625,5.0,32.69200482121334,,70154,,4889,,2979,,6164,,808,,1344,,7387,,99,,1975,,38.3,,508,88.0,816,,4,,1344,,1295,,117,,0,,1493445,,3895871,,7324603,,1120552,,1494986,,1280283,,578515,,946843,,2874000,,390000,,390000,,390000,,235285,,2626,,199794,,134004,,64426,,99.73587962962964,,2882,,5754,,0.23296419044539649,,0.5008689607229754,11.0,742275,,211146,,20601,,9.756755988747123,,1776491,88.0,143.60124484681918,6.0,1298,,2621,,0.24629981024667932,,0.49523082792827167,12.0,316225,,103476,,31002,,29.96057056708802,,1155054,85.0,219.1753320683112,13.0,1084,,1766,,0.23709536307961504,,0.6138165345413363,17.0,274345,,101949,,7547,,7.4027209683273005,,672280,81.0,147.04286964129483,7.0,378,,806,,0.15769712140175218,,0.46898263027295284,12.0,143820,,12109,,1259,,10.397225204393425,,235285,65.0,98.15811430955361,4.0,150,,0,,0.6329113924050633,,0.0,,14275,,0,,0,,0.0,,199794,72.0,843.0126582278481,65.0,3,,0,,0.07317073170731707,,0.0,,2505,,0,,0,,0.0,,2626,54.0,64.04878048780488,38.0
87,origin/chip5hunter,origin,318.80457703707305,51.0,0.7837348902228435,25.0,9531,83.0,12161,,1222646,84.0,2667,,9944,,413,,365099,,55060,,15.080841086938063,,18,,176,,1126,,1518,,1585,,1309,,284.0,,0.46309703124240803,25.0,59.40654001263301,,45737,,2885,,2661,,13667,,1344,,1137,,7466,,122,,3718,,44.6,,507,88.0,627,,3,,1137,,1115,,141,,0,,1234900,,6561317,,10615379,,1725295,,1567456,,3267966,,869062,,1080914,,3185000,,390000,,390000,,390000,,390000,,11003,,414497,,333901,,79035,,99.20914953271028,,2088,,3292,,0.4381032312211498,,0.6342648845686513,18.0,285970,,75043,,11695,,15.58439827832043,,1539612,86.0,323.0407049937054,54.0,1802,,2952,,0.3908893709327549,,0.6104336043360433,20.0,276635,,89270,,15028,,16.834322840819986,,1667972,89.0,361.81605206073755,50.0,3132,,3765,,0.5030517185994218,,0.8318725099601594,31.0,373605,,152713,,19866,,13.008715695454873,,2087609,93.0,335.3050112431738,56.0,1849,,1851,,0.46504024144869216,,0.9989195029713668,47.0,238575,,24847,,4072,,16.388296373807705,,923718,87.0,232.32344064386317,40.0,709,,0,,0.8380614657210402,,0.0,,50790,,0,,0,,0.0,,414497,82.0,489.94917257683215,36.0,22,,0,,0.14193548387096774,,0.0,,9325,,0,,0,,0.0,,11003,70.0,70.98709677419355,42.0
88,origin/niceyout00,origin,319.530650775857,52.0,1.4733233607579157,68.0,11819,86.0,8022,,1584721,86.0,3070,,12293,,474,,686487,,61673,,8.983855484517552,,66,,41,,921,,1403,,1802,,2165,,278.0,,0.6973272759454835,53.0,93.49938049442444,,24046,,998,,1134,,10728,,962,,287,,6554,,163,,3294,,53.5,,507,88.0,437,,3,,948,,916,,84,,0,,1016990,,5415725,,4334849,,2336627,,1475929,,1602319,,1436137,,903486,,883600,,177245,,390000,,390000,,390000,,442061,,723311,,640389,,80568,,99.99651672433679,,413,,350,,0.6792763157894737,,1.18,57.0,36535,,10228,,1990,,19.456394211967147,,177245,46.0,291.52138157894734,43.0,1252,,1086,,0.6520833333333333,,1.152854511970534,58.0,115215,,47212,,6407,,13.570702363805811,,664207,78.0,345.94114583333334,45.0,6534,,5103,,0.7218294299602298,,1.2804232804232805,61.0,543145,,300152,,38741,,12.90712705562515,,2966958,95.5,327.7682280159081,53.0,868,,787,,0.4903954802259887,,1.1029224904701398,54.0,106255,,10592,,2266,,21.393504531722055,,506477,78.0,286.145197740113,60.0,1742,,0,,0.9931584948688712,,0.0,,105290,,0,,0,,0.0,,723311,88.0,412.37799315849486,22.0,1244,,0,,0.6753528773072747,,0.0,,110550,,0,,0,,0.0,,442061,93.0,239.98968512486428,84.0
89,origin/angriffer_swe,origin,435.1914499185439,84.0,1.8272035794183445,81.0,20419,91.0,11175,,2324149,90.0,3375,,21072,,653,,366521,,86114,,23.49497027455453,,21,,95,,1663,,2350,,4694,,1333,,283.0,,1.1470703893039718,87.0,130.56283354867705,,44629,,3951,,2164,,4868,,2007,,869,,4949,,449,,3088,,58.8,,511,88.0,358,,0,,869,,838,,136,,0,,1068080,,7746843,,9999197,,3180216,,2004777,,2561850,,1118354,,1065174,,1134000,,390000,,390000,,390000,,390000,,0,,13930,,11655,,2160,,99.99197,,5819,,2860,,1.1985581874356335,,2.0346153846153845,89.0,291310,,103685,,25544,,24.636157592708685,,2076918,89.0,427.7894953656025,82.0,4741,,2727,,1.1134335368717707,,1.7385405207187385,83.0,255485,,97985,,21057,,21.490023983262745,,1996516,90.0,468.88586190699857,80.0,4697,,2616,,1.1876106194690266,,1.7954892966360856,82.0,237320,,99409,,23383,,23.52201510929594,,1649390,91.0,417.03919089759796,79.0,5160,,2935,,1.0909090909090908,,1.75809199318569,82.0,283855,,65425,,16094,,24.599159342758885,,1983776,93.0,419.4029598308668,90.0,5,,0,,5.0,,0.0,,45,,0,,0,,0.0,,13930,23.0,13930.0,98.2,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,0,,0.0,
90,psn/agogofc,psn,311.08383377372087,49.0,1.5583482944344704,72.0,15624,88.0,10026,,1940356,88.0,3187,,16168,,544,,489840,,65229,,13.316389024987751,,32,,82,,1184,,1705,,5279,,1214,,401.0,,0.7506125390343502,59.0,93.21912082632717,,5468,,1009,,1067,,627,,18,,234,,5415,,289,,2135,,55.8,,509,88.0,400,,4,,912,,902,,75,,0,,1248935,,6475210,,3386559,,3073196,,1249884,,2151130,,1277932,,692035,,880400,,390000,,194790,,37155,,390000,,25439,,780024,,744433,,34833,,99.89849557522123,,9068,,6157,,0.7963467111618512,,1.4727951924638623,72.0,683225,,212399,,46302,,21.799537662606696,,3695191,94.0,324.5096162290331,54.0,405,,388,,0.9331797235023042,,1.0438144329896908,51.0,26085,,10097,,2172,,21.511340001980788,,194790,55.0,448.82488479262673,76.0,71,,92,,0.6173913043478261,,0.7717391304347826,27.0,6955,,6045,,514,,8.502894954507857,,37155,34.0,323.0869565217391,52.0,4628,,2779,,0.7803068622491991,,1.665347247211227,80.0,355910,,35416,,10113,,28.554890444996612,,1866748,93.0,314.74422525712356,69.0,1644,,0,,0.6452119309262166,,0.0,,152880,,0,,0,,0.0,,780024,88.0,306.13186813186815,6.0,23,,0,,0.05778894472361809,,0.0,,23880,,0,,0,,0.0,,25439,77.0,63.91708542713568,38.0
91,origin/shenobi,origin,422.8895803596917,82.0,2.1698091776465245,88.0,19103,90.0,8804,,2261785,90.0,3655,,19693,,590,,637433,,90936,,14.265969913700735,,62,,283,,1499,,2194,,2893,,1333,,410.0,,1.0906651441621467,85.0,129.1341707108193,,50956,,4984,,2874,,9046,,749,,928,,4035,,359,,2460,,52.4,,508,88.0,456,,6,,988,,950,,141,,0,,1050940,,7406911,,10672764,,3683797,,1829687,,1892627,,984541,,1052681,,2301200,,390000,,390000,,390000,,390000,,1223771,,452761,,419688,,32192,,99.74545794392523,,4478,,2359,,1.0754082612872238,,1.8982619754133108,86.0,249890,,103381,,21875,,21.159594122711137,,1676156,87.0,402.53506243996156,77.0,4409,,2296,,1.1125410042896795,,1.9202961672473868,87.0,237795,,120044,,24553,,20.453333777614873,,2012465,91.0,507.813525107242,87.0,3468,,1700,,1.196687370600414,,2.04,88.0,173900,,91135,,21075,,23.125034289789873,,1251006,89.0,431.6790890269151,82.0,1900,,1093,,0.8983451536643026,,1.738334858188472,82.0,126940,,21770,,5208,,23.922829581993568,,752841,84.0,355.9531914893617,79.0,1249,,0,,1.4049493813273342,,0.0,,53345,,0,,0,,0.0,,452761,83.0,509.29246344206973,39.0,3526,,0,,1.0120551090700345,,0.0,,209070,,0,,0,,0.0,,1223771,96.8,351.25459242250287,92.0
92,xbl/urinehell7354,xbl,393.92198080433377,75.0,1.7647830233667143,79.0,14803,88.0,8388,,1730722,87.0,2220,,15254,,451,,598339,,58794,,9.826202203098912,,31,,297,,885,,1187,,2706,,870,,614.0,,0.8716363422245775,70.0,101.90908555614438,,5977,,1031,,1107,,2911,,170,,953,,3315,,281,,2724,,53.3,,507,88.0,440,,5,,953,,920,,133,,0,,1018995,,6689977,,9461009,,3326635,,1124600,,2238742,,965032,,652155,,1806000,,390000,,390000,,390000,,390000,,1065032,,876233,,826692,,48519,,98.75792275574112,,6078,,3646,,1.0049603174603174,,1.6670323642347777,80.0,362915,,114653,,25656,,22.377085641021168,,2691410,92.0,445.0082671957672,86.0,915,,770,,0.7793867120954003,,1.1883116883116882,60.0,70495,,27487,,4669,,16.986211663695567,,529451,74.0,450.9804088586031,76.0,1613,,1371,,0.7754807692307693,,1.1765134938001458,55.0,124840,,59986,,8971,,14.95515620311406,,839256,84.0,403.48846153846154,76.0,1647,,1108,,0.7678321678321678,,1.486462093862816,73.0,128705,,13456,,3618,,26.887633769322232,,746213,84.0,347.8848484848485,77.0,1922,,0,,1.0725446428571428,,0.0,,107555,,0,,0,,0.0,,876233,89.0,488.9693080357143,36.0,2738,,0,,0.7318898690189789,,0.0,,224485,,0,,0,,0.0,,1065032,96.4,284.69179363806467,88.0
