,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/ialasamarobe,psn,354.24483360234365,63.0,1.242406015037594,56.0,136323,99.4,109725,,17325676,99.4,30807,,141406,,5083,,7490754,,736789,,9.83597912840283,,67,,941,,10255,,14314,,19334,,16246,,436.0,,0.6359357360775496,46.0,80.822873030238,,201492,,13819,,11935,,39054,,6442,,7162,,62801,,2439,,54844,,53.8,,5578,99.7,4722,,59,,10359,,10016,,500,,0,,12861990,,75938048,,74613750,,28159848,,20242030,,28087412,,11131661,,13193982,,7573000,,390000,,390000,,390000,,390000,,985599,,23477686,,19579016,,3808904,,100.0,,49170,,50011,,0.6416463311192598,,0.9831836995860911,43.0,4597890,,1771489,,272720,,15.394958704231298,,29044436,99.8,379.0167947697407,71.0,12077,,14354,,0.5874598696371243,,0.8413682597185453,37.0,1233490,,573403,,76208,,13.290478075629183,,7832602,97.8,381.00019457145635,57.0,22796,,23206,,0.5983202099737532,,0.9823321554770318,42.0,2286015,,1517595,,141324,,9.31236594743657,,12781403,99.6,335.46989501312333,56.0,14244,,13083,,0.5008614930201484,,1.0887411144232975,53.0,1706370,,345788,,52580,,15.205848670283526,,8184197,99.2,287.7807588171173,60.0,44006,,0,,0.9868586293505561,,0.0,,2675555,,0,,0,,0.0,,23477686,99.9,526.4999551489057,41.0,2501,,0,,0.41379880873593644,,0.0,,362670,,0,,0,,0.0,,985599,96.2,163.07064857710125,73.0
75,psn/joker-99955,psn,548.9191989748487,96.6,2.1262791514778865,87.0,193653,99.7,91076,,25993643,99.8,59448,,203973,,10317,,12803560,,1275724,,9.963822561849986,,78,,1785,,22905,,32202,,39611,,58235,,350.0,,0.9731551043996081,78.0,130.62460363325712,,819695,,47619,,27356,,340669,,26764,,7811,,84551,,3262,,37021,,50.7,,5572,99.7,5412,,9,,11000,,10426,,500,,0,,11939755,,109232176,,74613750,,35323408,,33859048,,40486696,,16149871,,15890660,,10785400,,390000,,390000,,390000,,390000,,1267,,424552,,289382,,131466,,100.0,,10993,,5212,,1.0430780909004649,,2.1091711435149656,90.0,632375,,409893,,69916,,17.057134422885973,,5291278,96.0,502.0664199639435,93.0,47026,,25295,,0.9467686732434065,,1.8591025894445543,86.0,2980200,,1729745,,288975,,16.706219702904185,,29112634,99.7,586.1210791222065,95.4,123307,,53704,,1.0079865936401537,,2.296048711455385,91.0,7339805,,10223720,,858708,,8.399173686290313,,65664792,99.9,536.784043161939,94.0,12155,,6291,,0.7448829513420763,,1.9321252583055157,86.0,979095,,435097,,56777,,13.049274069920042,,9167007,99.3,561.7727049883564,98.0,723,,0,,5.561538461538461,,0.0,,7850,,0,,0,,0.0,,424552,82.0,3265.7846153846153,90.0,0,,0,,0.0,,0.0,,430,,0,,0,,0.0,,1267,44.0,181.0,76.0
76,psn/thebigbadduke,psn,281.59069202866164,38.0,1.2573708733073325,57.0,132503,99.3,105381,,16872742,99.4,23798,,136647,,4144,,4877951,,728363,,14.93174080674447,,42,,1982,,8245,,11989,,18739,,8195,,587.0,,0.6233997807564373,44.0,79.3828340759072,,304455,,17578,,8603,,44767,,14074,,8894,,63387,,2421,,29354,,50.3,,5595,99.7,5443,,83,,11120,,10994,,478,,0,,12752985,,59851820,,68522800,,26771788,,12802494,,20561328,,9675966,,8921509,,9912000,,390000,,390000,,390000,,390000,,3788157,,10744405,,8330471,,2349606,,99.69309109425865,,18375,,21083,,0.39632042101630577,,0.871555281506427,35.0,2781840,,495112,,96435,,19.477411171613696,,9615927,98.1,207.40072038650678,18.0,31595,,27356,,0.6966002292971162,,1.1549568650387483,58.0,2721390,,1149388,,266814,,23.213571048244805,,15343143,99.2,338.2825425522533,43.0,28170,,24552,,0.6748598533850798,,1.1473607038123168,53.0,2504530,,707914,,155683,,21.99179561359148,,12386586,99.5,296.74155526807533,43.0,23808,,22106,,0.5595431149968272,,1.076992671672849,52.0,2552985,,365184,,73315,,20.076180774623204,,10793996,99.5,253.68389386354556,48.0,25397,,0,,1.2510221171370868,,0.0,,1218075,,0,,0,,0.0,,10744405,99.5,529.2549628097138,42.0,11482,,0,,0.7071938901207194,,0.0,,974165,,0,,0,,0.0,,3788157,98.9,233.31836659275683,83.0
77,origin/caarma00,origin,609.9050643056139,98.4,3.298740554156171,96.7,216084,99.8,65505,,24998065,99.8,43794,,224401,,8316,,5461668,,788095,,14.429566205781825,,105,,1203,,16554,,24633,,37218,,21220,,693.0,,1.6493073312216158,97.1,190.803075983666,,271417,,19309,,19528,,43958,,12009,,6662,,37323,,4819,,40787,,79.9,,5570,99.7,1380,,25,,6982,,6872,,500,,0,,7860905,,79906712,,74613750,,41100072,,20468902,,18830172,,14916835,,12205950,,6767800,,390000,,390000,,390000,,390000,,8324771,,18774992,,18324568,,438859,,100.0,,41082,,18939,,1.4290385418116043,,2.1691747188341517,91.0,1724930,,768990,,160162,,20.82757903223709,,15989896,99.2,556.2089884513705,96.9,34938,,15193,,1.6304073918521629,,2.2996116632659778,93.0,1285770,,868806,,155859,,17.93944793198942,,14199933,99.1,662.6502869942601,98.2,22559,,8917,,1.6135469565839353,,2.529886733206235,94.0,838860,,731812,,115804,,15.824282739282767,,8208334,99.0,587.1063586295687,97.0,44790,,16899,,1.5187169401871694,,2.650452689508255,94.0,1769550,,545753,,126214,,23.126579240059147,,16967876,99.8,575.3382612233826,98.2,52906,,0,,2.544781144781145,,0.0,,1247415,,0,,0,,0.0,,18774992,99.8,903.0780182780182,67.0,25555,,0,,1.5419658480661316,,0.0,,994380,,0,,0,,0.0,,8324771,99.6,502.3092379170941,96.0
78,origin/krag_hooves,origin,386.74435116735583,73.0,3.002069163320495,95.7,146537,99.4,48812,,17130065,99.4,32855,,152532,,5995,,3344632,,674717,,20.173131154638238,,61,,365,,15104,,22750,,25794,,13631,,232.0,,1.530060978156455,96.1,178.86297665288393,,292595,,27537,,30170,,54728,,439,,3955,,35570,,2938,,8634,,83.9,,5571,99.7,1043,,26,,6656,,6459,,298,,0,,5746375,,37039280,,33757336,,21976936,,9608753,,5462020,,6164752,,6887735,,7143600,,390000,,390000,,390000,,390000,,847,,351892,,330482,,20957,,99.90333234684819,,44445,,14353,,1.5687762521619428,,3.0965651780115655,97.6,1699865,,931003,,206547,,22.1854279739163,,10326431,98.3,364.4922876001553,67.0,46305,,15705,,1.5285709569867627,,2.9484240687679084,97.0,1817620,,1380480,,233694,,16.92845966620306,,13046709,98.9,430.68395338857164,71.0,32248,,10083,,1.6383681349387798,,3.198254487751661,97.2,1181020,,792384,,169458,,21.385843227526045,,7829669,98.9,397.7883960778337,74.0,22701,,7779,,1.3703368344802607,,2.9182414192055535,96.2,993975,,194491,,60803,,31.2626291190852,,5505363,98.4,332.3290474465773,74.0,786,,0,,0.8791946308724832,,0.0,,53665,,0,,0,,0.0,,351892,80.0,393.6152125279642,19.0,0,,0,,0.0,,0.0,,230,,0,,0,,0.0,,847,38.0,282.3333333333333,88.0
79,origin/plissken28,origin,463.4215584929729,89.0,2.098194661622071,87.0,191882,99.7,91451,,22649081,99.7,42674,,199779,,7897,,5583165,,965256,,17.288688405232516,,41,,1554,,17475,,24213,,34862,,13824,,780.0,,1.055061913035828,83.0,124.53582268458442,,274107,,26244,,28483,,30382,,6829,,5363,,54729,,3989,,41987,,63.0,,5567,99.7,3257,,17,,8853,,8511,,486,,0,,10912105,,84281552,,70865280,,32743820,,17382644,,34785416,,13351707,,13081331,,7477800,,390000,,390000,,390000,,390000,,1618847,,3346836,,2820220,,516700,,99.84716884763733,,107483,,51045,,1.0578098396795559,,2.1056518757958664,90.0,6096540,,2690622,,539183,,20.039344062450986,,47812744,99.9,470.5561908886024,90.0,52233,,24509,,1.1845829364539393,,2.1311763025827246,91.0,2645660,,1579841,,297633,,18.83942751200912,,23424558,99.6,531.2413933868554,90.0,12523,,6125,,1.1475304682488774,,2.0445714285714285,88.0,654790,,330404,,66221,,20.042432900328084,,5099048,97.8,467.24530376615047,88.0,12141,,6398,,0.9078061911170928,,1.8976242575804938,85.0,802440,,134233,,34440,,25.6568802008448,,5091255,98.2,380.6830417227456,84.0,6475,,0,,1.7405913978494623,,0.0,,223240,,0,,0,,0.0,,3346836,97.4,899.6870967741935,67.0,3749,,0,,0.45960524702709327,,0.0,,489435,,0,,0,,0.0,,1618847,97.5,198.46107637611868,79.0
80,psn/owen77710,psn,527.9094596448859,95.5,4.0289019923166265,98.1,270573,99.9,67158,,31881345,99.9,48841,,279948,,9374,,8071675,,1047690,,12.979833801534376,,238,,500,,20518,,30630,,23789,,23218,,864.0,,1.4850736847882764,95.6,174.98474162298635,,468751,,17141,,17435,,105549,,23809,,8582,,53058,,4383,,34797,,64.3,,5567,99.7,3072,,15,,8657,,8197,,500,,0,,10931750,,96182464,,74613750,,52502728,,21686968,,22857852,,12809931,,10555441,,8112200,,390000,,390000,,390000,,390000,,10998648,,47085840,,46728248,,350032,,100.0,,36016,,19501,,1.112566415420734,,1.8468796471975797,85.0,1942350,,967430,,169262,,17.496046225566708,,14015316,98.9,432.94563202767824,83.0,23214,,14582,,1.0213383782832506,,1.5919626937319984,78.0,1363755,,910046,,143332,,15.749973078283954,,10687264,98.5,470.2038805050816,81.0,25867,,15773,,1.0208777330491752,,1.6399543523743105,77.0,1520310,,1380463,,148512,,10.758129699962984,,10938067,99.4,431.6862814744652,82.0,12174,,7586,,0.8593209571539493,,1.6047983126812548,78.0,850060,,204693,,34308,,16.76070994122906,,5497225,98.4,388.030281640432,85.0,141004,,0,,2.1851937948455684,,0.0,,3871655,,0,,0,,0.0,,47085840,99.9,729.7075642754196,60.0,36181,,0,,1.5689939288811796,,0.0,,1383620,,0,,0,,0.0,,10998648,99.7,476.95784908933217,95.6
81,origin/potemaru775,origin,442.94470713728487,86.0,2.767252187454634,94.0,209683,99.8,75773,,24339422,99.8,38296,,216998,,7315,,6039433,,1088579,,18.02452316301878,,38,,2328,,16946,,23012,,34979,,12896,,345.0,,1.1127721789707747,86.0,129.1675131213747,,18774,,15858,,25855,,22287,,270,,6468,,78257,,4441,,43186,,66.7,,5563,99.7,2766,,6,,8335,,8128,,500,,0,,11306025,,83465400,,74613750,,37250428,,14649899,,32140570,,12615403,,12170493,,5528800,,390000,,390000,,390000,,337946,,10267,,5850147,,5360105,,477580,,100.0,,175505,,61860,,1.146604383758534,,2.837132234076948,96.6,9183910,,4731505,,907619,,19.182458858227985,,69665200,99.9,455.13474667624865,87.0,2053,,991,,1.0615305067218201,,2.0716448032290615,90.0,116070,,137114,,16355,,11.928030689790976,,872912,82.0,451.35056876938984,76.0,24728,,10240,,1.012571147782646,,2.41484375,93.0,1465265,,816389,,136765,,16.75243052025444,,9755458,99.3,399.4700462716514,75.0,1031,,631,,0.7369549678341673,,1.6339144215530903,79.0,83950,,16725,,2551,,15.252615844544096,,337946,71.0,241.56254467476768,44.0,12597,,0,,1.719726962457338,,0.0,,439500,,0,,0,,0.0,,5850147,98.8,798.6548805460751,63.0,14,,0,,0.04861111111111111,,0.0,,17330,,0,,0,,0.0,,10267,70.0,35.64930555555556,19.0
82,psn/mickeybone,psn,651.7980731064844,98.9,3.4096995633356895,97.0,352164,99.9,103283,,40137255,99.9,60106,,364933,,12769,,6027995,,1386729,,23.004813374928148,,128,,1979,,29007,,46061,,89026,,22393,,502.0,,2.1179229964276693,98.7,241.3864431855086,,206571,,21457,,39780,,30648,,6596,,6439,,55346,,6561,,31834,,63.5,,5563,99.7,3172,,25,,8759,,8610,,500,,0,,9976725,,108379680,,74613750,,58574600,,23149636,,27616476,,17515798,,11691833,,8283400,,390000,,390000,,390000,,390000,,3201654,,11522133,,11158158,,354150,,100.0,,204427,,63760,,2.2171644866705713,,3.2061951066499375,97.9,5532145,,2825695,,819947,,29.0175337394871,,61648888,99.9,668.6285330036225,99.1,41284,,13731,,2.216352606431524,,3.0066273395965335,97.3,1117635,,759055,,187916,,24.756572316894033,,13564403,99.0,728.2118967090782,99.0,19796,,7067,,2.037673700463201,,2.801188623178152,95.7,582955,,399108,,98409,,24.657235635467092,,6003218,98.3,617.9328872876995,97.7,45067,,14757,,1.9668746999519924,,3.0539405028122246,96.8,1374835,,414973,,128978,,31.08105828571979,,14793941,99.7,645.6570942259852,98.8,36476,,0,,2.431895459697313,,0.0,,899960,,0,,0,,0.0,,11522133,99.6,768.193412894193,62.0,9812,,0,,1.2548919299143113,,0.0,,469195,,0,,0,,0.0,,3201654,98.7,409.4710321012917,94.0
83,origin/l_eemgee_l,origin,507.06140907323663,94.0,3.5620619103550184,97.3,188027,99.7,52786,,21596937,99.7,37015,,195801,,7774,,4158724,,842439,,20.257150991506048,,96,,2354,,17603,,24479,,29967,,11041,,430.0,,1.2825240268200018,91.0,147.31177228918128,,351832,,25327,,30710,,45062,,4241,,6449,,45732,,3943,,40201,,68.7,,5562,99.7,2462,,70,,8097,,7814,,500,,0,,8796445,,74338752,,74613750,,30884430,,16132108,,27747310,,13910598,,12004887,,5552400,,390000,,390000,,390000,,390000,,22187,,13757146,,13568262,,184307,,100.0,,56236,,18215,,1.0954069110600335,,3.08734559429042,97.6,3080320,,1281928,,280227,,21.859808039141043,,23142114,99.6,450.77942264988894,87.0,66589,,21775,,1.3838400631767078,,3.05804822043628,97.4,2887175,,1796428,,337338,,18.778264422509558,,26819100,99.7,557.3494877283401,93.0,21233,,7282,,1.3135168574079803,,2.9158198297171105,96.2,969920,,477169,,110917,,23.244804251743094,,8177223,99.0,505.85975873801425,92.0,6586,,2789,,0.7451912197329713,,2.361419863750448,92.0,530295,,80278,,19877,,24.760208276240068,,3252301,96.6,367.9906087350079,82.0,38988,,0,,1.7833684017930655,,0.0,,1311720,,0,,0,,0.0,,13757146,99.7,629.2720702588967,53.0,39,,0,,0.13780918727915195,,0.0,,17015,,0,,0,,0.0,,22187,76.0,78.39929328621908,46.0
84,psn/labor25,psn,505.3307870276882,93.0,3.205793812873459,96.4,211919,99.8,66105,,25234866,99.8,38907,,218073,,6154,,3079189,,792025,,25.721870271685177,,64,,739,,15723,,24868,,62218,,18257,,494.0,,1.2226825060724773,90.0,145.5944450534551,,96647,,22242,,18978,,38132,,4090,,7518,,43820,,4101,,29606,,66.3,,5562,99.7,2825,,4,,8391,,8091,,500,,0,,10399405,,87585448,,74613750,,38449408,,16812136,,32901764,,12289243,,9750402,,9739600,,390000,,390000,,390000,,390000,,5105,,4017820,,3475133,,531066,,100.0,,86206,,25654,,1.3596731964291346,,3.3603336711623917,98.2,3804150,,1275937,,359893,,28.206173188801642,,35318104,99.8,557.050313870225,97.0,16978,,6803,,1.1029688819593322,,2.4956636777892105,94.0,923620,,383286,,81871,,21.36028970533753,,8042464,97.9,522.4754109010589,89.0,25013,,9635,,1.1159543142678683,,2.5960560456668396,94.0,1344875,,739789,,153739,,20.78146606667577,,10559653,99.4,471.11863121263497,88.0,76853,,22859,,1.152270716823845,,3.3620455837963164,97.6,4001860,,533570,,172677,,32.3625766066308,,31293664,99.9,469.1914778775657,94.0,8876,,0,,1.6437037037037037,,0.0,,324050,,0,,0,,0.0,,4017820,97.9,744.0407407407407,60.0,4,,0,,0.2857142857142857,,0.0,,850,,0,,0,,0.0,,5105,63.0,364.64285714285717,92.0
85,origin/walley844,origin,433.1720179195589,84.0,1.8110803863214318,80.0,223337,99.8,123317,,26585802,99.8,38898,,230229,,6890,,5860730,,877659,,14.97525052339896,,41,,4170,,16656,,21477,,47594,,13187,,508.0,,1.0994781666912814,85.0,130.8807266282676,,137754,,21098,,19772,,12170,,64,,9067,,61949,,4597,,42262,,62.0,,5620,99.7,3434,,12,,9067,,8986,,500,,0,,12187840,,87990232,,74613750,,39374160,,17199278,,32025896,,12467423,,12274729,,8859000,,390000,,390000,,390000,,390000,,2986729,,2293341,,1673937,,607122,,100.0,,103857,,57200,,1.1055556146943295,,1.8156818181818182,84.0,5636500,,2265319,,448176,,19.78423347881689,,41666360,99.9,443.5375395194856,85.0,57141,,32180,,1.353891718990641,,1.7756681168427595,84.0,2532300,,1696113,,264757,,15.609632141254739,,21335880,99.5,505.52967657860444,87.0,1154,,1095,,0.7887901572112098,,1.0538812785388127,47.0,87790,,51417,,7277,,14.152906626213122,,431563,72.0,294.98496240601503,42.0,51410,,28872,,1.056297513868913,,1.7806178996952065,83.0,2920225,,438154,,117381,,26.789895790064683,,20737864,99.8,426.09130881446475,91.0,5256,,0,,2.0114810562571757,,0.0,,156835,,0,,0,,0.0,,2293341,96.0,877.6659012629162,66.0,6678,,0,,0.46909244169710596,,0.0,,854190,,0,,0,,0.0,,2986729,98.6,209.80113796010116,80.0
86,psn/verottaja__,psn,662.255381416814,99.0,3.4550089950075047,97.1,324567,99.9,93941,,35956697,99.9,47046,,334913,,10346,,7551604,,1428868,,18.921384119188453,,77,,7148,,25341,,36137,,46388,,12141,,451.0,,2.1490376020499373,98.8,238.07809758390772,,346674,,29640,,39730,,53464,,1400,,8231,,47144,,6600,,40996,,67.6,,5561,99.7,2660,,7,,8231,,7812,,500,,0,,9061760,,100019768,,74613750,,51079224,,18368974,,31537762,,13732266,,12534407,,9329000,,390000,,390000,,390000,,390000,,8229484,,2389052,,2072804,,309305,,100.0,,64400,,21707,,2.02172411628053,,2.966784908094163,97.1,1911250,,1282140,,295977,,23.08460854508868,,20211950,99.5,634.5184278269605,98.8,186904,,52216,,2.4294701814589508,,3.5794392523364484,98.5,4615955,,4150759,,859783,,20.713874257696002,,56884064,99.9,739.4070607809495,99.0,32084,,11008,,2.0495719943784336,,2.9146075581395348,96.2,939270,,649228,,161827,,24.926066035352758,,9907698,99.3,632.9179762361058,98.0,8717,,4129,,1.4287821668578922,,2.1111649309760234,89.0,366090,,92838,,25150,,27.090200133565993,,3192384,96.5,523.2558596951319,97.1,6659,,0,,1.8998573466476463,,0.0,,210315,,0,,0,,0.0,,2389052,96.2,681.6125534950071,57.0,25847,,0,,1.522112949767387,,0.0,,1018880,,0,,0,,0.0,,8229484,99.6,484.6289382250751,95.8
87,psn/r7_pimouse,psn,588.9568338939845,97.9,4.421542443914865,98.4,215223,99.8,48676,,23993425,99.8,36522,,222653,,7430,,4550590,,837514,,18.404514579428163,,101,,9351,,20577,,28623,,35646,,12514,,282.0,,1.7361874107596622,97.6,193.5531166557763,,173215,,14775,,21829,,37363,,662,,6533,,53600,,4802,,48639,,66.4,,5558,99.7,2677,,133,,8371,,8085,,500,,0,,7437780,,73008856,,74613750,,33021388,,19207690,,21170920,,12642380,,12277879,,5700400,,390000,,390000,,390000,,390000,,86103,,14541286,,14415707,,122269,,100.0,,71778,,18915,,1.5043068217541653,,3.7947660586835843,98.8,2862925,,1372548,,303825,,22.135837872336705,,24750880,99.7,518.7232526459185,94.0,70564,,18377,,2.053308502589769,,3.839799749687109,98.8,2062005,,1567006,,298984,,19.079952469869294,,22061928,99.6,641.9696211371704,97.7,15542,,3897,,1.6363444935775953,,3.9881960482422376,98.5,569910,,349397,,72604,,20.77980062793899,,5283066,97.9,556.2293114339861,95.9,17799,,4810,,1.4005035801400583,,3.7004158004158003,98.2,762580,,281316,,60875,,21.63936640646106,,7634783,99.1,600.7382956959635,98.5,41559,,0,,2.177688115699015,,0.0,,1145050,,0,,0,,0.0,,14541286,99.7,761.9621672605324,61.0,177,,0,,0.3010204081632653,,0.0,,35310,,0,,0,,0.0,,86103,85.0,146.43367346938774,69.0
88,psn/ulises1520,psn,305.19399667952086,46.0,1.604761805613392,74.0,154147,99.5,96056,,19313086,99.6,36642,,160891,,6743,,5719731,,881068,,15.40401113269138,,51,,667,,14225,,21447,,26050,,18697,,325.0,,1.0196053789116502,81.0,127.74641328720821,,488040,,30151,,20692,,70382,,3493,,8691,,51307,,3455,,15396,,52.7,,5558,99.7,4967,,17,,10558,,10248,,419,,0,,9071005,,46140144,,55369144,,25255960,,10898944,,10123146,,6645814,,7346653,,7640000,,390000,,390000,,390000,,390000,,1875,,2308373,,1854967,,442194,,99.86543839476948,,41378,,28791,,0.9190413788508096,,1.4371852314959537,71.0,2701385,,1278252,,216740,,16.95596799379152,,12814003,98.8,284.6101548097639,41.0,50310,,41103,,0.8241191213327437,,1.2239982483030436,62.0,3662860,,2216351,,287305,,12.962973824994325,,19033078,99.4,311.7774501613511,35.0,55159,,21482,,1.5488445230674193,,2.567684573130993,94.0,2136800,,1940279,,346371,,17.851607938858276,,11647074,99.5,327.0455732457249,53.0,4298,,3323,,0.7401412088858275,,1.2934095696659644,65.0,348445,,105481,,17248,,16.351760032612507,,1501976,91.0,258.6492164628896,50.0,4844,,0,,1.3188129594337055,,0.0,,220410,,0,,0,,0.0,,2308373,96.0,628.4707323713585,52.0,0,,0,,0.0,,0.0,,1105,,0,,0,,0.0,,1875,50.0,104.16666666666667,57.0
89,origin/katumiya,origin,360.2474094905885,65.0,2.641516977468087,93.0,92498,98.6,35017,,11774512,98.7,20806,,96002,,3504,,6682792,,540108,,8.08207108645608,,43,,828,,6380,,8744,,10036,,10740,,598.0,,0.5582223402393468,37.0,71.05878660961612,,433249,,12976,,6112,,81482,,36795,,4962,,39746,,1564,,42089,,75.5,,5566,99.7,1779,,30,,7375,,7020,,437,,0,,9942065,,59693356,,59800044,,19910484,,20384268,,19983626,,8818775,,10446391,,9511800,,390000,,390000,,390000,,390005,,6342683,,9136945,,5087311,,3962425,,99.91027128626025,,6792,,3251,,0.5641196013289037,,2.0892033220547526,90.0,722400,,241140,,37221,,15.435431699427719,,4406480,95.1,365.98671096345515,67.0,18227,,10070,,0.6109472414024267,,1.8100297914597816,85.0,1790040,,761279,,106009,,13.925118123578873,,13128143,98.9,440.03965274519004,74.0,32164,,13275,,0.6093282309703331,,2.422900188323917,93.0,3167205,,1680636,,201296,,11.977370471654778,,19922846,99.8,377.42670405031635,69.0,14203,,5162,,0.3945825809140158,,2.751452925222782,95.5,2159755,,387607,,57892,,14.935746774439057,,11369057,99.6,315.85100708431725,69.0,13853,,0,,1.2745422761983622,,0.0,,652155,,0,,0,,0.0,,9136945,99.4,840.6426534179777,65.0,12297,,0,,0.5086659772492244,,0.0,,1450510,,0,,0,,0.0,,6342683,99.4,262.36537745604966,86.0
