,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/bghsj,origin,477.1240647788616,91.0,1.9099526066350712,83.0,12493,86.0,6541,,1490479,86.0,2743,,13059,,566,,361890,,71575,,19.77810937025063,,25,,18,,1378,,1947,,1823,,1005,,135.0,,1.18316128421252,88.0,141.15721185718346,,31434,,1673,,1951,,3770,,84,,470,,3125,,183,,1699,,54.0,,254,79.0,216,,0,,470,,451,,115,,0,,633550,,5037953,,7030398,,1964705,,1112659,,1960589,,570445,,626535,,1422000,,390000,,390000,,390000,,2847,,10,,89948,,50753,,38364,,99.24333709768493,,7026,,3442,,1.2263920404957236,,2.0412550842533412,89.0,343765,,177033,,38238,,21.59936283065869,,2636144,91.0,460.1403386280328,88.0,4393,,2498,,1.1284356537374776,,1.7586068855084067,83.0,233630,,149033,,27024,,18.13289674099025,,1943103,90.0,499.1274081685076,86.0,1066,,565,,1.159956474428727,,1.8867256637168142,84.0,55155,,35591,,6253,,17.569048354921186,,438077,72.0,476.68879216539716,89.0,4,,13,,0.2857142857142857,,0.3076923076923077,5.0,860,,104,,20,,19.230769230769234,,2847,8.0,203.35714285714286,29.0,112,,0,,56.0,,0.0,,140,,0,,0,,0.0,,89948,59.0,44974.0,99.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
79,origin/yunxi-0828,origin,372.79049806576404,69.0,0.9047768206734534,33.0,5777,76.0,6385,,750766,77.0,1329,,5996,,219,,214640,,26476,,12.335072679836005,,23,,95,,441,,627,,1139,,492,,317.0,,0.6983800773694391,53.0,90.75991295938104,,9791,,592,,598,,1461,,492,,176,,2535,,124,,1315,,50.8,,266,80.0,257,,1,,533,,513,,75,,0,,496325,,3083723,,3363135,,1120591,,495005,,1468127,,425216,,377078,,520200,,390000,,390000,,390000,,390000,,53378,,467674,,430640,,36293,,99.20752212389381,,1578,,1802,,0.7295423023578363,,0.8756936736958935,35.0,129815,,44255,,7390,,16.698678115467178,,829225,77.0,383.3680073971336,72.0,1070,,1185,,0.7937685459940653,,0.9029535864978903,41.0,80900,,46369,,5907,,12.739114494597684,,662562,78.0,491.5148367952522,85.0,854,,1083,,0.8156638013371538,,0.788550323176362,29.0,62825,,29119,,4791,,16.453174902984305,,453526,73.0,433.1671442215855,82.0,1157,,1566,,0.5960844925296239,,0.7388250319284803,29.0,116465,,18945,,3719,,19.630509369226708,,642598,82.0,331.0654301906234,73.0,1014,,0,,0.7996845425867508,,0.0,,76110,,0,,0,,0.0,,467674,83.0,368.82807570977917,15.0,141,,0,,0.2803180914512923,,0.0,,30210,,0,,0,,0.0,,53378,82.0,106.11928429423459,58.0
80,origin/stoogeb0t,origin,293.15430267062317,42.0,1.6448580560255688,75.0,8749,82.0,5319,,1057732,82.0,1589,,9021,,272,,247937,,41561,,16.76272601507641,,18,,47,,862,,1268,,2188,,543,,422.0,,0.8374653010433617,67.0,101.24743945630324,,60583,,1967,,828,,3781,,0,,580,,3758,,151,,812,,45.0,,261,80.0,315,,4,,580,,571,,87,,0,,626840,,3062583,,4607070,,1451911,,873813,,736859,,372487,,390253,,1172000,,206667,,390000,,20315,,390000,,120,,12742,,5920,,6659,,99.07677419354839,,552,,505,,0.6494117647058824,,1.0930693069306932,51.0,51040,,19537,,3195,,16.353585504427496,,206667,49.0,243.13764705882352,28.0,6105,,3446,,0.9880239520958084,,1.7716192687173535,84.0,370740,,205586,,33046,,16.074051735040324,,2039159,91.0,330.01440362518207,40.0,38,,62,,0.4,,0.6129032258064516,17.0,5745,,1517,,269,,17.732366512854316,,20315,27.0,213.8421052631579,18.0,2053,,1286,,0.6185598071708346,,1.5964230171073095,77.0,199195,,21215,,5048,,23.794485034173935,,788832,85.0,237.67158782765893,42.0,23,,0,,23.0,,0.0,,65,,0,,0,,0.0,,12742,21.0,12742.0,98.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,120,12.0,120.0,62.0
81,origin/diezitrone_111,origin,518.7382096069869,94.0,1.7570287539936102,79.0,10999,85.0,6260,,1302685,84.0,2601,,11436,,437,,323275,,53392,,16.515969375918335,,29,,150,,1076,,1564,,2536,,1333,,361.0,,1.200764192139738,89.0,142.21451965065503,,32380,,2713,,1508,,7628,,508,,425,,2839,,264,,2120,,56.7,,284,81.0,217,,0,,501,,487,,112,,0,,549645,,4751642,,6654458,,1806921,,1355853,,1588868,,954616,,871239,,948200,,390000,,390000,,390000,,390000,,4074,,46193,,39671,,6347,,98.87753343239227,,1537,,843,,1.242522231204527,,1.8232502965599051,84.0,74230,,34367,,7255,,21.110367503709952,,620110,72.0,501.30153597413096,93.0,3240,,1985,,1.1846435100548447,,1.6322418136020151,80.0,164100,,101188,,16873,,16.674902162311735,,1480214,88.0,541.2117001828153,91.0,4391,,2438,,1.2382966723068245,,1.8010664479081213,82.0,212775,,160799,,24368,,15.154323099024246,,1819583,92.0,513.1367738296673,93.0,1807,,956,,1.1300813008130082,,1.8901673640167365,85.0,95940,,17490,,4807,,27.48427672955975,,798389,85.0,499.3051907442151,96.3,101,,0,,7.214285714285714,,0.0,,875,,0,,0,,0.0,,46193,46.0,3299.5,90.0,7,,0,,0.25,,0.0,,1725,,0,,0,,0.0,,4074,60.0,145.5,69.0
82,origin/zumora24,origin,421.13060057197333,81.0,1.520650967821477,70.0,12334,86.0,8111,,1381330,85.0,2157,,12792,,458,,458685,,56252,,12.263753992391292,,28,,63,,1104,,1599,,2293,,735,,259.0,,1.0688967848167086,84.0,119.70968021492331,,54219,,4300,,2043,,3841,,274,,202,,3584,,206,,1901,,51.4,,258,80.0,244,,0,,502,,479,,91,,0,,692345,,4859426,,5001302,,1889358,,1451343,,1518775,,696690,,815620,,980800,,390000,,390000,,390000,,358777,,49664,,97724,,84612,,12763,,98.64500986193295,,1705,,1818,,0.7746478873239436,,0.9378437843784379,40.0,132065,,45970,,7609,,16.552099195127255,,798663,77.0,362.8636983189459,66.0,8423,,4381,,1.3431669590177004,,1.9226204062999315,87.0,376310,,217109,,39547,,18.215274355277764,,3106101,93.0,495.31191197576146,85.0,1168,,846,,0.9314194577352473,,1.3806146572104019,67.0,75255,,40495,,5831,,14.399308556611928,,465901,74.0,371.53189792663477,67.0,831,,742,,0.7486486486486487,,1.1199460916442048,55.0,66635,,8975,,2146,,23.9108635097493,,358777,72.0,323.2225225225225,71.0,207,,0,,1.0837696335078535,,0.0,,11500,,0,,0,,0.0,,97724,61.0,511.64397905759165,39.0,71,,0,,0.13948919449901767,,0.0,,30580,,0,,0,,0.0,,49664,82.0,97.57170923379175,54.0
83,xbl/n3wbootgoofin,xbl,344.43686556743114,60.0,1.7883094555873926,80.0,15603,88.0,8725,,2060210,89.0,4040,,16251,,648,,894790,,71597,,8.00154226131271,,74,,33,,1006,,1462,,1350,,2353,,642.0,,0.8380149309844782,67.0,110.65094795638863,,18271,,1196,,2154,,5508,,672,,507,,3910,,313,,4443,,61.3,,310,82.0,194,,2,,507,,497,,127,,0,,1117150,,6413070,,8606763,,3535262,,1862491,,1015267,,838481,,1212287,,1357000,,390000,,390000,,390000,,312004,,1762238,,1397091,,1381029,,15515,,98.47554919908467,,4055,,3921,,0.7546994230411316,,1.0341749553685284,47.0,322395,,180290,,21138,,11.724443951411615,,1688472,87.0,314.25125628140705,51.0,586,,791,,0.46955128205128205,,0.7408343868520859,29.0,74935,,55452,,3354,,6.048474356199956,,445940,70.0,357.32371794871796,49.0,1247,,1252,,0.6219451371571072,,0.9960063897763578,42.0,120330,,99339,,8294,,8.34918813356285,,683106,81.0,340.70124688279304,58.0,660,,646,,0.6162464985994398,,1.021671826625387,49.0,64285,,13901,,1968,,14.15725487375009,,312004,70.0,291.32026143790847,61.0,3493,,0,,1.1444954128440368,,0.0,,183145,,0,,0,,0.0,,1397091,93.0,457.7624508519004,30.0,5277,,0,,0.8994375319584115,,0.0,,352060,,0,,0,,0.0,,1762238,97.6,300.36441111300496,89.0
84,origin/palm-dags,origin,372.9484243491877,69.0,2.301903898458749,90.0,10156,84.0,4412,,1234583,84.0,2062,,10511,,355,,375721,,45520,,12.11537284314691,,54,,194,,718,,1068,,968,,1017,,235.0,,0.9939322763750245,79.0,120.82432961440595,,5567,,1275,,808,,604,,88,,534,,2518,,186,,1308,,47.6,,254,79.0,280,,0,,534,,512,,97,,0,,613105,,3810787,,5649061,,2173500,,693037,,944250,,496274,,368051,,1342000,,390000,,390000,,130076,,390000,,10433,,1996173,,1988401,,7509,,99.10633333333332,,1260,,954,,0.9,,1.320754716981132,65.0,84000,,34739,,6391,,18.397190477561242,,474644,66.0,339.0314285714286,59.0,1913,,1481,,1.0052548607461902,,1.2916948008102633,66.0,114205,,72755,,10232,,14.063638237921792,,756521,80.0,397.5412506568576,62.0,360,,233,,0.975609756097561,,1.5450643776824033,74.0,22160,,14122,,1947,,13.786999008639004,,130076,52.0,352.50948509485096,61.0,1456,,984,,0.8253968253968254,,1.4796747967479675,73.0,105875,,19698,,4433,,22.504822824652248,,554434,80.0,314.3049886621315,68.0,5379,,0,,1.1493589743589743,,0.0,,280825,,0,,0,,0.0,,1996173,95.3,426.5326923076923,25.0,23,,0,,0.23,,0.0,,6040,,0,,0,,0.0,,10433,70.0,104.33,57.0
85,origin/lhmben,origin,141.77880347949582,4.0,0.34037212049616067,3.0,2305,59.0,6772,,340907,62.0,773,,2410,,105,,189007,,8563,,4.530520033649547,,17,,183,,196,,301,,834,,546,,257.0,,0.2045979052014912,4.0,30.259808272678857,,0,,168,,794,,186,,0,,547,,3005,,49,,794,,46.4,,254,79.0,293,,0,,547,,545,,68,,0,,676015,,1597280,,2568141,,565405,,363180,,668195,,241861,,297030,,729000,,26102,,14091,,75914,,390000,,13773,,318204,,236927,,79397,,96.72847457627118,,37,,165,,0.15948275862068967,,0.22424242424242424,1.0,13960,,7727,,190,,2.4589103144816873,,26102,20.0,112.50862068965517,3.0,8,,76,,0.06837606837606838,,0.10526315789473684,0.0,7065,,4918,,69,,1.4030093533956893,,14091,17.0,120.43589743589743,3.0,78,,439,,0.1262135922330097,,0.1776765375854214,1.0,37120,,19372,,1151,,5.941565145570927,,75914,44.0,122.83818770226537,4.0,1983,,5781,,0.20562007465781834,,0.34302023871302545,7.0,578660,,142232,,6529,,4.590387535856911,,1377805,91.0,142.8665491497304,11.0,425,,0,,0.906183368869936,,0.0,,28175,,0,,0,,0.0,,318204,79.0,678.4733475479744,56.0,11,,0,,0.060109289617486336,,0.0,,11035,,0,,0,,0.0,,13773,72.0,75.26229508196721,44.0
86,origin/mauri1596,origin,502.7672199712456,93.0,3.6410550458715596,97.5,12700,86.0,3488,,1508038,86.0,2156,,13158,,458,,392492,,59736,,15.219673267225827,,80,,34,,768,,1178,,1654,,1198,,282.0,,1.6599137367664358,97.2,197.10338517840805,,2062,,145,,485,,3708,,260,,444,,2236,,255,,921,,54.6,,254,79.0,210,,1,,465,,427,,94,,0,,459070,,3846672,,5348718,,2249661,,543136,,1053875,,556446,,280477,,945600,,390000,,155161,,390000,,75143,,261570,,1249401,,1231186,,17795,,99.32623955431755,,2049,,971,,1.4470338983050848,,2.110195674562307,90.0,84990,,55495,,11234,,20.243265159023334,,642615,72.0,453.8241525423729,87.0,419,,218,,1.3429487179487178,,1.9220183486238531,87.0,18770,,13954,,2406,,17.242367779848074,,155161,51.0,497.31089743589746,86.0,4855,,1603,,1.6898712147580925,,3.0286961946350592,96.7,172410,,138742,,28001,,20.182064551469633,,1537564,90.0,535.177166724678,94.0,271,,113,,1.266355140186916,,2.398230088495575,93.0,12875,,3599,,882,,24.50680744651292,,75143,46.0,351.1355140186916,78.0,4490,,0,,2.166988416988417,,0.0,,124345,,0,,0,,0.0,,1249401,92.0,602.9927606177606,50.0,784,,0,,1.0302233902759528,,0.0,,45680,,0,,0,,0.0,,261570,90.0,343.71879106438894,91.0
87,psn/gogory97231,psn,410.062528370404,79.0,1.6520857963181894,75.0,9782,84.0,5921,,1129596,83.0,1645,,10110,,328,,310565,,43582,,14.033133160530001,,21,,92,,928,,1210,,2363,,929,,298.0,,1.1100771674988652,86.0,128.18837948252383,,12330,,1136,,1034,,3556,,1351,,516,,1997,,208,,601,,50.3,,254,79.0,248,,3,,516,,499,,94,,0,,528755,,3613471,,5326766,,1769965,,862825,,980681,,542026,,323880,,1173000,,390000,,390000,,390000,,390000,,3529,,331080,,300870,,29431,,98.91858867223769,,2520,,1625,,1.2005717008099095,,1.5507692307692307,76.0,125975,,64020,,11852,,18.512964698531707,,889319,79.0,423.68699380657455,82.0,1814,,1107,,1.1546785486950986,,1.6386630532971997,80.0,94300,,51752,,9687,,18.71811717421549,,721982,79.0,459.56842775302357,78.0,3207,,2037,,1.0693564521507168,,1.5743740795287187,75.0,179940,,163534,,16709,,10.21744713637531,,1138128,88.0,379.5025008336112,69.0,1641,,914,,1.181425485961123,,1.7954048140043763,83.0,83340,,13558,,3599,,26.545213158282934,,628041,82.0,452.15334773218143,93.0,814,,0,,1.1746031746031746,,0.0,,41635,,0,,0,,0.0,,331080,79.0,477.74891774891773,34.0,4,,0,,0.06779661016949153,,0.0,,3565,,0,,0,,0.0,,3529,58.0,59.813559322033896,35.0
88,origin/onesaabree,origin,331.2134811210237,56.0,1.5109696868196283,70.0,9022,83.0,5971,,1096510,82.0,2047,,9380,,358,,298535,,40966,,13.722344113755506,,35,,136,,856,,1176,,1683,,727,,416.0,,0.8130125259079031,65.0,98.81139046589168,,29688,,2678,,1060,,3032,,707,,534,,2501,,174,,812,,47.8,,255,79.0,276,,3,,534,,502,,99,,0,,665845,,3675476,,5862360,,1618106,,1046722,,1010648,,427909,,510961,,1766000,,390000,,390000,,390000,,390000,,108754,,252116,,199625,,51418,,99.19390862944162,,3673,,2180,,0.9678524374176548,,1.6848623853211009,80.0,227750,,87287,,16489,,18.890556440248833,,1379199,85.0,363.42529644268774,67.0,1703,,1391,,0.7568888888888889,,1.2242990654205608,62.0,135035,,50162,,8204,,16.355009768350545,,869891,82.0,386.61822222222224,58.0,1268,,909,,0.8309305373525557,,1.3949394939493949,67.0,91595,,41529,,7378,,17.765898528738955,,501942,75.0,328.92660550458714,54.0,1727,,1167,,0.7853569804456572,,1.4798628963153384,73.0,131945,,26157,,5430,,20.759261383186146,,662410,82.0,301.2323783537972,64.0,487,,0,,0.8711985688729875,,0.0,,33565,,0,,0,,0.0,,252116,76.0,451.0125223613596,29.0,309,,0,,0.403921568627451,,0.0,,45955,,0,,0,,0.0,,108754,86.0,142.162091503268,68.0
89,psn/ender-king_yt,psn,354.08649932157397,63.0,1.3333333333333333,61.0,12364,86.0,9273,,1518393,86.0,2824,,12866,,502,,479131,,56976,,11.891528621608705,,34,,93,,992,,1503,,2030,,1027,,419.0,,0.8388059701492537,67.0,103.011736770692,,20281,,1469,,2024,,3495,,270,,503,,3042,,242,,1792,,55.7,,279,81.0,222,,0,,503,,465,,115,,0,,884455,,5219235,,7040200,,2431733,,1023537,,1763965,,497965,,552570,,1323000,,390000,,390000,,390000,,390000,,559089,,927464,,878202,,48216,,99.38170525127047,,4333,,3781,,0.9162613660393318,,1.1459931235122984,55.0,283790,,111277,,21094,,18.95629824671765,,1821664,88.0,385.2112497356735,73.0,1971,,1737,,0.880303707012059,,1.1347150259067358,57.0,134360,,71846,,11454,,15.942432424908834,,982612,83.0,438.86199196069674,73.0,1329,,1116,,0.9004065040650406,,1.1908602150537635,56.0,88605,,43086,,7371,,17.107645174766745,,550094,77.0,372.69241192411926,68.0,1172,,1183,,0.6967895362663495,,0.9907016060862215,46.0,100930,,15320,,3270,,21.344647519582246,,492195,78.0,292.62485136741975,62.0,2273,,0,,1.1060827250608272,,0.0,,123300,,0,,0,,0.0,,927464,90.0,451.3206812652068,29.0,1521,,0,,0.5948377004301917,,0.0,,153470,,0,,0,,0.0,,559089,94.0,218.6503715291357,81.0
90,xbl/warmgroundhog81,xbl,482.09622149097925,91.0,2.470779220779221,92.0,12937,87.0,5236,,1523385,86.0,2282,,13366,,429,,232810,,49763,,21.374940938963103,,37,,44,,997,,1715,,4380,,1040,,403.0,,1.4679450811301487,95.4,172.85657551344605,,14409,,1257,,1699,,2636,,104,,329,,2645,,264,,821,,62.0,,254,79.0,155,,1,,414,,406,,99,,0,,528820,,4248714,,5879990,,2259123,,890366,,1099225,,617276,,419511,,1014000,,390000,,390000,,375583,,390000,,67799,,37629,,22855,,14355,,99.4922165820643,,5467,,2155,,1.6004098360655739,,2.536890951276102,95.0,204980,,96307,,23944,,24.862159552265155,,1688091,87.0,494.17183840749414,92.0,2376,,904,,1.6851063829787234,,2.6283185840707963,95.6,84630,,56187,,11636,,20.709416769003504,,803041,81.0,569.5326241134752,94.0,1264,,460,,1.6966442953020133,,2.747826086956522,95.4,44755,,28690,,6498,,22.649006622516556,,375583,69.0,504.1382550335571,92.0,3506,,1536,,1.2472429740305941,,2.2825520833333335,91.0,168700,,21549,,6204,,28.79019908116386,,1271949,90.0,452.48986125933834,93.0,113,,0,,2.0925925925925926,,0.0,,3285,,0,,0,,0.0,,37629,42.0,696.8333333333334,58.0,226,,0,,0.6042780748663101,,0.0,,22470,,0,,0,,0.0,,67799,83.0,181.2807486631016,76.0
91,origin/-3id-cpm-wilmen,origin,398.91589893277387,76.0,1.276601871850252,58.0,8866,82.0,6945,,1114255,82.0,2338,,9262,,396,,260719,,45287,,17.370042075951503,,19,,58,,999,,1377,,1526,,795,,358.0,,0.8087202408099973,65.0,101.63778162911612,,71216,,3182,,2067,,6019,,367,,525,,2911,,158,,1623,,46.4,,258,80.0,298,,0,,556,,544,,107,,0,,657830,,4373315,,6258305,,1595119,,1313958,,1464238,,530390,,690148,,1354600,,390000,,390000,,390000,,390000,,3721,,262653,,240112,,21984,,99.94099329287768,,3641,,2961,,0.811636201515827,,1.2296521445457615,60.0,269160,,98127,,18463,,18.815412679486787,,1656437,87.0,369.2458760588498,68.0,2819,,2325,,0.8240280619701842,,1.2124731182795698,62.0,205280,,100580,,16368,,16.27361304434281,,1610751,89.0,470.8421514177141,81.0,1057,,726,,0.9471326164874552,,1.455922865013774,70.0,67005,,32232,,6419,,19.914991312980888,,453319,73.0,406.1998207885305,76.0,965,,744,,0.67671809256662,,1.2970430107526882,65.0,85610,,11430,,2499,,21.863517060367453,,485141,77.0,340.211079943899,76.0,606,,0,,1.4093023255813955,,0.0,,25810,,0,,0,,0.0,,262653,76.0,610.8209302325581,51.0,10,,0,,0.12195121951219512,,0.0,,4965,,0,,0,,0.0,,3721,59.0,45.3780487804878,26.0
92,origin/pushkrimptheorc,origin,455.06436603334623,88.0,2.1343523732904264,88.0,7959,81.0,3729,,948763,80.0,1676,,8262,,303,,161796,,33351,,20.612994140769857,,29,,45,,737,,1117,,2668,,721,,272.0,,1.0286932919736331,81.0,122.62672870621688,,21630,,2234,,1018,,2164,,171,,386,,2611,,145,,1643,,51.9,,256,80.0,235,,2,,493,,442,,90,,0,,464220,,3520833,,4920011,,1390582,,1148109,,982142,,555378,,580602,,843800,,390000,,390000,,258808,,390000,,70,,75548,,64257,,10998,,99.09387713997985,,1690,,840,,0.9347345132743363,,2.011904761904762,88.0,108520,,36193,,8354,,23.08181139999447,,690536,74.0,381.93362831858406,72.0,2448,,1208,,1.0242677824267783,,2.0264900662251657,89.0,143400,,80218,,14529,,18.111895085890946,,1243727,86.0,520.3878661087866,89.0,631,,339,,1.0112179487179487,,1.8613569321533923,84.0,37450,,19156,,3734,,19.492587178951766,,258808,63.0,414.7564102564103,78.0,3160,,1311,,1.0900310451879958,,2.4103737604881768,93.0,173955,,25919,,6633,,25.591265095103978,,1297785,90.0,447.66643670231116,93.0,164,,0,,12.615384615384615,,0.0,,805,,0,,0,,0.0,,75548,56.0,5811.384615384615,94.0,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,70,8.0,70.0,41.0
93,origin/zackmanrulesii,origin,382.8444514452233,72.0,5.228192602930914,98.9,14984,88.0,2866,,1809487,88.0,3202,,15498,,514,,700874,,72361,,10.324394969709248,,123,,5,,915,,1422,,1237,,1824,,565.0,,1.180121288493345,88.0,142.51295581633457,,549,,237,,727,,1004,,727,,387,,1929,,284,,973,,54.5,,254,79.0,206,,6,,470,,452,,112,,0,,761850,,4860976,,6713825,,3600563,,589273,,671140,,892449,,401959,,960400,,390000,,30909,,263213,,156629,,2736291,,595162,,592785,,2298,,99.75965824665676,,3713,,1750,,1.0904552129221732,,2.121714285714286,90.0,204345,,114443,,20515,,17.925954405249776,,1190411,83.0,349.6067547723935,62.0,59,,47,,0.6941176470588235,,1.2553191489361701,64.0,5145,,3119,,688,,22.058352035908946,,30909,25.0,363.63529411764705,51.0,582,,336,,0.7538860103626943,,1.7321428571428572,80.0,46355,,38700,,4076,,10.532299741602067,,263213,63.0,340.94948186528495,58.0,354,,169,,0.6900584795321637,,2.094674556213018,89.0,30835,,3779,,936,,24.76845726382641,,156629,58.0,305.3196881091618,66.0,1800,,0,,1.2561060711793441,,0.0,,86035,,0,,0,,0.0,,595162,86.0,415.32588974180044,23.0,8819,,0,,1.3599074787972243,,0.0,,389135,,0,,0,,0.0,,2736291,98.5,421.9415574402467,94.0
94,xbl/mehzza,xbl,476.16894162116756,90.0,2.9396418306433785,95.4,13296,87.0,4523,,1512428,86.0,2156,,13761,,465,,364475,,69279,,19.007888058165857,,28,,45,,1361,,1815,,1740,,658,,180.0,,1.3960520789584208,94.0,158.8017639647207,,42575,,2363,,1256,,3521,,118,,510,,2617,,241,,1460,,52.5,,268,80.0,241,,1,,510,,487,,112,,0,,571495,,4535033,,6672558,,2012908,,1169195,,1352930,,510525,,578697,,1627000,,390000,,390000,,390000,,92396,,23420,,351172,,311686,,38506,,99.14647845468053,,2222,,855,,1.375,,2.598830409356725,95.4,96975,,50978,,10291,,20.18713955039429,,723226,75.0,447.54084158415844,86.0,8172,,2715,,1.474291899693307,,3.0099447513812154,97.3,332615,,225196,,45390,,20.155775413417647,,2867837,93.0,517.3799386613747,89.0,1809,,603,,1.4827868852459016,,3.0,96.6,73255,,42347,,9492,,22.41481096653836,,558335,77.0,457.6516393442623,86.0,236,,125,,0.8644688644688645,,1.888,85.0,16380,,4187,,842,,20.10986386434201,,92396,49.0,338.4468864468864,75.0,993,,0,,1.5687203791469195,,0.0,,38020,,0,,0,,0.0,,351172,80.0,554.7740916271722,45.0,59,,0,,0.2489451476793249,,0.0,,14250,,0,,0,,0.0,,23420,77.0,98.81856540084388,55.0
