,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/martini12309,xbl,462.5528271457428,89.0,2.6433501301554703,93.0,221370,99.8,83746,,25317425,99.8,40299,,229399,,8029,,5753194,,895384,,15.563250604794485,,51,,6628,,16982,,23278,,38956,,13343,,492.0,,1.1860992193402167,89.0,135.65062125945016,,223085,,26162,,29432,,43179,,7487,,7794,,53235,,5230,,41117,,72.1,,6896,99.8,2670,,3,,9676,,9353,,500,,0,,11198270,,86329472,,74613750,,37779384,,19950386,,29310668,,14228649,,12950268,,9057200,,390000,,390000,,390000,,390000,,4335682,,4725032,,4523031,,196978,,100.0,,109943,,43430,,1.1985239611040859,,2.5314989638498733,95.0,5503955,,1960254,,453988,,23.15965175941485,,43720004,99.9,476.6058082239567,90.0,46841,,17712,,1.353981789275907,,2.6445912375790424,95.7,2075755,,1141209,,212679,,18.63628835734734,,18077212,99.4,522.5382858794624,89.0,25175,,10843,,1.2126685934489403,,2.321774416674352,92.0,1245630,,726713,,119214,,16.40455035206471,,9593298,99.2,462.1049132947977,87.0,17735,,7592,,0.9643303789897232,,2.3360115911485773,92.0,1103460,,169356,,45113,,26.637969720588583,,7355548,99.0,399.9536729922245,87.0,11712,,0,,1.5005765534913518,,0.0,,468305,,0,,0,,0.0,,4725032,98.3,605.3852658552211,50.0,12271,,0,,0.9190383463151588,,0.0,,801165,,0,,0,,0.0,,4335682,99.1,324.7215398442181,90.0
75,xbl/acleverassassin,xbl,595.3435983000538,98.1,3.5045417360151205,97.2,248465,99.8,70898,,26744311,99.8,40305,,256711,,8246,,4776041,,1014064,,21.232313541696982,,58,,17651,,24110,,32587,,40343,,11216,,247.0,,1.502052388811307,95.8,161.67812860830506,,451069,,53812,,43168,,95107,,2668,,7368,,48912,,5853,,49174,,70.8,,6890,99.8,2801,,37,,9730,,9439,,500,,0,,9925065,,98479952,,74613750,,37178492,,25226484,,37077920,,17237788,,16306825,,8070800,,390000,,390000,,390000,,390000,,841987,,2277113,,1992356,,278762,,100.0,,65627,,21038,,1.3823777225428655,,3.1194505181100864,97.6,2848455,,1204641,,279710,,23.219365769552923,,26894794,99.7,566.5162825967898,97.3,115889,,31228,,1.5755206917178748,,3.7110605866530038,98.6,4413405,,2352924,,463949,,19.71797644122802,,46742884,99.9,635.4734352058296,97.5,48914,,13845,,1.6519419115163796,,3.5329721921271218,97.9,1776610,,658814,,195893,,29.73418901237679,,17527398,99.8,591.9418439716312,97.2,12403,,3369,,1.4057576787940609,,3.6815078658355596,98.1,529405,,199529,,45338,,22.722511514616922,,5395034,98.4,611.4738750991726,98.6,5054,,0,,1.3857965451055663,,0.0,,218855,,0,,0,,0.0,,2277113,96.0,624.379764189745,52.0,1241,,0,,0.5383947939262473,,0.0,,138335,,0,,0,,0.0,,841987,95.6,365.28720173535794,92.0
76,psn/xxmikec11xx,psn,450.53955765458585,87.0,1.9799982538158094,85.0,249458,99.9,125989,,29475256,99.9,43969,,258321,,8862,,7407957,,1310451,,17.689776007069156,,47,,4217,,22069,,30718,,44259,,17784,,294.0,,1.3479917215590704,93.0,159.27491232525844,,141650,,31897,,27492,,27398,,3358,,11038,,75912,,5044,,29770,,56.7,,6907,99.8,5154,,116,,12177,,11902,,500,,0,,11103565,,83376400,,74613750,,38266320,,16784046,,28970284,,11799979,,11396183,,8419000,,390000,,390000,,390000,,390000,,92849,,1221040,,1057820,,159763,,100.0,,82580,,42560,,1.3243949769858707,,1.9403195488721805,87.0,3741200,,2314412,,455477,,19.680031040281506,,27093998,99.7,434.52597308870463,84.0,93056,,44565,,1.5217910350128374,,2.0880960394928754,90.0,3668955,,2841834,,466875,,16.428651356835058,,31380094,99.8,513.1742792196111,88.0,60318,,31105,,1.2770308894205322,,1.9391737662755184,85.0,2834030,,1954122,,347554,,17.78568584765946,,20066080,99.8,424.8317913323312,81.0,10963,,6419,,0.9708643287283032,,1.707898426546191,81.0,677540,,144194,,32981,,22.87265766952855,,4317370,97.7,382.3388239461566,84.0,3189,,0,,1.4874067164179106,,0.0,,128650,,0,,0,,0.0,,1221040,92.0,569.5149253731344,47.0,179,,0,,0.2020316027088036,,0.0,,53190,,0,,0,,0.0,,92849,85.0,104.79571106094808,57.0
77,xbl/miseravaoba,xbl,418.4753139187244,81.0,1.6823062911403226,76.0,255830,99.9,152071,,30630327,99.9,53232,,265704,,9873,,6988689,,1313343,,18.79240870498029,,36,,1561,,28111,,39333,,48122,,15972,,310.0,,1.133119255896357,87.0,135.66748754290776,,547751,,31554,,45488,,57649,,2558,,9636,,78159,,2658,,43862,,48.8,,6890,99.8,7199,,32,,14164,,13707,,500,,0,,13546535,,94481264,,74613750,,40860920,,21659254,,32792154,,13104817,,14646942,,8314200,,390000,,390000,,390000,,390000,,3323,,1610774,,1311652,,291911,,100.0,,130957,,72167,,1.1366216497708652,,1.8146382695691936,84.0,6913000,,3314252,,694671,,20.960114077022507,,48923824,99.9,424.62699625052073,82.0,103118,,63808,,1.2234732982926568,,1.6160669508525576,79.0,5056980,,3233040,,533704,,16.507806893821293,,36333800,99.8,431.09286570245484,71.0,8888,,6742,,0.9038950472897387,,1.318303174132305,63.0,590030,,280595,,49162,,17.520625813004507,,3414604,96.2,347.2596359198617,60.0,11494,,8072,,0.775992438563327,,1.4239345887016848,71.0,888755,,135383,,30967,,22.87362519666428,,5567643,98.5,375.88732109100727,83.0,3377,,0,,2.1014312383322964,,0.0,,96430,,0,,0,,0.0,,1610774,94.0,1002.3484754200373,70.0,0,,0,,0.0,,0.0,,1340,,0,,0,,0.0,,3323,57.0,151.04545454545453,70.0
78,psn/chu-taro_0291,psn,179.57449306051052,9.0,1.857397504456328,82.0,156300,99.5,84150,,19545730,99.6,27268,,159126,,2826,,1439961,,416853,,28.948909032952976,,23,,1707,,12458,,19210,,20339,,6297,,356.0,,0.8993716482150667,73.0,112.46881257624231,,6229,,2300,,6104,,4261,,0,,12232,,86327,,2561,,3061,,47.5,,6922,99.8,7634,,21,,14660,,14005,,339,,0,,10427290,,31207892,,40705428,,24038682,,5664948,,1568359,,4651090,,4005272,,6698200,,390000,,285601,,390000,,390000,,4750,,193704,,154382,,38378,,99.89674949383398,,3615,,8650,,0.22343778972742445,,0.41791907514450866,7.0,970760,,202308,,21480,,10.617474346046622,,1825575,88.0,112.83608381234934,3.0,433,,1143,,0.2173694779116466,,0.378827646544182,7.0,119525,,39065,,2939,,7.5233585050556755,,285601,62.0,143.37399598393574,4.0,1289,,2777,,0.2233581701611506,,0.46416996759092544,9.0,346275,,96144,,9093,,9.45768846729905,,660340,80.0,114.42384335470456,4.0,150751,,70516,,1.0109985178826513,,2.1378268761699473,90.0,8946675,,1081761,,382406,,35.350322298548384,,28251356,99.9,189.46527083850285,25.0,254,,0,,0.3518005540166205,,0.0,,43355,,0,,0,,0.0,,193704,72.0,268.28808864265926,3.0,0,,0,,0.0,,0.0,,700,,0,,0,,0.0,,4750,62.0,431.8181818181818,94.0
79,psn/ella3105,psn,284.00179865395813,39.0,1.9227148104081526,83.0,111504,99.0,57993,,12506581,98.9,27419,,116627,,5121,,3704103,,524725,,14.166047758391167,,55,,9769,,15048,,18660,,18154,,4036,,130.0,,0.8219553727415467,66.0,92.1926697479673,,721459,,91731,,68632,,54523,,428,,10626,,34697,,2651,,3136,,64.9,,6874,99.8,3708,,10,,10626,,10423,,408,,0,,8139445,,38526832,,53162856,,16205535,,19797494,,2656929,,6044133,,13462207,,8660000,,390000,,390000,,390000,,390000,,384,,24717,,8093,,16257,,99.91656400208619,,12037,,7796,,0.7185410697230181,,1.5439969214982041,75.0,1005120,,369811,,63968,,17.297484390675237,,3745200,94.0,223.567335243553,22.0,75442,,37098,,0.8478534502135311,,2.033586716265028,89.0,5338800,,2814446,,372583,,13.238235873063472,,27125792,99.7,304.8526859968532,33.0,4336,,2254,,0.8375507050415298,,1.9236912156166814,85.0,310645,,51296,,13408,,26.13849033063007,,1167487,88.0,225.51419741162834,21.0,19602,,10406,,0.79232012934519,,1.8837209302325582,85.0,1484450,,468182,,73918,,15.788304548231244,,6581071,98.8,266.00933710590135,53.0,10,,0,,1.6666666666666667,,0.0,,375,,0,,0,,0.0,,24717,34.0,4119.5,92.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,384,26.0,384.0,93.0
80,xbl/miss raemily,xbl,604.9341126385557,98.3,2.790496666762864,94.0,193387,99.7,69302,,21628227,99.7,27199,,198754,,5366,,4857444,,768275,,15.816445850945476,,77,,1533,,11090,,16407,,18882,,10104,,755.0,,1.3767432920187659,93.0,153.97372336563035,,181656,,21448,,18306,,46634,,22668,,5899,,42462,,4344,,41015,,84.8,,6873,99.8,1225,,3,,8102,,7966,,500,,0,,8428055,,84973280,,74613750,,35701188,,15682806,,34213004,,15412895,,10771262,,6844200,,390000,,390000,,390000,,390000,,9833554,,20275118,,18560958,,1681924,,100.0,,15250,,7949,,1.1964537894241332,,1.9184803119889293,86.0,764790,,255019,,65902,,25.8419960865661,,7563091,97.4,593.3697630629217,98.1,24445,,11211,,1.1965247185511503,,2.1804477745071806,91.0,1225825,,600821,,124614,,20.74061991841164,,13481423,99.0,659.8836514929026,98.1,30032,,13421,,1.3556628899020449,,2.2376872066164966,91.0,1329230,,810322,,140660,,17.358531546718464,,12949310,99.6,584.5397914503679,97.0,47764,,24713,,1.269306404464523,,1.9327479464249586,86.0,2257840,,650350,,172584,,26.537095410163758,,22053468,99.9,586.060802551156,98.3,46452,,0,,1.7115065767657787,,0.0,,1628500,,0,,0,,0.0,,20275118,99.8,747.0291440993332,61.0,30085,,0,,1.4773620113926538,,0.0,,1221870,,0,,0,,0.0,,9833554,99.7,482.88911805146336,95.7
81,origin/augmentedcupcake,origin,219.96395612963198,19.0,1.8607134299748413,82.0,124251,99.2,66776,,18228073,99.5,27842,,130297,,6046,,4380680,,729719,,16.65766502004255,,65,,1842,,10604,,15629,,29561,,11511,,439.0,,0.46573283455653597,25.0,68.32469844744477,,50966,,13952,,14466,,9737,,493,,9599,,45424,,3331,,9381,,57.5,,6876,99.8,5073,,19,,11972,,11704,,494,,0,,16007170,,58683304,,73205392,,28406100,,7180165,,23284696,,13689436,,6658783,,8870200,,390000,,390000,,390000,,390000,,214948,,4252549,,3964909,,280898,,99.98858411159107,,49769,,26032,,0.47237988572296363,,1.9118392747387831,86.0,6321485,,1268235,,288054,,22.712983003938543,,20678768,99.5,196.27145541866778,15.0,19379,,11130,,0.5356274184632394,,1.74115004492363,83.0,2170840,,914724,,142022,,15.526213371465053,,8085771,97.9,223.48731343283583,13.0,20232,,13618,,0.5014002131297861,,1.4856807166984873,71.0,2421085,,947479,,145856,,15.394114275883686,,8266090,99.0,204.8546504423682,16.0,27139,,13230,,0.37101492863783014,,2.0513227513227514,88.0,4388890,,520291,,124173,,23.86606725851495,,14113744,99.7,192.947777109422,26.0,8326,,0,,0.922855242739969,,0.0,,541330,,0,,0,,0.0,,4252549,98.1,471.35324761693636,33.0,507,,0,,0.18605504587155963,,0.0,,163540,,0,,0,,0.0,,214948,89.0,78.88,46.0
82,xbl/aragan21,xbl,578.7868350861454,97.7,4.126478092340906,98.2,336407,99.9,81524,,38235420,99.9,50079,,348429,,12022,,7626701,,1704059,,22.343330360007556,,56,,2921,,28393,,39988,,65198,,18552,,191.0,,2.6945541342603345,99.3,306.2582200613551,,395078,,54749,,24120,,61376,,1806,,6506,,54220,,6942,,7289,,69.0,,6869,99.8,3069,,12,,9954,,9520,,453,,0,,7490855,,72259800,,63006112,,49157908,,15604527,,7680084,,11830328,,10126735,,5852800,,390000,,390000,,390000,,390000,,1063,,55629,,43174,,12166,,99.98153218735992,,33718,,9507,,2.35148894623056,,3.5466498369622386,98.5,860355,,704412,,168872,,23.97347007149225,,7506404,97.3,523.4956412581073,95.1,206363,,48594,,2.837657962405291,,4.246676544429353,99.1,4363410,,4712757,,1024702,,21.743153742066482,,45457356,99.9,625.0753681778805,97.2,83021,,19001,,2.725037746996652,,4.369296352823536,98.8,1828010,,2093798,,474625,,22.668137040917987,,16224734,99.7,532.5521565023305,94.0,13192,,3612,,1.8163293404929093,,3.6522702104097453,98.1,435785,,110981,,35080,,31.609014155576183,,3269648,96.6,450.17871403001516,93.0,103,,0,,2.710526315789474,,0.0,,2300,,0,,0,,0.0,,55629,50.0,1463.921052631579,79.0,0,,0,,0.0,,0.0,,995,,0,,0,,0.0,,1063,41.0,66.4375,39.0
83,xbl/neocoretexx,xbl,511.86246523919465,94.0,3.0641804099534777,96.0,241724,99.8,78887,,29540465,99.9,41255,,251387,,9663,,5167117,,1314185,,25.433621882376574,,40,,802,,21917,,30818,,45631,,12180,,248.0,,1.3917218905272128,94.0,170.07873358397578,,439140,,37419,,22327,,49968,,3873,,7478,,54253,,5082,,27978,,66.1,,6865,99.8,3503,,10,,10378,,9956,,500,,0,,10421250,,88903856,,74613750,,40323960,,18827880,,30341720,,15376168,,12100500,,8747600,,390000,,390000,,390000,,390000,,6431,,143014,,80741,,60855,,100.0,,93833,,30708,,1.3654394644935972,,3.055653249967435,97.5,4123205,,2056587,,532536,,25.894163485425125,,34204976,99.8,497.7441210710128,93.0,96350,,30999,,1.587393116628499,,3.1081647795090164,97.5,3641845,,2220542,,535332,,24.108168185965408,,34870240,99.8,574.4969273604955,94.0,29274,,9532,,1.1634210317144902,,3.071128829206882,96.8,1509745,,698928,,185501,,26.540788178467594,,10300505,99.3,409.3674986090136,77.0,22009,,7086,,1.1569070647603028,,3.1059836296923513,96.9,1141465,,180025,,59926,,33.28759894459103,,8620922,99.3,453.16032380151387,93.0,124,,0,,1.55,,0.0,,4820,,0,,0,,0.0,,143014,67.0,1787.675,82.0,4,,0,,2.0,,0.0,,170,,0,,0,,0.0,,6431,65.0,3215.5,99.7
84,psn/xx_krzysztof_xx,psn,434.29707765125335,84.0,1.2474444897721313,56.0,214049,99.8,171590,,25305362,99.8,47062,,221951,,7901,,7932594,,1023805,,12.906307823140828,,42,,24513,,25515,,34367,,25137,,19273,,274.0,,1.0202672106846142,81.0,120.61832152032679,,962852,,63098,,55552,,197246,,9247,,9515,,87732,,3525,,55152,,53.6,,6870,99.8,5902,,43,,12815,,12025,,500,,0,,12587845,,91114224,,74613750,,33819040,,35634092,,22491776,,14296062,,21778328,,11001400,,390000,,390000,,390000,,390000,,20700,,3583381,,2833619,,732630,,100.0,,7122,,11334,,0.5047484053862509,,0.6283748014822658,18.0,846605,,352052,,68008,,19.317600808971402,,3637050,94.0,257.7639971651311,32.0,126119,,99364,,1.1720660941972418,,1.2692625095608068,65.0,6456295,,4300403,,561151,,13.04880031011047,,53086456,99.9,493.35021002936696,85.0,63089,,47837,,0.9838593974175036,,1.3188327027196523,63.0,3847445,,2915065,,335171,,11.497891127642093,,25517546,99.9,397.9406462478947,74.0,10520,,11266,,0.6100672697749941,,0.9337830640866324,43.0,1034680,,207553,,35775,,17.23656126386995,,6315771,98.7,366.259046624913,81.0,8212,,0,,1.2350729432997443,,0.0,,398990,,0,,0,,0.0,,3583381,97.6,538.9353286208452,43.0,3,,0,,0.047619047619047616,,0.0,,3830,,0,,0,,0.0,,20700,76.0,328.57142857142856,91.0
85,psn/abu--badr--,psn,534.5346975426526,95.9,3.46355178246977,97.1,221127,99.8,63844,,25279549,99.8,31371,,227476,,6349,,6393643,,888338,,13.894081981117806,,78,,454,,13430,,19408,,21412,,10339,,474.0,,1.3983166601322896,94.0,159.85752317596024,,185526,,19924,,16041,,52389,,2297,,6733,,39436,,4308,,40282,,76.9,,6861,99.8,2064,,2,,8928,,8689,,500,,0,,9488310,,84530248,,74613750,,42412920,,13151496,,29680766,,14101945,,9260925,,9739200,,390000,,390000,,390000,,390000,,18478996,,13931825,,12625926,,1277852,,100.0,,50651,,21256,,1.3322899679099374,,2.3829036507339105,93.0,2281110,,869684,,230554,,26.510088721880592,,21368754,99.5,562.0693881845442,97.2,45073,,18195,,1.439204291461779,,2.4772190162132453,94.0,1879135,,1039802,,224187,,21.560547104160214,,19175746,99.4,612.2915256402069,96.7,29778,,10951,,1.473428995546759,,2.719203725687152,95.3,1212605,,549754,,155387,,28.26482390305482,,11613737,99.5,574.6529935675409,96.6,5191,,2695,,0.9230085348506402,,1.9261595547309833,86.0,337495,,50508,,15458,,30.605052664924372,,2186066,94.0,388.7030583214794,86.0,36283,,0,,1.6048743807501769,,0.0,,1356500,,0,,0,,0.0,,13931825,99.7,616.2342975937721,51.0,56389,,0,,1.3972545035557649,,0.0,,2421465,,0,,0,,0.0,,18478996,99.9,457.8882473920262,95.3
86,origin/barlebi,origin,408.5907043033631,78.0,3.531761058061684,97.3,257423,99.9,72888,,32403855,99.9,55801,,266537,,9114,,8447029,,1101238,,13.036986140334076,,132,,315,,18450,,25070,,19088,,21973,,319.0,,0.8693962052591406,70.0,109.43772923463494,,349277,,23177,,15142,,41602,,2268,,8115,,99762,,4438,,110467,,55.9,,6865,99.8,5411,,10,,12287,,11826,,500,,0,,17765680,,120981256,,74613750,,47990328,,28902400,,44279600,,17603324,,23012402,,9160600,,390000,,390000,,390000,,390000,,6058,,61061284,,60477484,,571317,,100.0,,35627,,23522,,0.5697402929699994,,1.5146246067511266,74.0,3751940,,869725,,171586,,19.728764839460748,,22072248,99.6,352.9752446747265,63.0,36261,,23639,,0.6991420032777403,,1.5339481365539998,76.0,3111945,,1259011,,183647,,14.586608059818381,,22851170,99.6,440.58941482695457,74.0,17219,,7992,,0.6990216376405635,,2.1545295295295297,90.0,1478010,,826504,,87751,,10.617129499675743,,8982571,99.1,364.65598993220476,65.0,18544,,8584,,0.5915906335736617,,2.1602982292637467,90.0,1880795,,299406,,65251,,21.7934844325097,,10760834,99.5,343.29209468512727,76.0,157889,,0,,1.2576688093929473,,0.0,,7532515,,0,,0,,0.0,,61061284,99.9,486.3851968679555,35.0,11,,0,,0.06321839080459771,,0.0,,10475,,0,,0,,0.0,,6058,65.0,34.81609195402299,19.0
87,psn/lionface0108,psn,654.4553407446832,98.9,4.690505424609006,98.6,233029,99.8,49681,,24159289,99.8,31815,,240247,,7218,,4573061,,961934,,21.03479485622431,,60,,23368,,21555,,29163,,44406,,6338,,272.0,,1.7468571728423752,97.7,181.10547305452064,,775778,,68192,,33302,,54226,,2820,,8718,,35638,,6117,,41741,,78.7,,6858,99.8,1807,,52,,8718,,8556,,500,,0,,8003940,,87303688,,74613750,,33993808,,27734872,,26179594,,16425381,,17812358,,7864000,,390000,,390000,,390000,,390000,,2505,,2380236,,2108860,,263803,,100.0,,39134,,9010,,1.5358712715855574,,4.343396226415094,99.3,1528845,,664185,,157630,,23.732845517438665,,16512667,99.2,648.0638540031397,99.0,171241,,35953,,1.840173227161847,,4.762912691569549,99.4,5583455,,3578046,,731271,,20.437719358554922,,61726200,99.9,663.3160321093524,98.2,6830,,1643,,1.6642300194931774,,4.157029823493609,98.7,246245,,108094,,27394,,25.342757229818492,,2139067,93.0,521.2151559454192,93.0,11577,,2472,,1.4460404696477642,,4.683252427184466,99.1,480405,,138228,,31571,,22.83980090864369,,5194389,98.3,648.812015988009,98.9,5047,,0,,1.8359403419425246,,0.0,,164965,,0,,0,,0.0,,2380236,96.2,865.8552200800291,66.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,2505,54.0,2505.0,99.6
88,psn/sopesopie,psn,311.71866623129085,49.0,0.7829238027708083,25.0,114833,99.1,146672,,14188489,99.1,29190,,119647,,4814,,4959791,,554306,,11.175995117536203,,22,,1480,,11586,,14627,,20390,,11261,,200.0,,0.43600735076355296,22.0,53.872018498409105,,276981,,21957,,33959,,48427,,33625,,9348,,74125,,2252,,69453,,54.4,,6852,99.8,5732,,12,,12762,,12496,,500,,0,,15802445,,82098592,,74613750,,20408036,,19108724,,43262640,,12342401,,16619352,,7029800,,390000,,390000,,390000,,390000,,193862,,4753138,,3146885,,1577166,,100.0,,52375,,63750,,0.4647376173490213,,0.8215686274509804,32.0,6761890,,1721056,,244168,,14.18710373166242,,36012984,99.8,319.55300005323966,53.0,21684,,27943,,0.4577194241567104,,0.7760083026160398,32.0,2842490,,1029740,,116150,,11.27954629323907,,16316913,99.3,344.4275974163043,45.0,16410,,23294,,0.4071354140822706,,0.7044732549154289,23.0,2418390,,1261922,,97975,,7.763950545279344,,12072118,99.5,299.5116856051208,44.0,22221,,29005,,0.4069854759244675,,0.7661092915014652,31.0,3275945,,654596,,86809,,13.26146203154312,,16890212,99.8,309.3502078792652,67.0,4620,,0,,1.03125,,0.0,,268815,,0,,0,,0.0,,4753138,98.4,1060.9683035714286,72.0,353,,0,,0.09016602809706258,,0.0,,234915,,0,,0,,0.0,,193862,89.0,49.517752234993615,28.0
89,xbl/bloodwhip,xbl,582.8009023995625,97.8,4.240712102139903,98.3,235826,99.8,55610,,27104277,99.8,42858,,244798,,8969,,6124275,,1137654,,18.576141665748192,,59,,6181,,21302,,29748,,44038,,15073,,442.0,,1.343492924367067,93.0,154.41216986076614,,598210,,54381,,30418,,107801,,13871,,6476,,45296,,5032,,39138,,75.4,,6842,99.8,2221,,11,,9075,,8788,,500,,0,,10531975,,102300208,,74613750,,39500864,,26204326,,37481056,,18647632,,16698768,,7852000,,390000,,390000,,390000,,390000,,2409587,,5721890,,5130107,,578610,,100.0,,76081,,17358,,1.3960584986329523,,4.38305104274686,99.3,3269860,,1554845,,396008,,25.469291151207997,,29964774,99.8,549.8426335394608,96.6,65028,,16037,,1.4627825891350805,,4.054873105942508,99.0,2667300,,1548416,,329058,,21.251265809704886,,29495226,99.7,663.4850073107636,98.2,43330,,10807,,1.4121826418537953,,4.009438327010271,98.6,1841005,,1126407,,234514,,20.819650446064344,,18365196,99.8,598.5462959945247,97.3,34038,,9299,,1.0718941898913557,,3.6603935907086784,98.1,1905300,,376955,,101022,,26.799485349710178,,17236696,99.8,542.8025822705085,97.6,14148,,0,,1.91655377946356,,0.0,,442920,,0,,0,,0.0,,5721890,98.7,775.1137903007315,62.0,6482,,0,,0.9590176061547566,,0.0,,405590,,0,,0,,0.0,,2409587,98.2,356.50051782808106,92.0
