,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
76,origin/roexx,origin,322.4252927400468,53.0,1.2564373153229211,57.0,11906,86.0,9476,,1503360,86.0,3175,,12455,,549,,554495,,60754,,10.956636218541195,,34,,95,,1171,,1624,,2042,,1571,,395.0,,0.6970725995316159,53.0,88.01873536299766,,25554,,2952,,2812,,3784,,1202,,941,,4924,,243,,2873,,56.9,,534,88.0,403,,1,,941,,924,,123,,0,,1024805,,5507024,,8168490,,2360423,,1382009,,1764592,,771893,,975223,,1891000,,390000,,390000,,390000,,390000,,22280,,474116,,439065,,34187,,99.85929095354523,,3218,,2841,,0.6572712418300654,,1.1326997536078844,54.0,293805,,130748,,18048,,13.803652828341543,,1416805,85.0,289.3801062091503,43.0,2815,,2340,,0.7863128491620112,,1.202991452991453,61.0,214820,,146040,,16180,,11.07915639550808,,1469714,88.0,410.5346368715084,65.0,2974,,2281,,0.7508204998737692,,1.3038141166155195,63.0,237700,,120729,,15429,,12.779862336306936,,1279130,89.0,322.93107801060336,52.0,1987,,1643,,0.6001208094231351,,1.209373097991479,60.0,198690,,37448,,6169,,16.473509933774835,,931671,87.0,281.38659015403204,58.0,1020,,0,,0.9281164695177434,,0.0,,65960,,0,,0,,0.0,,474116,83.0,431.40673339399456,26.0,47,,0,,0.20434782608695654,,0.0,,13830,,0,,0,,0.0,,22280,76.0,96.8695652173913,54.0
77,psn/l___sultan__l,psn,269.2826367151537,34.0,1.2267273841842543,55.0,14008,87.0,11419,,1776407,88.0,3166,,14468,,460,,832874,,50308,,6.040289407521426,,74,,464,,1043,,1385,,2242,,1810,,341.0,,0.6448167924875714,47.0,81.77163505800037,,2826,,886,,2060,,1218,,236,,1247,,4100,,241,,2824,,40.6,,534,88.0,766,,15,,1317,,1220,,127,,0,,1303440,,5849896,,8714570,,3012435,,1294187,,1543274,,1026074,,850627,,1838600,,390000,,390000,,316238,,390000,,1793157,,525882,,495269,,29738,,99.70903890160183,,2000,,3264,,0.508001016002032,,0.6127450980392157,17.0,236220,,139512,,11176,,8.010780434657951,,1063252,81.0,270.06654813309626,36.0,1464,,1654,,0.7808,,0.8851269649334945,40.0,112505,,101529,,7531,,7.417585123462262,,764690,80.0,407.8346666666667,65.0,745,,903,,0.6444636678200693,,0.8250276854928018,31.0,69395,,56230,,4656,,8.280277431975813,,316238,67.0,273.56228373702425,35.0,2819,,3768,,0.47578059071729956,,0.7481422505307855,30.0,355505,,50721,,6960,,13.7221269296741,,1348012,90.0,227.51257383966245,38.0,1504,,0,,0.7961884595023823,,0.0,,113355,,0,,0,,0.0,,525882,85.0,278.3917416622552,4.0,5478,,0,,0.7892234548335975,,0.0,,416460,,0,,0,,0.0,,1793157,97.7,258.342746002017,86.0
78,psn/gypsyboyward15,psn,322.41246772408704,53.0,1.74478187753487,78.0,17638,89.0,10109,,1991330,89.0,3049,,18234,,596,,541454,,87130,,16.091856371917096,,25,,292,,1798,,2233,,2961,,728,,242.0,,1.301217263002582,92.0,146.90741423828845,,56179,,3679,,2085,,4569,,228,,924,,3843,,354,,839,,59.1,,534,88.0,362,,8,,924,,900,,108,,0,,813310,,4370301,,6277354,,2568695,,1164867,,636739,,607276,,754456,,1312000,,390000,,390000,,322062,,182036,,13605,,34803,,25596,,8946,,98.98066855881426,,3493,,2241,,1.180865449628127,,1.5586791610887996,76.0,177490,,103772,,16986,,16.368577265543692,,836858,77.0,282.9134550371873,40.0,11954,,6170,,1.4280253255286106,,1.9374392220421395,87.0,502260,,368519,,59400,,16.11857190538344,,2983650,93.0,356.42695018516304,49.0,1399,,965,,1.1629260182876142,,1.449740932642487,70.0,72195,,33693,,7051,,20.927195559908586,,322062,67.0,267.71571072319205,33.0,729,,550,,1.023876404494382,,1.3254545454545454,66.0,42740,,12452,,2351,,18.880501124317377,,182036,61.0,255.6685393258427,49.0,69,,0,,1.0298507462686568,,0.0,,4020,,0,,0,,0.0,,34803,41.0,519.4477611940298,40.0,20,,0,,0.0823045267489712,,0.0,,14605,,0,,0,,0.0,,13605,72.0,55.98765432098765,33.0
79,psn/s1llentk1ller69,psn,245.16399082568807,26.0,1.0499649778192854,44.0,8994,83.0,8566,,1087694,82.0,1986,,9309,,315,,473560,,37213,,7.858138356280091,,33,,129,,700,,930,,1156,,876,,377.0,,0.4688281901584654,26.0,56.69797748123436,,9702,,1344,,1780,,1591,,1848,,1061,,4292,,175,,2984,,50.6,,536,88.0,516,,7,,1061,,1032,,120,,0,,1151060,,4703226,,7716508,,1918310,,923584,,1861232,,691171,,794339,,2323000,,390000,,390000,,390000,,390000,,184363,,1763412,,1719284,,43095,,99.43953608247422,,1771,,2378,,0.44164588528678306,,0.7447434819175778,26.0,240610,,58716,,7568,,12.889161387015463,,1078668,82.0,268.9945137157107,36.0,553,,914,,0.35022165927802407,,0.6050328227571116,20.0,94775,,31607,,4056,,12.832600373335021,,465839,71.0,295.0215326155795,30.0,1418,,1805,,0.4355036855036855,,0.785595567867036,28.0,195390,,80402,,7579,,9.426382428297805,,818973,84.0,251.52733415233416,28.0,1031,,1358,,0.36795146324054245,,0.7592047128129602,31.0,168165,,22958,,2957,,12.880041815489154,,530765,79.0,189.42362598144183,25.0,4213,,0,,0.7623959464350344,,0.0,,331575,,0,,0,,0.0,,1763412,94.0,319.11183496199783,8.0,391,,0,,0.1946241911398706,,0.0,,120545,,0,,0,,0.0,,184363,89.0,91.76854156296665,52.0
80,xbl/wood pigeon1501,xbl,408.36108592967224,78.0,1.6382806819099944,75.0,20277,91.0,12377,,2359716,90.0,2860,,20771,,494,,923264,,79831,,8.64660595452655,,49,,270,,1012,,1404,,4353,,1086,,462.0,,0.967460279593492,78.0,112.58724175771745,,14869,,1210,,743,,2765,,589,,1056,,3897,,398,,1859,,51.1,,540,89.0,513,,3,,1056,,1022,,151,,0,,1257550,,8558840,,11851564,,4458703,,1389830,,2710307,,1115724,,601084,,2177000,,390000,,390000,,390000,,390000,,1497269,,1119957,,1068123,,50659,,99.8867593763169,,5275,,3756,,1.1427642980935875,,1.404419595314164,69.0,276985,,99346,,21857,,22.000885793086788,,2159615,90.0,467.8542027729636,89.0,3182,,2202,,1.1759053954175906,,1.4450499545867392,73.0,162415,,91619,,16319,,17.811807594494592,,1383289,87.0,511.1932742054693,88.0,2612,,2006,,1.0468937875751503,,1.3020937188434696,62.0,149725,,101834,,14802,,14.535420390046546,,1098827,87.0,440.411623246493,84.0,3574,,2206,,1.052414605418139,,1.6201269265639167,78.0,203760,,31899,,7596,,23.812658704034607,,1449663,91.0,426.87367491166077,91.0,2603,,0,,1.3067269076305221,,0.0,,119565,,0,,0,,0.0,,1119957,91.0,562.2274096385543,46.0,3380,,0,,0.5877238741088506,,0.0,,345100,,0,,0,,0.0,,1497269,97.3,260.3493305512085,86.0
81,origin/aczya,origin,284.6398978357306,39.0,1.837303664921466,81.0,28074,93.0,15280,,3508435,93.0,7189,,29277,,1203,,1341500,,123756,,9.22519567648155,,57,,298,,2685,,3849,,3785,,4146,,501.0,,0.7547788681274364,59.0,94.32544696867859,,76756,,4774,,3608,,20245,,2193,,960,,9409,,523,,2757,,55.6,,534,88.0,424,,2,,960,,946,,175,,0,,2231710,,10587181,,14686492,,6010200,,2844558,,1732423,,1222311,,1497285,,2877000,,390000,,390000,,390000,,390000,,1659996,,1656106,,1613093,,41895,,99.98462769126031,,9092,,6244,,0.7926074448609537,,1.4561178731582318,72.0,688315,,279782,,41172,,14.71574297131338,,3104883,93.0,270.6723912474937,36.0,4068,,2863,,0.9362485615650172,,1.4208871812783794,72.0,260750,,166309,,20265,,12.185149330463174,,1761071,89.0,405.3097813578826,64.0,4421,,2429,,0.8900744916448561,,1.8200905722519556,83.0,298060,,221339,,24539,,11.086613746334807,,1593336,91.0,320.7843768874572,51.0,2070,,1914,,0.514030295505339,,1.0815047021943573,53.0,241645,,40507,,6380,,15.750364134594022,,970803,87.0,241.07350384901912,43.0,4451,,0,,0.9169756901524516,,0.0,,291295,,0,,0,,0.0,,1656106,94.0,341.18376596621346,11.0,4491,,0,,0.5966520526106018,,0.0,,451645,,0,,0,,0.0,,1659996,97.5,220.53886010362694,82.0
82,origin/blood_aut,origin,313.9634509137272,50.0,0.946389382380604,36.0,9056,83.0,9569,,1296975,84.0,3122,,9487,,431,,254021,,42665,,16.79585546076899,,17,,115,,901,,1513,,2709,,1523,,475.0,,0.54981482605792,35.0,78.7429421407322,,27447,,2479,,2891,,5485,,223,,911,,5720,,147,,4709,,51.3,,534,88.0,493,,13,,1040,,1018,,118,,0,,988275,,5171292,,7406817,,1971997,,1808552,,1390693,,970125,,1399855,,1265400,,390000,,390000,,390000,,390000,,6030,,194905,,133283,,60087,,99.02161764705882,,5101,,5540,,0.5856486796785304,,0.9207581227436823,39.0,522600,,147646,,26063,,17.652357666309957,,2766027,92.0,317.5691159586682,52.0,1000,,1306,,0.46882325363338023,,0.7656967840735069,31.0,128005,,42200,,5858,,13.881516587677725,,730013,79.0,342.2470698546648,44.0,629,,753,,0.5671776375112714,,0.8353253652058433,32.0,66555,,31125,,4440,,14.265060240963855,,395573,70.0,356.6934174932372,63.0,2300,,1867,,0.5151175811870101,,1.2319228709159078,61.0,267910,,31388,,6091,,19.40550528864534,,1230263,90.0,275.5348264277716,56.0,257,,0,,6.425,,0.0,,2405,,0,,0,,0.0,,194905,72.0,4872.625,93.0,0,,0,,0.0,,0.0,,800,,0,,0,,0.0,,6030,65.0,463.84615384615387,95.4
83,origin/ws088788,origin,217.8447669093188,18.0,1.1029547081075555,47.0,21576,91.0,19562,,2910932,92.0,5969,,22439,,863,,1353592,,111301,,8.222640204729343,,60,,172,,1489,,2159,,2313,,3346,,362.0,,0.5200790628163718,32.0,70.16661042279323,,60867,,2904,,3000,,11344,,1000,,1232,,9878,,350,,6847,,45.1,,556,89.0,667,,9,,1232,,1190,,162,,0,,2489170,,9037508,,12703474,,5307397,,2470052,,1260059,,1416966,,2007334,,2249000,,390000,,390000,,390000,,390000,,1506195,,1971787,,1937273,,33631,,99.69373356876594,,8627,,9944,,0.5376417798828368,,0.8675583266291231,35.0,962815,,384331,,46576,,12.11872058199833,,3372903,93.0,210.20210644397358,18.0,965,,1801,,0.30460858585858586,,0.5358134369794558,15.0,190110,,93425,,6084,,6.512175541878512,,768861,80.0,242.69602272727272,17.0,2080,,2658,,0.4145903926649392,,0.782543265613243,28.0,301040,,154263,,13881,,8.998269189630696,,1005845,86.0,200.48734303368548,15.0,877,,1248,,0.36031224322103533,,0.7027243589743589,27.0,146040,,31392,,2811,,8.954510703363914,,413512,74.0,169.8898931799507,18.0,5216,,0,,0.7841250751653638,,0.0,,399165,,0,,0,,0.0,,1971787,95.3,296.420174383644,5.0,4009,,0,,0.4909380357580211,,0.0,,490000,,0,,0,,0.0,,1506195,97.3,184.44709772226304,77.0
84,origin/hestebest,origin,345.85546555391915,60.0,1.7420763381766167,78.0,23140,92.0,13283,,3042934,92.0,4858,,23547,,407,,270742,,53870,,19.89717147690421,,37,,78,,1651,,2685,,11911,,3885,,345.0,,0.9466535755195549,76.0,124.48592701685484,,14817,,1133,,2647,,1743,,256,,992,,8406,,374,,3460,,45.8,,534,88.0,631,,2,,1167,,1132,,144,,0,,1466675,,8454091,,10996954,,5230572,,1930409,,1292710,,1162263,,1175107,,1380600,,390000,,390000,,53227,,390000,,17335,,265523,,139040,,123383,,98.89347122302158,,945,,1475,,0.49580272822665267,,0.6406779661016949,19.0,114410,,63068,,6145,,9.743451512653008,,474436,66.0,248.9171038824764,29.0,1065,,1022,,0.7309540150995195,,1.0420743639921721,51.0,87425,,26161,,3572,,13.65391231222048,,459590,71.0,315.43582704186684,36.0,75,,131,,0.3694581280788177,,0.5725190839694656,15.0,12230,,6804,,540,,7.936507936507936,,53227,39.0,262.20197044334975,31.0,20820,,10340,,1.0328405595793233,,2.013539651837524,88.0,1209480,,146925,,42413,,28.867109069253022,,7316980,99.0,362.9814465720806,81.0,429,,0,,1.094387755102041,,0.0,,23550,,0,,0,,0.0,,265523,76.0,677.3545918367347,56.0,35,,0,,0.10736196319018405,,0.0,,19580,,0,,0,,0.0,,17335,74.0,53.17484662576687,31.0
85,origin/surnamecensored,origin,540.7557412647233,96.2,2.370729366602687,91.0,24703,92.0,10420,,2901467,92.0,4871,,25584,,881,,396368,,101296,,25.556048924232027,,32,,148,,1948,,3056,,5627,,1858,,384.0,,1.6255181943804697,96.9,190.92366914522603,,27751,,1329,,1612,,5556,,942,,771,,4513,,500,,2705,,70.0,,540,89.0,231,,0,,771,,759,,154,,0,,911830,,8217865,,11947613,,4185493,,1914677,,2117695,,1281748,,888360,,2448000,,390000,,390000,,390000,,390000,,3750,,295178,,273648,,20972,,99.56344166666666,,6255,,2850,,1.5672763718366325,,2.194736842105263,91.0,239460,,119187,,28521,,23.929623197160765,,2102207,89.0,526.736908043097,95.4,4671,,1946,,1.9446294754371358,,2.400308324768756,94.0,144120,,130796,,26053,,19.918804856417626,,1545136,88.0,643.270607826811,97.7,6811,,2693,,2.067698846387371,,2.5291496472335684,94.0,197695,,71604,,28364,,39.61231216133177,,2018865,93.0,612.891621129326,97.6,6382,,2772,,1.2779335202242692,,2.3023088023088025,92.0,299655,,58312,,16159,,27.71127726711483,,2332613,94.0,467.0830997196636,94.0,873,,0,,1.9931506849315068,,0.0,,26295,,0,,0,,0.0,,295178,78.0,673.9223744292237,56.0,6,,0,,0.07894736842105263,,0.0,,4605,,0,,0,,0.0,,3750,59.0,49.3421052631579,28.0
86,origin/luftharfen,origin,406.6074058814441,78.0,2.3236975515046923,90.0,21543,91.0,9271,,2500171,90.0,3627,,22197,,654,,698181,,86788,,12.430587483761373,,52,,339,,1494,,2084,,2371,,1216,,544.0,,1.1094916825462224,86.0,128.76196116804863,,15042,,1183,,1331,,1921,,264,,1002,,4174,,360,,2792,,54.4,,545,89.0,457,,0,,1002,,961,,137,,0,,1165035,,7895096,,10114438,,4261560,,1266736,,2366800,,1057342,,727849,,1162000,,390000,,390000,,344784,,325255,,1243819,,2214640,,2090586,,121161,,99.74790927021697,,8053,,4987,,1.0345580678314492,,1.614798476037698,78.0,467050,,196140,,37962,,19.354542673600488,,3118083,93.0,400.57592497430625,77.0,2296,,1203,,1.3045454545454545,,1.9085619285120532,87.0,105610,,69586,,12050,,17.316701635386426,,856826,82.0,486.8329545454545,84.0,1014,,674,,1.1279199110122358,,1.5044510385756678,72.0,53990,,11441,,4503,,39.35844768813915,,344784,68.0,383.5194660734149,71.0,839,,524,,0.8331678252234359,,1.6011450381679388,78.0,60475,,11524,,2635,,22.865324540090246,,325255,70.0,322.9940417080437,71.0,6095,,0,,1.5375882946518669,,0.0,,237850,,0,,0,,0.0,,2214640,95.8,558.6881937436932,45.0,3667,,0,,0.9165208697825543,,0.0,,240060,,0,,0,,0.0,,1243819,96.8,310.87703074231445,90.0
87,psn/thegoldencigbutt,psn,261.1700412721534,31.0,0.9036633754729169,33.0,9793,84.0,10837,,1293195,84.0,2276,,10253,,460,,149793,,58432,,39.00849839445101,,22,,16,,772,,1099,,1116,,464,,231.0,,0.4755037630492838,27.0,62.79169701383831,,2830,,634,,1299,,7691,,68,,1104,,7452,,189,,626,,48.3,,533,88.0,570,,1,,1104,,1072,,125,,0,,1235705,,5378797,,8458897,,1809745,,956152,,2612900,,792100,,588702,,2288000,,390000,,305386,,390000,,380452,,184,,212192,,165820,,45000,,99.9869621749409,,4810,,5658,,0.4559673902739596,,0.8501237186284907,34.0,632960,,89626,,22859,,25.50487581728516,,2730177,92.0,258.8090814295194,32.0,593,,591,,0.40176151761517614,,1.003384094754653,49.0,88605,,13962,,3040,,21.773384901876522,,305386,63.0,206.90108401084012,11.0,3222,,3482,,0.5316831683168317,,0.9253302699597932,38.0,363635,,31525,,29177,,92.55194290245836,,1818521,92.0,300.0859735973597,44.0,847,,937,,0.4209741550695825,,0.9039487726787621,41.0,120740,,9881,,2187,,22.133387308976822,,380452,73.0,189.09145129224652,24.0,423,,0,,0.8668032786885246,,0.0,,29305,,0,,0,,0.0,,212192,73.0,434.8196721311475,26.0,0,,0,,0.0,,0.0,,460,,0,,0,,0.0,,184,16.0,26.285714285714285,13.0
88,psn/takuyahonnninn,psn,489.5585850111857,92.0,3.02414718282867,95.8,23670,92.0,7827,,2667157,91.0,3720,,24392,,722,,571771,,94880,,16.59405601193485,,87,,64,,1814,,2579,,2520,,1026,,298.0,,1.654781879194631,97.2,186.4623182326622,,21223,,1498,,2899,,2297,,17,,837,,3827,,308,,2205,,63.7,,533,88.0,303,,1,,837,,820,,131,,0,,858240,,7002646,,9165314,,3866709,,1176387,,1959550,,1049292,,757066,,1119000,,390000,,390000,,356630,,196801,,1605199,,604014,,592304,,11396,,98.55176344086021,,5302,,2293,,1.5598705501618122,,2.312254688181422,93.0,203955,,125377,,27403,,21.856480853745104,,1683994,87.0,495.4380700205943,92.0,8348,,3484,,1.7723991507430998,,2.3960964408725602,94.0,282655,,197255,,40303,,20.43192821474741,,2534754,92.0,538.1643312101911,91.0,1390,,719,,1.8911564625850341,,1.933240611961057,85.0,44105,,8240,,5575,,67.65776699029125,,356630,68.0,485.2108843537415,90.0,473,,291,,1.0629213483146067,,1.6254295532646048,78.0,26735,,2872,,1002,,34.88857938718663,,196801,62.0,442.2494382022472,92.0,2028,,0,,1.6871880199667222,,0.0,,72120,,0,,0,,0.0,,604014,86.0,502.5074875207987,38.0,6078,,0,,1.5948569929152454,,0.0,,228670,,0,,0,,0.0,,1605199,97.4,421.20152191025977,94.0
89,psn/millkillop,psn,408.47983870967744,78.0,2.3717166357123904,91.0,17878,90.0,7538,,2115094,89.0,3545,,18555,,677,,610464,,88917,,14.565478062588458,,41,,230,,1871,,2401,,3059,,1408,,286.0,,0.8382408102025506,67.0,99.16982370592648,,64261,,5570,,1996,,12338,,1666,,646,,8149,,306,,5514,,51.9,,546,89.0,504,,2,,1052,,1043,,126,,0,,1279735,,8712058,,8597903,,2978708,,3181110,,2552240,,1679758,,1690416,,1088400,,390000,,390000,,390000,,390000,,54157,,662612,,625709,,35974,,99.97561627906977,,5685,,2282,,0.9264993481095176,,2.4912357581069235,94.0,368190,,107566,,24454,,22.733949389212206,,2477900,91.0,403.8298565840939,77.0,3898,,1995,,0.7764940239043825,,1.9538847117794487,88.0,301255,,126991,,20068,,15.802694679150491,,2342324,92.0,466.598406374502,80.0,5261,,2237,,0.8544745817768393,,2.3518104604380867,92.0,369470,,170784,,31883,,18.668610642683156,,2551588,94.0,414.42065941205135,78.0,1576,,728,,0.7617206379893668,,2.1648351648351647,90.0,124170,,23027,,5126,,22.26082424979372,,758332,84.0,366.52102464958915,82.0,1752,,0,,1.1703406813627255,,0.0,,89845,,0,,0,,0.0,,662612,87.0,442.62658650634603,28.0,137,,0,,0.3071748878923767,,0.0,,26805,,0,,0,,0.0,,54157,82.0,121.42825112107623,63.0
90,origin/clash_atomic,origin,276.3645709766706,36.0,1.2105834731957745,54.0,12262,86.0,10129,,1612209,87.0,3224,,12710,,448,,586460,,58797,,10.025747706578453,,43,,172,,1067,,1528,,2809,,1633,,441.0,,0.606069592724397,42.0,79.68609134045077,,29677,,1878,,2249,,4949,,811,,986,,5019,,243,,2571,,54.3,,535,88.0,448,,3,,986,,980,,127,,0,,1213960,,5591408,,8662119,,2635247,,1332386,,1623775,,743711,,755602,,2327000,,390000,,390000,,390000,,390000,,306086,,938773,,888309,,49296,,99.10891304347827,,2643,,2765,,0.612088930060213,,0.955877034358047,41.0,259090,,92450,,14641,,15.836668469442941,,1201058,83.0,278.1514590088004,39.0,1700,,1719,,0.5967005967005967,,0.9889470622454916,47.0,170965,,86408,,11447,,13.24761596148505,,970327,83.0,340.5851175851176,44.0,1771,,1478,,0.7144009681323115,,1.1982408660351827,56.0,148795,,72109,,10398,,14.419836636203526,,824976,84.0,332.78580072609924,55.0,3457,,3004,,0.5968577348066298,,1.1507989347536618,57.0,347525,,66115,,10129,,15.320275277924827,,1472025,91.0,254.14796270718233,48.0,2244,,0,,0.8915375446960667,,0.0,,151035,,0,,0,,0.0,,938773,90.0,372.9729837107668,15.0,672,,0,,0.2953846153846154,,0.0,,136550,,0,,0,,0.0,,306086,91.0,134.5432967032967,66.0
91,psn/giabao1110,psn,346.13053221288516,61.0,1.6273665117333636,75.0,14355,88.0,8821,,1761636,87.0,3234,,14939,,584,,709268,,74615,,10.520000902338749,,34,,132,,1101,,1631,,2463,,1498,,361.0,,0.8935574229691877,72.0,109.65676937441643,,19292,,1798,,2102,,2903,,671,,946,,3103,,200,,2385,,56.3,,533,88.0,413,,0,,946,,894,,121,,0,,963955,,5560587,,7887050,,2916355,,1134532,,1509700,,834463,,674400,,1492000,,390000,,390000,,390000,,390000,,620517,,923516,,877005,,45377,,99.83607594936709,,3584,,2719,,0.9328474752732951,,1.3181316660536961,65.0,230560,,109533,,19210,,17.53809354258534,,1476166,86.0,384.21811556481,72.0,2219,,1668,,1.0904176904176903,,1.330335731414868,68.0,122145,,89886,,17843,,19.8506997752709,,956175,83.0,469.86486486486484,80.0,3576,,2254,,1.1931931931931932,,1.5865128660159715,75.0,179820,,119318,,19428,,16.282539097202434,,1230709,88.0,410.64698031364696,77.0,1179,,837,,0.8537291817523533,,1.4086021505376345,70.0,82900,,10852,,2969,,27.35901216365647,,455981,76.0,330.18175235336713,73.0,2517,,0,,0.8922367954626019,,0.0,,169305,,0,,0,,0.0,,923516,90.0,327.3718539524991,9.0,1504,,0,,0.5035152326749247,,0.0,,179225,,0,,0,,0.0,,620517,94.0,207.73920321392703,80.0
