,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
75,psn/zeekakaloebus,psn,412.2391048951049,79.0,1.6258598345130097,74.0,16309,89.0,10031,,1983727,89.0,3587,,16963,,654,,474335,,87170,,18.377307177416803,,29,,227,,1491,,2054,,3355,,1512,,331.0,,0.9123916083916084,74.0,110.97773426573427,,33830,,2542,,2264,,3540,,1866,,884,,6087,,373,,3716,,52.0,,524,88.0,470,,14,,1008,,984,,139,,0,,1072545,,7368774,,10394979,,2978478,,1919778,,2470518,,1219405,,1207032,,1806800,,390000,,390000,,390000,,390000,,45464,,702311,,456107,,240140,,99.75987523992322,,6958,,4218,,0.9952796452581891,,1.649596965386439,79.0,419500,,186915,,35695,,19.096915710349624,,3004517,92.0,429.7692747818624,83.0,3222,,2067,,0.9763636363636363,,1.5587808417997098,77.0,198000,,94178,,24677,,26.202510140372485,,1510999,88.0,457.87848484848485,78.0,2952,,2052,,0.8052373158756138,,1.4385964912280702,69.0,220015,,127304,,16414,,12.893546157229938,,1395707,90.0,380.71658483360613,70.0,2508,,1359,,0.8495934959349594,,1.8454746136865343,84.0,177120,,34633,,6574,,18.981895879652356,,1136428,89.0,384.9688346883469,85.0,1473,,0,,2.500848896434635,,0.0,,35360,,0,,0,,0.0,,702311,87.0,1192.3786078098472,74.0,83,,0,,0.22133333333333333,,0.0,,22550,,0,,0,,0.0,,45464,81.0,121.23733333333334,63.0
76,psn/dwight_k_schrewt,psn,435.03446739796203,84.0,1.5042041744979722,70.0,15206,88.0,10109,,1908742,88.0,4563,,15942,,736,,508367,,84104,,16.543953482425096,,26,,20,,1817,,2615,,2465,,1467,,147.0,,0.8467063867698646,68.0,106.28331198841806,,13467,,2339,,4787,,1883,,88,,894,,5196,,275,,5188,,54.0,,524,88.0,447,,0,,971,,954,,138,,0,,1077560,,7812784,,10192557,,2570665,,1465776,,3776343,,1103173,,1343876,,1276600,,390000,,390000,,46269,,114985,,1329,,69642,,38953,,30058,,99.14938715953308,,13748,,8988,,0.8539130434782609,,1.529595015576324,75.0,966035,,446009,,75230,,16.867372631493982,,6934113,97.0,430.69024844720497,83.0,1171,,802,,0.8448773448773449,,1.4600997506234414,74.0,83165,,56959,,7846,,13.7748204849102,,673453,78.0,485.8968253968254,84.0,83,,75,,0.6484375,,1.1066666666666667,51.0,7710,,3731,,517,,13.85687483248459,,46269,37.0,361.4765625,64.0,197,,177,,0.5915915915915916,,1.112994350282486,55.0,19990,,1498,,438,,29.23898531375167,,114985,53.0,345.3003003003003,77.0,46,,0,,4.6,,0.0,,615,,0,,0,,0.0,,69642,54.0,6964.2,95.7,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,1329,45.0,1329.0,99.1
77,origin/dodgexram,origin,324.14983404457087,53.0,1.0626431787660953,44.0,13452,87.0,12659,,1962447,88.0,5361,,14274,,822,,669025,,81035,,12.112402376592803,,26,,36,,1824,,2791,,3624,,2808,,321.0,,0.6378378378378379,46.0,93.05106685633001,,88077,,4752,,4640,,10974,,290,,1045,,6595,,201,,4537,,47.8,,522,88.0,569,,0,,1091,,1049,,139,,0,,1265430,,6836320,,10322754,,2627894,,2473806,,1734620,,927034,,1491420,,2559400,,390000,,390000,,390000,,390000,,1189,,129150,,112760,,15927,,99.06673704414587,,7255,,6780,,0.6581692824095073,,1.0700589970501475,50.0,661385,,337536,,45280,,13.414865377322716,,3317331,93.0,300.9462941123106,46.0,2775,,3098,,0.5849494097807757,,0.8957391865719819,41.0,284640,,207710,,18244,,8.783399932598336,,1838886,90.0,387.6235244519393,59.0,1907,,1781,,0.6670164393144457,,1.0707467714766985,49.0,171570,,92839,,13556,,14.60162216309956,,968456,86.0,338.7394193774047,57.0,1304,,888,,0.607359105728924,,1.4684684684684686,73.0,128855,,15439,,2965,,19.20461169764881,,551250,80.0,256.75360968793666,49.0,233,,0,,0.7792642140468228,,0.0,,17955,,0,,0,,0.0,,129150,65.0,431.9397993311037,26.0,1,,0,,0.058823529411764705,,0.0,,1025,,0,,0,,0.0,,1189,43.0,69.94117647058823,41.0
78,origin/kript94,origin,476.6878964729764,90.0,2.587424391616261,93.0,18394,90.0,7109,,2319168,90.0,4480,,19188,,794,,451426,,87297,,19.33805319144223,,41,,100,,1706,,2594,,3419,,2274,,340.0,,1.1668358284699314,88.0,147.11799035777722,,40783,,2340,,2066,,7888,,1303,,496,,5533,,287,,4611,,58.8,,522,88.0,364,,2,,893,,871,,111,,0,,945895,,7514508,,6548088,,3122700,,2110683,,2279425,,1393093,,1240249,,980800,,390000,,390000,,390000,,390000,,3538,,187680,,166406,,20760,,98.85398550724638,,6618,,2345,,1.2741624951867538,,2.822174840085288,96.6,311690,,138691,,31311,,22.576086407913994,,2450953,91.0,471.8815941470928,90.0,3631,,1520,,1.1686514322497585,,2.3888157894736843,93.0,186465,,95213,,18974,,19.927951015092475,,1601443,89.0,515.4306404892179,88.0,4371,,1706,,1.1274181067835956,,2.5621336459554516,94.0,232670,,175831,,25795,,14.670336857550717,,1845689,92.0,476.0611297394893,89.0,3724,,1477,,1.0525720746184284,,2.5213270142180093,94.0,212300,,38320,,10951,,28.57776617954071,,1560640,92.0,441.1079706048615,92.0,393,,0,,24.5625,,0.0,,985,,0,,0,,0.0,,187680,71.0,11730.0,97.7,1,,0,,0.034482758620689655,,0.0,,1785,,0,,0,,0.0,,3538,58.0,122.0,63.0
79,origin/pferdegandalf5,origin,246.00610112829085,26.0,0.814796668299853,27.0,8315,82.0,10205,,1262834,84.0,3339,,8792,,477,,662854,,48540,,7.322879548135789,,30,,57,,978,,1213,,1076,,2060,,260.0,,0.3474717927287923,13.0,52.772001671542,,26662,,2003,,3042,,11498,,1219,,1098,,6827,,157,,6405,,47.5,,522,88.0,571,,5,,1098,,1084,,128,,0,,1435835,,5886926,,8844343,,1863920,,2073387,,1949619,,800417,,1682762,,2157000,,390000,,390000,,390000,,390000,,15300,,1050537,,985589,,63337,,99.5984572072072,,3246,,4500,,0.3495961227786753,,0.7213333333333334,24.0,557130,,253878,,21440,,8.445001142280937,,2297681,90.0,247.46160473882605,29.0,913,,1375,,0.324103656372027,,0.664,24.0,169060,,81256,,5579,,6.8659545141281875,,825705,81.0,293.1150159744409,29.0,1901,,2814,,0.3141629482730127,,0.6755508173418621,21.0,363085,,211169,,13616,,6.4479161240523,,1562784,91.0,258.26871591472485,30.0,577,,818,,0.2726843100189036,,0.7053789731051344,27.0,126960,,25424,,2204,,8.66897419760856,,437557,75.0,206.78497164461248,31.0,2268,,0,,0.6796523823793826,,0.0,,200270,,0,,0,,0.0,,1050537,91.0,314.8148037159125,7.0,22,,0,,0.06832298136645963,,0.0,,19330,,0,,0,,0.0,,15300,73.0,47.515527950310556,27.0
80,psn/sideshow-794,psn,139.3435303606406,4.0,0.425444811840655,6.0,5404,75.0,12702,,860901,79.0,2178,,5776,,372,,642880,,34671,,5.393074912891986,,15,,5,,447,,654,,737,,1532,,382.0,,0.15566309482659293,2.0,24.798392671966816,,217,,1050,,1592,,502,,38,,920,,6343,,95,,1875,,42.9,,522,88.0,693,,1,,1216,,1208,,125,,0,,2082980,,4837450,,8323985,,1650488,,811258,,2375404,,1073535,,618982,,2413000,,390000,,226828,,390000,,390000,,29790,,591893,,417844,,170202,,98.39225768321513,,1734,,5129,,0.11256085686465434,,0.3380775979723143,4.0,924315,,217326,,12690,,5.839154081886198,,1726738,88.0,112.08945147679324,3.0,174,,691,,0.129080118694362,,0.25180897250361794,2.0,80920,,33636,,1410,,4.191937210132001,,226828,58.0,168.2700296735905,6.0,2219,,4394,,0.22855082912761354,,0.5050068274920346,12.0,582575,,267378,,14014,,5.241268915168788,,1785666,92.0,183.91863219693067,12.0,788,,1762,,0.12119347892956013,,0.44721906923950056,11.0,390145,,61079,,4060,,6.647129127850817,,726495,84.0,111.73408182097816,5.0,705,,0,,0.6638418079096046,,0.0,,63750,,0,,0,,0.0,,591893,86.0,557.3380414312618,45.0,66,,0,,0.09606986899563319,,0.0,,41275,,0,,0,,0.0,,29790,78.0,43.36244541484716,24.0
81,origin/h_schmeisser,origin,592.2864818396733,98.0,2.4715110386462786,92.0,56086,97.0,22693,,6630601,96.8,9463,,57986,,1900,,1311734,,310209,,23.648773303123956,,89,,271,,4663,,7047,,8512,,3833,,356.0,,2.0089547961888385,98.5,237.50272225804142,,240907,,5700,,4685,,14605,,1404,,941,,7845,,956,,2885,,56.0,,527,88.0,413,,1,,941,,920,,227,,0,,1675105,,16535454,,21863468,,10019077,,3845266,,2671111,,1967959,,1581211,,3377000,,390000,,390000,,390000,,390000,,66802,,4593424,,4557681,,34687,,99.35117523430843,,11774,,6252,,1.8553419476835802,,1.883237364043506,86.0,380785,,232420,,53156,,22.87066517511402,,3387275,93.0,533.7653640088245,95.8,21539,,10357,,2.484313725490196,,2.079656271120981,90.0,520245,,476911,,160146,,33.579850328468,,5814521,96.8,670.6483275663206,98.3,5752,,2750,,1.983448275862069,,2.0916363636363635,89.0,174010,,163020,,26847,,16.46853146853147,,1641953,91.0,566.1906896551724,96.3,3579,,1742,,1.5146000846381718,,2.0545350172215846,88.0,141800,,29736,,7199,,24.20971213344095,,1328789,90.0,562.3313584426577,98.0,14434,,0,,1.9794295117937466,,0.0,,437575,,0,,0,,0.0,,4593424,98.3,629.9264947888097,53.0,171,,0,,0.49709302325581395,,0.0,,20690,,0,,0,,0.0,,66802,83.0,194.1918604651163,78.0
82,origin/ttzmiaoamd,origin,414.57122733953946,80.0,1.4980378477369845,69.0,17178,89.0,11467,,2097888,89.0,4006,,17897,,719,,599466,,85686,,14.293721412056732,,42,,1,,1722,,2311,,2401,,1916,,377.0,,1.0520578147966684,83.0,128.48407643312103,,52019,,2826,,2125,,11925,,873,,966,,5263,,310,,3781,,54.3,,522,88.0,417,,23,,966,,952,,133,,0,,979680,,6769119,,9489634,,2935400,,1898491,,1935228,,1261028,,1067504,,1467000,,390000,,390000,,390000,,390000,,252438,,1301753,,1151257,,145982,,99.0567223382046,,3326,,2852,,0.9688319254296534,,1.1661991584852736,56.0,206010,,96261,,17118,,17.782902733194128,,1229220,84.0,358.06000582580833,65.0,4539,,3463,,1.0161182001343183,,1.3107132544036961,67.0,268020,,145930,,25560,,17.515247036250255,,1987029,90.0,444.824042981867,75.0,4648,,3385,,1.0864890135577372,,1.3731166912850812,66.0,256680,,202561,,25814,,12.743815443249193,,1854802,92.0,433.5675549322113,82.0,1035,,849,,1.0496957403651115,,1.2190812720848057,61.0,59170,,17256,,3725,,21.58669448307835,,410455,74.0,416.28296146044624,89.0,3518,,0,,1.6880998080614202,,0.0,,125060,,0,,0,,0.0,,1301753,92.0,624.6415547024952,52.0,786,,0,,0.7284522706209453,,0.0,,64740,,0,,0,,0.0,,252438,90.0,233.9555143651529,83.0
83,psn/flying_bullets42,psn,380.8294076021027,71.0,1.5448678549477566,71.0,15081,88.0,9762,,1785863,88.0,3177,,15664,,583,,383622,,74285,,19.364113632690515,,39,,158,,1729,,2365,,3638,,998,,336.0,,0.762282652648605,60.0,90.26804488475535,,136393,,5701,,2833,,10487,,360,,534,,7373,,253,,3080,,53.4,,522,88.0,455,,1,,978,,947,,117,,0,,1187085,,7534329,,7278176,,2513104,,2303568,,2717357,,1276048,,1283027,,987600,,390000,,390000,,390000,,390000,,59800,,222400,,179020,,42390,,99.1037037037037,,1374,,1052,,0.6205962059620597,,1.306083650190114,64.0,132885,,33390,,6494,,19.448936807427373,,719571,75.0,325.00948509485096,55.0,8937,,5424,,0.8427157001414427,,1.6476769911504425,80.0,636315,,249596,,50901,,20.393355662751006,,4465285,95.7,421.05469118340403,69.0,1625,,1116,,0.7823784304285026,,1.4560931899641576,70.0,124620,,43830,,8856,,20.20533880903491,,810653,83.0,390.29995185363504,72.0,2781,,2037,,0.6276235612728503,,1.3652430044182622,68.0,265895,,23115,,6318,,27.332900713822195,,1347684,90.0,304.14895057549086,65.0,386,,0,,1.3402777777777777,,0.0,,17320,,0,,0,,0.0,,222400,74.0,772.2222222222222,62.0,154,,0,,0.9221556886227545,,0.0,,10050,,0,,0,,0.0,,59800,83.0,358.08383233532936,92.0
84,psn/fabsmichelle,psn,558.3468888636105,97.0,2.614620859326948,93.0,29757,93.0,11381,,3457919,93.0,5368,,30754,,997,,1108609,,140579,,12.680665590844024,,50,,93,,2058,,3138,,4630,,2670,,572.0,,1.6924695711523148,97.4,196.67381412808555,,10044,,956,,1334,,2385,,1473,,824,,4854,,701,,2253,,63.3,,522,88.0,302,,0,,824,,803,,169,,0,,1054945,,9816855,,13634668,,5855132,,2026275,,1935448,,1350813,,846166,,2467000,,390000,,390000,,390000,,390000,,1182603,,1742078,,1632403,,106541,,99.2063155979991,,6630,,3242,,1.7865804365400162,,2.0450339296730413,89.0,222700,,140445,,30743,,21.889707714763787,,2137383,90.0,575.9587712206952,97.6,3974,,1721,,2.0040342914775593,,2.309122603137711,93.0,118990,,110357,,22110,,20.034977391556495,,1336714,87.0,674.0867372667675,98.4,8409,,3909,,1.7895296871674824,,2.1511895625479664,90.0,281955,,316607,,49880,,15.754547435780006,,2668306,94.0,567.8454990423494,96.4,3606,,1414,,1.911983032873807,,2.55021216407355,94.0,113200,,27980,,9026,,32.25875625446747,,1042790,88.0,552.9109225874868,97.8,5207,,0,,2.202622673434856,,0.0,,141855,,0,,0,,0.0,,1742078,94.0,736.919627749577,60.0,2991,,0,,1.0183861082737486,,0.0,,176245,,0,,0,,0.0,,1182603,96.7,402.65679264555666,94.0
85,psn/krebsmrkrebs,psn,266.89257875559247,33.0,1.154490535642368,50.0,14333,88.0,12415,,1858933,88.0,3824,,14932,,599,,425648,,57214,,13.441623125211441,,32,,94,,1412,,2075,,4868,,1987,,393.0,,0.6610857432775241,49.0,85.74018726073521,,15002,,1431,,1856,,3772,,266,,779,,7191,,254,,2625,,44.9,,539,89.0,660,,2,,1201,,1176,,119,,0,,1300900,,5786498,,7482342,,2690107,,1579172,,1517069,,1139781,,949311,,1379600,,390000,,390000,,390000,,390000,,37974,,290267,,253862,,35414,,98.19346456692914,,2278,,2371,,0.5955555555555555,,0.9607760438633488,41.0,229545,,85312,,12690,,14.874812453113279,,969616,80.0,253.4943790849673,31.0,1908,,2035,,0.6057142857142858,,0.9375921375921376,43.0,189005,,70315,,10377,,14.757875275545759,,884442,82.0,280.7752380952381,26.0,2281,,2097,,0.6945797807551766,,1.0877443967572722,50.0,197095,,111283,,15085,,13.555529595715429,,925468,85.0,281.81120584652865,38.0,7077,,5478,,0.7127606002618592,,1.291894852135816,65.0,595785,,64829,,15856,,24.458190007558343,,2683010,95.7,270.2195588679625,54.0,797,,0,,0.8174358974358974,,0.0,,58515,,0,,0,,0.0,,290267,78.0,297.7097435897436,5.0,78,,0,,0.15145631067961166,,0.0,,30955,,0,,0,,0.0,,37974,80.0,73.73592233009708,43.0
86,xbl/jhammay,xbl,273.7815775188943,35.0,0.7932607932607932,26.0,11300,85.0,14245,,1538466,86.0,3792,,11987,,687,,370039,,52581,,14.209583314191207,,24,,186,,1220,,1702,,2236,,1262,,322.0,,0.47183598480103556,26.0,64.23925842415132,,6159,,975,,1893,,1075,,10,,1077,,6671,,234,,2683,,48.5,,522,88.0,553,,2,,1077,,1061,,134,,0,,1436980,,6556795,,9679681,,2222727,,1201068,,3133000,,857886,,801948,,2265000,,390000,,298818,,140570,,390000,,2335,,355372,,205572,,147091,,99.58519547325103,,9707,,12211,,0.48832880571486065,,0.7949389894357547,30.0,1192730,,300580,,45132,,15.014971055958481,,5529538,96.2,278.1737599356072,39.0,385,,599,,0.3745136186770428,,0.6427378964941569,22.0,61720,,31989,,2738,,8.559192222326423,,298818,63.0,290.67898832684824,29.0,235,,300,,0.49682875264270615,,0.7833333333333333,28.0,28405,,13205,,1688,,12.783036728511926,,140570,53.0,297.1881606765328,43.0,792,,975,,0.36768802228412256,,0.8123076923076923,34.0,129285,,13285,,2047,,15.408355287918704,,469902,77.0,218.15320334261838,35.0,401,,0,,1.1264044943820224,,0.0,,21410,,0,,0,,0.0,,355372,80.0,998.2359550561798,70.0,1,,0,,0.017543859649122806,,0.0,,3430,,0,,0,,0.0,,2335,53.0,40.96491228070175,23.0
87,xbl/ghostxr2,xbl,414.0176812891674,80.0,1.4901181582154401,69.0,28123,93.0,18873,,3524993,93.0,8386,,29520,,1397,,1261332,,156499,,12.407439119914503,,33,,193,,3669,,5423,,5657,,4737,,315.0,,1.0490525216353328,83.0,131.49033870486423,,207154,,8957,,5093,,29746,,5419,,929,,8764,,535,,3931,,56.9,,527,88.0,397,,2,,929,,897,,187,,0,,1608525,,11098986,,16454595,,4885448,,4222457,,1991081,,1620609,,1922096,,3735000,,390000,,390000,,390000,,303998,,51,,382580,,319399,,61406,,99.25111965618638,,9254,,6217,,1.0781777933123617,,1.488499276178221,73.0,515020,,335332,,49261,,14.690217456133025,,3217502,93.0,374.86915996737736,70.0,10618,,7367,,1.1056961366239717,,1.4412922492194924,73.0,576220,,468444,,59170,,12.631178966962967,,4543781,95.8,473.1626575028637,81.0,6824,,4397,,0.9827188940092166,,1.5519672503979987,74.0,416680,,419926,,42604,,10.14559708139053,,2789680,95.1,401.7396313364055,75.0,719,,664,,0.6973811833171678,,1.0828313253012047,53.0,61910,,13218,,2550,,19.291874716295958,,303998,69.0,294.8574199806014,62.0,1211,,0,,1.928343949044586,,0.0,,37695,,0,,0,,0.0,,382580,81.0,609.203821656051,51.0,0,,0,,0.0,,0.0,,1000,,0,,0,,0.0,,51,6.0,3.1875,1.0
88,origin/allbad27,origin,273.1303610571157,35.0,1.1141634917452041,48.0,16669,89.0,14961,,2295051,90.0,4382,,17322,,653,,725421,,89189,,12.294791576201957,,21,,109,,1564,,2400,,3710,,2825,,368.0,,0.6893998924686712,52.0,94.91918607055709,,2356,,478,,2149,,2411,,0,,492,,8222,,121,,2547,,40.9,,522,88.0,748,,5,,1275,,1117,,109,,0,,1450755,,6604019,,6407311,,3173757,,1545972,,1884240,,773016,,844310,,998200,,390000,,116942,,390000,,390000,,1284,,285878,,181297,,100937,,99.64713841368584,,6214,,6343,,0.7000901306894998,,0.9796626202112565,43.0,532615,,209005,,35417,,16.945527618956486,,2476047,91.0,278.9597791798107,39.0,212,,275,,0.5840220385674931,,0.7709090909090909,32.0,21825,,13536,,1190,,8.791371158392435,,116942,45.0,322.1542699724518,38.0,5675,,4688,,0.8633804959683554,,1.210537542662116,57.0,394380,,406725,,38316,,9.420615895260925,,2071875,93.0,315.2099497946143,49.0,4372,,3461,,0.5450691933674106,,1.263218722912453,63.0,481310,,83832,,13372,,15.950949518083787,,1808834,93.0,225.51228026430618,37.0,655,,0,,1.9969512195121952,,0.0,,19680,,0,,0,,0.0,,285878,77.0,871.579268292683,66.0,2,,0,,0.13333333333333333,,0.0,,945,,0,,0,,0.0,,1284,44.0,85.6,49.0
89,psn/zongzonghu,psn,107.16130124234115,1.0,0.14006351328764835,0.0,1676,52.0,11966,,308445,60.0,961,,1774,,98,,1363470,,26307,,1.9294153886774186,,5,,51,,201,,237,,196,,915,,177.0,,0.056734707694390846,0.0,10.441251142479944,,18878,,1169,,2289,,14229,,1124,,1375,,5747,,33,,2853,,38.4,,528,88.0,836,,10,,1375,,1372,,93,,0,,1772490,,3165652,,5253822,,538033,,940271,,1686498,,514170,,1098377,,1574000,,390000,,390000,,390000,,390000,,7830,,470582,,332211,,135403,,99.50420454545454,,489,,4261,,0.04751724808084734,,0.11476179300633654,0.0,617490,,460837,,4890,,1.0611127144738812,,1029409,81.0,100.03002623651734,2.0,203,,1627,,0.053874734607218686,,0.12476951444376153,0.0,226080,,195781,,8817,,4.503501361214827,,497875,72.0,132.13243099787687,3.0,583,,3791,,0.06256707447950204,,0.1537852809285149,0.0,559105,,505156,,9253,,1.8317113921244128,,1048096,87.0,112.48078986907062,3.0,315,,2054,,0.05870294446515095,,0.15335929892891917,1.0,322015,,166104,,2004,,1.2064730530270191,,519569,79.0,96.82612746925084,4.0,245,,0,,0.3602941176470588,,0.0,,40835,,0,,0,,0.0,,470582,83.0,692.0323529411764,57.0,2,,0,,0.017241379310344827,,0.0,,6965,,0,,0,,0.0,,7830,67.0,67.5,40.0
90,psn/misterjhon-4080,psn,264.7396875,32.0,1.434087882822903,66.0,15078,88.0,10514,,2050604,89.0,5420,,15895,,814,,759256,,82579,,10.876305225115113,,54,,347,,1917,,2822,,1953,,2864,,529.0,,0.588984375,40.0,80.10171875,,55903,,2199,,2292,,15562,,2626,,1085,,7414,,281,,2656,,48.1,,522,88.0,562,,1,,1085,,1072,,144,,0,,1536035,,6777336,,11071613,,3333092,,1978925,,1465319,,910277,,1015139,,3384000,,390000,,390000,,390000,,390000,,336020,,788963,,688676,,97357,,99.56486510791368,,6307,,4946,,0.6131039175658598,,1.2751718560452892,62.0,617260,,272662,,36659,,13.444851134371493,,2669783,91.0,259.52979488675027,33.0,1837,,1650,,0.5753210147196993,,1.1133333333333333,56.0,191595,,103456,,10789,,10.428587998762758,,1037381,84.0,324.892264328218,39.0,3052,,2235,,0.5688723205964585,,1.3655480984340045,66.0,321915,,184543,,19051,,10.323339275941109,,1471422,90.0,274.2631873252563,35.0,1348,,1221,,0.40274873020615476,,1.104013104013104,54.0,200820,,37556,,4362,,11.614655447864521,,663301,82.0,198.17777113833284,27.0,2134,,0,,1.1928451648965903,,0.0,,107395,,0,,0,,0.0,,788963,89.0,441.00782560089436,27.0,889,,0,,0.5497835497835498,,0.0,,97050,,0,,0,,0.0,,336020,92.0,207.80457637600495,80.0
