,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/homeristic,origin,350.40987586459624,62.0,1.6252895598689991,74.0,20347,91.0,12519,,2695776,91.0,5596,,21297,,950,,679403,,109598,,16.13151546284017,,50,,152,,2105,,3020,,3113,,2231,,361.0,,0.9320232696624067,75.0,123.48385323622372,,97851,,3981,,3203,,9568,,557,,1273,,6668,,329,,3877,,48.5,,616,90.0,650,,4,,1273,,1209,,147,,0,,1309895,,7649798,,11462589,,3794203,,2125004,,1730591,,979791,,1309478,,2833000,,390000,,390000,,390000,,390000,,326371,,924163,,843415,,78353,,99.32919410745234,,6843,,4691,,0.8960324734843524,,1.4587507994031124,72.0,458255,,226202,,39042,,17.259794343109256,,2484302,91.0,325.2981537252848,55.0,7925,,5267,,1.1011532583020702,,1.50465160432884,75.0,431865,,276213,,48473,,17.549137803072266,,3023439,93.0,420.097123801584,68.0,1094,,829,,0.8533541341653667,,1.3196622436670689,63.0,76950,,37345,,7193,,19.26094524032668,,417849,71.0,325.9352574102964,53.0,1218,,1005,,0.4995898277276456,,1.2119402985074628,60.0,146285,,20570,,3921,,19.061740398638793,,600949,81.0,246.4926168990976,45.0,2565,,0,,1.2573529411764706,,0.0,,122435,,0,,0,,0.0,,924163,90.0,453.02107843137253,30.0,991,,0,,0.8024291497975709,,0.0,,74105,,0,,0,,0.0,,326371,91.0,264.268016194332,86.0
91,origin/wulalala8888,origin,1324.9019044884678,99.8,4.037320872274143,98.1,64799,97.5,16050,,7264746,97.2,8152,,66547,,1748,,1449985,,311575,,21.48815332572406,,188,,95,,4654,,6935,,21621,,4999,,674.0,,2.0671515615529397,98.7,231.7525122021246,,10895,,2716,,3555,,8436,,2103,,988,,7038,,1832,,24055,,62.9,,616,90.0,348,,16,,988,,954,,382,,0,,1880865,,41531700,,48557856,,10536133,,18435920,,12564527,,4190113,,5025739,,2847000,,390000,,390000,,390000,,390000,,277123,,2194783,,1909830,,274978,,99.9467023438907,,19310,,5956,,2.1083087673326784,,3.2421087978509067,97.9,549540,,408526,,86004,,21.05227084689836,,5117228,95.8,558.7103395567202,97.0,8006,,2040,,1.1524399021160212,,3.9245098039215685,98.8,416850,,160975,,42609,,26.469327535331573,,23251712,99.6,3347.014826543832,99.9,25550,,5556,,2.749085431461158,,4.598632109431246,99.0,557655,,648750,,137825,,21.24470134874759,,9656947,99.3,1039.0517538196686,99.5,7700,,1970,,2.0252498684902682,,3.9086294416243654,98.4,228150,,80344,,20507,,25.523996813701082,,2084070,94.0,548.1509731720147,97.7,8192,,0,,4.958837772397095,,0.0,,99155,,0,,0,,0.0,,2194783,95.8,1328.5611380145278,77.0,394,,0,,0.8024439918533605,,0.0,,29515,,0,,0,,0.0,,277123,91.0,564.4052953156823,96.7
92,xbl/green arms,xbl,469.44583198183585,90.0,1.8464758566978192,81.0,18967,90.0,10272,,2134880,89.0,3405,,19598,,630,,595265,,82699,,13.892804045257154,,50,,907,,1748,,2387,,2753,,1412,,328.0,,1.0253540923343065,81.0,115.41139582657584,,61153,,5924,,2663,,5806,,1128,,991,,4741,,455,,2937,,67.2,,616,90.0,296,,4,,991,,958,,161,,0,,1109885,,8683809,,12612423,,3098989,,2275095,,3308925,,1274185,,1110842,,2791000,,390000,,390000,,390000,,390000,,11672,,1055983,,1005878,,48894,,99.91422969520528,,6293,,3719,,1.053045515394913,,1.6921215380478623,81.0,358605,,135405,,25839,,19.0827517447657,,2709693,92.0,453.4292168674699,87.0,7528,,4257,,1.0556724162109101,,1.7683814893117218,84.0,427880,,241773,,35823,,14.816790956806592,,3692517,94.0,517.8119478334035,89.0,1715,,1134,,0.8545092177379173,,1.5123456790123457,73.0,120475,,122005,,9580,,7.852137207491497,,837239,84.0,417.15944195316393,79.0,1424,,822,,0.8861232109520847,,1.732360097323601,81.0,96450,,22122,,4186,,18.922339752282795,,622022,81.0,387.07031736154323,85.0,2485,,0,,1.5033272837265579,,0.0,,99205,,0,,0,,0.0,,1055983,91.0,638.8281911675741,53.0,14,,0,,0.11570247933884298,,0.0,,7270,,0,,0,,0.0,,11672,71.0,96.46280991735537,54.0
93,psn/el-tweester,psn,222.16458918210742,19.0,0.6382005337399924,16.0,10044,84.0,15738,,1409281,85.0,2945,,10492,,448,,534471,,59916,,11.210336949993545,,16,,201,,860,,1188,,2114,,1382,,275.0,,0.3759685569904548,16.0,52.75242373198578,,11794,,1054,,1931,,4163,,1353,,1361,,6928,,194,,3711,,45.7,,616,90.0,724,,9,,1361,,1328,,132,,0,,1602955,,5935127,,9370580,,2062241,,1343420,,2529366,,831439,,997929,,2605000,,390000,,390000,,390000,,247323,,7496,,803145,,649342,,150585,,99.2646186440678,,5318,,8245,,0.4104345141622289,,0.6449969678593087,19.0,777425,,219858,,30759,,13.99039379963431,,3082988,92.0,237.93995523655167,26.0,1257,,2232,,0.33972972972972976,,0.5631720430107527,17.0,222020,,79045,,8255,,10.443418306028212,,711749,79.0,192.3645945945946,9.0,2233,,3852,,0.34717039800995025,,0.579698857736241,15.0,385945,,145358,,15708,,10.806422763109014,,1420345,90.0,220.82478233830847,20.0,436,,797,,0.3330786860198625,,0.5470514429109159,17.0,78580,,6742,,1282,,19.01512904182735,,247323,66.0,188.9404125286478,24.0,1125,,0,,0.531663516068053,,0.0,,126990,,0,,0,,0.0,,803145,89.0,379.5581285444234,17.0,4,,0,,0.020100502512562814,,0.0,,11995,,0,,0,,0.0,,7496,67.0,37.66834170854271,20.0
94,psn/p--add--y,psn,496.84245147542504,93.0,1.9250805209354431,83.0,27494,93.0,14282,,3210711,92.0,5737,,28475,,981,,687157,,120849,,17.586810583316474,,25,,918,,2906,,3663,,5859,,1712,,198.0,,1.2736369111039052,91.0,148.7335433362672,,50131,,5220,,4531,,4892,,158,,1158,,6177,,578,,4408,,53.4,,618,90.0,540,,0,,1158,,1134,,170,,0,,1295220,,10725338,,13850969,,4275980,,2439378,,4009980,,1432631,,1687521,,1693000,,390000,,390000,,390000,,390000,,111,,72079,,50383,,21186,,99.63829871414441,,11080,,5475,,1.2466246624662467,,2.023744292237443,89.0,533315,,229873,,46717,,20.322960939301264,,4264407,94.0,479.79376687668764,91.0,12704,,6699,,1.3330535152151102,,1.896402448126586,87.0,571800,,389415,,58696,,15.072865708819641,,4968739,96.2,521.3786988457503,89.0,1503,,857,,1.2598491198658843,,1.7537922987164527,81.0,71635,,33773,,7620,,22.562401918692444,,527046,76.0,441.7820620284996,84.0,2204,,1218,,1.1193499238191975,,1.8095238095238095,83.0,118190,,33903,,7792,,22.98321682446981,,912487,87.0,463.4266124936516,94.0,80,,0,,80.0,,0.0,,80,,0,,0,,0.0,,72079,55.0,72079.0,99.8,0,,0,,0.0,,0.0,,200,,0,,0,,0.0,,111,11.0,37.0,20.0
95,origin/megadim1994,origin,514.9710899103787,94.0,2.1234350202786105,87.0,24084,92.0,11342,,2931187,92.0,6463,,25248,,1164,,559285,,111375,,19.913818536166712,,29,,83,,2209,,3534,,5874,,2837,,247.0,,1.3925411968777104,94.0,169.48175773344897,,38498,,3327,,4599,,4227,,184,,889,,5096,,545,,3187,,71.6,,628,90.0,249,,0,,889,,881,,157,,0,,1037745,,8906425,,12198643,,4146971,,1879013,,2880441,,1328074,,1397410,,1969000,,390000,,390000,,338592,,387736,,13461,,230360,,189337,,39819,,99.85791584806812,,12340,,6113,,1.3060965283657917,,2.0186487812857843,89.0,566895,,260246,,56847,,21.843563397708323,,4658778,95.4,493.0967400508044,92.0,9507,,4175,,1.5787113915642643,,2.277125748502994,92.0,361360,,240996,,45185,,18.749273846868828,,3370916,94.0,559.7668548654932,93.0,890,,415,,1.4882943143812708,,2.144578313253012,89.0,35880,,31989,,5431,,16.977711088186563,,338592,68.0,566.2073578595317,96.3,1026,,497,,1.1176470588235294,,2.0643863179074446,89.0,55110,,10513,,2776,,26.40540283458575,,387736,73.0,422.3703703703704,90.0,508,,0,,2.3962264150943398,,0.0,,12775,,0,,0,,0.0,,230360,74.0,1086.6037735849056,72.0,36,,0,,0.37894736842105264,,0.0,,5725,,0,,0,,0.0,,13461,72.0,141.69473684210527,68.0
96,psn/ross-dog72,psn,280.49467752035065,38.0,0.9387771918259723,36.0,11393,85.0,12136,,1552064,86.0,3005,,11805,,412,,530349,,66033,,12.450857831352561,,16,,180,,950,,1330,,3028,,1794,,442.0,,0.47560008348987687,27.0,64.79081611354623,,32432,,1832,,2001,,5029,,683,,1154,,6456,,190,,5528,,52.8,,619,90.0,547,,7,,1173,,1165,,140,,0,,1437355,,6719250,,10431142,,2339186,,1601730,,2776684,,923292,,1331177,,2788600,,390000,,390000,,390000,,390000,,22592,,616354,,537978,,76526,,98.77975378787879,,3786,,3977,,0.5320404721753794,,0.9519738496354035,41.0,426965,,145905,,19807,,13.57527158082314,,2206000,90.0,310.00562113546937,50.0,2760,,3146,,0.5654578979717271,,0.87730451366815,39.0,292910,,151334,,21497,,14.205003502187216,,1767222,89.0,362.0614628149969,51.0,2184,,2597,,0.4757133522108473,,0.8409703504043127,32.0,275465,,136560,,14066,,10.300234329232572,,1303240,89.0,283.86843824874757,39.0,2114,,2009,,0.34503019422229475,,1.0522648083623694,51.0,367660,,31978,,5968,,18.662830696103573,,1100328,89.0,179.58674718459278,21.0,882,,0,,0.9443254817987152,,0.0,,56075,,0,,0,,0.0,,616354,86.0,659.9079229122055,55.0,24,,0,,0.07894736842105263,,0.0,,18280,,0,,0,,0.0,,22592,76.0,74.3157894736842,44.0
97,origin/nemhey1,origin,298.1403223935985,44.0,1.8350189633375473,81.0,14515,88.0,7910,,1968240,88.0,5218,,15324,,809,,865875,,82657,,9.546066118088639,,61,,87,,1774,,2713,,1984,,3516,,306.0,,0.5610962928601801,37.0,76.08488924968108,,31251,,2843,,5470,,26061,,1076,,1300,,6350,,316,,3411,,47.4,,616,90.0,683,,1,,1300,,1292,,142,,0,,1552180,,7712592,,10838436,,2998931,,2270311,,2443350,,988844,,1432995,,2137000,,390000,,390000,,390000,,142925,,397,,1385048,,1352384,,31767,,99.98557195571955,,3655,,2900,,0.48642533936651583,,1.2603448275862068,62.0,450855,,193893,,22384,,11.544511663649539,,1946820,89.0,259.09236092627094,33.0,1048,,922,,0.4029219530949635,,1.1366594360086768,57.0,156100,,75091,,8061,,10.734974897124822,,823075,81.0,316.4455978469819,36.0,6877,,3529,,0.627692588535962,,1.9487106829130065,86.0,657390,,448562,,42450,,9.463574712079934,,3748077,96.6,342.1026834611172,58.0,244,,204,,0.28604923798358733,,1.196078431372549,59.0,51200,,11191,,854,,7.631132159771245,,142925,57.0,167.5556858147714,18.0,3291,,0,,0.8391126976032637,,0.0,,235340,,0,,0,,0.0,,1385048,93.0,353.14839367669555,12.0,2,,0,,0.09523809523809523,,0.0,,1295,,0,,0,,0.0,,397,26.0,18.904761904761905,8.0
98,xbl/few dollars mor,xbl,308.49546356677064,48.0,1.0543749527338728,44.0,13942,87.0,13223,,1723567,87.0,3246,,14473,,531,,415116,,70057,,16.87648753601403,,18,,190,,1206,,1565,,2221,,1261,,447.0,,0.6588224175408751,49.0,81.44631887345241,,21480,,1797,,2204,,3677,,385,,1091,,5356,,332,,2298,,56.4,,615,90.0,476,,0,,1091,,1069,,133,,0,,1269735,,6528381,,9441001,,2695345,,1304454,,2528582,,854620,,771688,,2058000,,390000,,390000,,390000,,390000,,3276,,376194,,272093,,101541,,98.54907098121085,,5837,,5731,,0.6951292128141002,,1.0184958994939801,46.0,503875,,165288,,30849,,18.66378684478002,,2741952,92.0,326.53947838513756,55.0,3009,,2823,,0.7266360782419705,,1.0658873538788523,53.0,248465,,92163,,15805,,17.148964334928333,,1336770,87.0,322.81333011349915,38.0,2915,,2636,,0.5997942386831275,,1.1058421851289832,51.0,291610,,117747,,16953,,14.39781905271472,,1391719,90.0,286.3619341563786,39.0,1991,,1906,,0.5685322672758424,,1.0445960125918152,51.0,210120,,32695,,5727,,17.516439822602845,,956173,87.0,273.0362649914335,55.0,620,,0,,2.9665071770334928,,0.0,,12590,,0,,0,,0.0,,376194,81.0,1799.9712918660287,82.0,7,,0,,0.13725490196078433,,0.0,,3075,,0,,0,,0.0,,3276,57.0,64.23529411764706,38.0
99,psn/ftkl911,psn,317.98431874549965,51.0,2.203240058910162,89.0,17952,90.0,8148,,2134015,89.0,3347,,18536,,584,,888394,,82014,,9.231714757191066,,66,,267,,1184,,1611,,1856,,1667,,508.0,,0.7181374509960797,55.0,85.36742939435155,,15574,,1207,,1156,,2731,,1448,,1197,,4538,,406,,3140,,51.6,,616,90.0,575,,3,,1197,,1178,,154,,0,,1499895,,7948972,,11989602,,3880328,,1716242,,2352402,,1203438,,906669,,2839000,,390000,,390000,,390000,,170041,,753448,,2654024,,2604079,,48868,,99.91335,,6274,,4139,,0.6294141252006421,,1.515825078521382,74.0,598080,,199388,,33633,,16.868116436295065,,2944957,92.0,295.4411115569823,45.0,1637,,1235,,0.6315586419753086,,1.3255060728744938,67.0,155570,,48092,,7149,,14.865258255011229,,819332,81.0,316.1003086419753,36.0,2492,,1310,,0.734020618556701,,1.9022900763358779,85.0,203715,,134095,,13826,,10.310600693538163,,1084161,87.0,319.340500736377,51.0,366,,318,,0.29397590361445786,,1.150943396226415,57.0,74745,,7933,,1151,,14.509012983738812,,170041,59.0,136.57911646586345,10.0,6639,,0,,1.2956674473067915,,0.0,,307445,,0,,0,,0.0,,2654024,96.6,517.959406713505,40.0,1931,,0,,0.7226796407185628,,0.0,,160340,,0,,0,,0.0,,753448,95.3,281.97904191616766,88.0
