,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/malachi6ixty2wo,psn,418.3067629883543,81.0,3.0004333970681962,95.7,117692,99.1,39225,,13242830,99.0,15613,,121167,,3474,,2462640,,615701,,25.001664879966217,,40,,95,,8825,,12075,,24281,,6102,,271.0,,1.3140987706702694,92.0,147.86380232467258,,8423,,5349,,7747,,10020,,640,,3490,,31741,,2383,,10192,,53.1,,2121,97.5,1870,,4,,3997,,3904,,365,,0,,5373695,,37463972,,44691864,,17388996,,6968784,,13155392,,4619042,,3481744,,6826400,,390000,,390000,,390000,,127884,,752,,186769,,36371,,147307,,99.85837192284704,,78117,,24746,,1.3505705394190872,,3.156752606481856,97.7,3470450,,1512597,,395456,,26.144174555416942,,24352552,99.6,421.0330567081604,81.0,7076,,3184,,1.10166588821423,,2.222361809045226,92.0,385385,,177774,,37701,,21.20726315434203,,2611603,92.0,406.6017437334579,64.0,32165,,10936,,1.2999636260760619,,2.941203365032919,96.3,1484620,,766613,,181328,,23.653133980248185,,10236338,99.3,413.70642201834863,78.0,258,,234,,0.5139442231075697,,1.1025641025641026,54.0,30175,,3168,,799,,25.220959595959595,,127884,55.0,254.74900398406373,48.0,74,,0,,1.8974358974358974,,0.0,,2370,,0,,0,,0.0,,186769,71.0,4788.948717948718,93.0,0,,0,,0.0,,0.0,,695,,0,,0,,0.0,,752,36.0,68.36363636363636,40.0
75,psn/i_-frosty-_i,psn,411.6241610738255,79.0,2.528828270303782,92.0,65264,97.5,25808,,8142142,97.6,10524,,67649,,2385,,1553452,,347359,,22.360459158055736,,35,,1001,,4703,,6374,,12078,,3565,,234.0,,0.7591220499459133,60.0,94.70580298465798,,166643,,8072,,5476,,44024,,13783,,2036,,23834,,1563,,11973,,60.7,,2110,97.5,1359,,9,,3479,,3332,,278,,0,,5158390,,35388564,,29839442,,12443253,,7769314,,15228451,,6432959,,4232230,,3971200,,390000,,390000,,390000,,390000,,10864,,2786360,,1274782,,1480951,,99.66413493653975,,11725,,4914,,0.8766355140186916,,2.386039886039886,93.0,802555,,198251,,47627,,24.02358626185997,,6094944,96.6,455.6967476635514,87.0,16770,,6694,,0.9854271947349865,,2.505228562892142,94.0,1021090,,383609,,88578,,23.090699123326093,,8250162,97.9,484.79033964038075,83.0,30002,,11768,,0.6437368579152899,,2.5494561522773624,94.0,2796375,,840893,,185278,,22.033481073097292,,16807020,99.7,360.6192335750762,64.0,4896,,1990,,0.6792452830188679,,2.4603015075376886,93.0,432530,,72922,,18756,,25.720633005128768,,2600168,95.5,360.7336293007769,80.0,4110,,0,,2.355300859598854,,0.0,,104745,,0,,0,,0.0,,2786360,96.8,1596.7679083094556,80.0,3,,0,,0.16666666666666666,,0.0,,1095,,0,,0,,0.0,,10864,70.0,603.5555555555555,97.0
76,psn/jokers52,psn,377.2056280478165,70.0,1.5767703118757197,73.0,67090,97.6,42549,,8221292,97.7,13510,,69311,,2221,,1661757,,313061,,18.839156386884483,,38,,243,,5631,,7610,,13977,,4884,,572.0,,0.815872359572424,65.0,99.97801315805475,,53170,,6393,,4903,,18916,,4068,,2006,,26381,,1065,,11691,,62.4,,2113,97.5,1269,,2,,3384,,3234,,243,,0,,4933915,,31017996,,24761992,,12446161,,6798148,,11802003,,4194346,,3714250,,2395800,,390000,,390000,,390000,,390000,,290716,,2442135,,2058174,,375836,,99.82158528596624,,26240,,17772,,0.8271340310175261,,1.4764798559531849,72.0,1903445,,597021,,130479,,21.855010125271974,,12136630,98.7,382.56934812760056,72.0,6124,,4363,,0.8124170867604139,,1.4036213614485447,71.0,452325,,186630,,34414,,18.439693511225418,,3305875,94.0,438.561289466702,73.0,16852,,10416,,0.8666495242993058,,1.6178955453149002,77.0,1166705,,468354,,99741,,21.29607092071382,,7479874,98.8,384.66824376446385,71.0,12719,,8373,,0.7676383607942543,,1.519049325211991,75.0,994140,,128704,,31981,,24.84848955743411,,6048186,98.6,365.030237189933,81.0,5631,,0,,1.0970192869666862,,0.0,,308025,,0,,0,,0.0,,2442135,96.3,475.77147866744593,33.0,694,,0,,0.3811092806150467,,0.0,,109275,,0,,0,,0.0,,290716,91.0,159.64634816035147,72.0
77,xbl/unreal413,xbl,526.5637245577326,95.4,1.93711664216556,84.0,76427,98.1,39454,,8824665,97.9,13611,,79015,,2588,,1373380,,288278,,20.990403238724898,,59,,743,,5922,,8018,,11231,,3657,,358.0,,1.2115116352799442,89.0,139.88753091116607,,87434,,4673,,6293,,9839,,528,,2218,,19706,,2019,,12595,,70.4,,2112,97.5,890,,0,,3002,,2967,,298,,0,,3785060,,33217746,,33774120,,12567845,,6082649,,14610650,,5779107,,3415670,,5015800,,390000,,390000,,390000,,390000,,130399,,5444672,,5198953,,241357,,99.9530038472921,,25661,,15303,,1.1487599606052468,,1.6768607462589036,80.0,1340325,,406640,,103395,,25.426667322447372,,11459382,98.5,512.9994627988182,94.0,14514,,8457,,1.2187421278025024,,1.7162114224902447,82.0,714590,,372509,,71912,,19.304768475392542,,6350017,97.1,533.2116046687379,91.0,7170,,4149,,1.3309819936885094,,1.7281272595806219,80.0,323275,,114841,,33537,,29.20298499664754,,2755289,95.1,511.4700204195285,93.0,17368,,9054,,1.2386250178291256,,1.9182681687651866,86.0,841360,,138337,,44875,,32.43889920990046,,7607330,99.1,542.5281700185423,97.6,12237,,0,,1.4237347294938918,,0.0,,515725,,0,,0,,0.0,,5444672,98.6,633.46969168121,53.0,293,,0,,0.353437876960193,,0.0,,49785,,0,,0,,0.0,,130399,87.0,157.29674306393244,72.0
78,origin/shaluan29,origin,482.7033796042361,91.0,2.432603293372293,91.0,178159,99.7,73238,,21217141,99.7,25381,,182569,,4410,,3201035,,619609,,19.356520625360236,,113,,1978,,10806,,17647,,56547,,18797,,619.0,,1.5033880426986204,95.8,179.04004894308258,,99208,,9842,,15200,,34700,,7829,,4051,,26031,,3180,,32859,,52.1,,2109,97.5,1918,,19,,4051,,3931,,492,,0,,7110350,,57202764,,72568688,,37666248,,12936711,,6763199,,7357167,,9676931,,8100000,,390000,,390000,,390000,,390000,,10641154,,6560886,,6424395,,132812,,99.88292139084356,,20016,,15204,,0.8380505777926646,,1.3164956590370955,65.0,1433065,,477299,,89566,,18.765176545519687,,6879870,97.0,288.0535086250209,42.0,17375,,8475,,1.8018251581458054,,2.050147492625369,89.0,578580,,297700,,53988,,18.135035270406448,,5498531,96.6,570.2095820802655,94.0,12232,,7380,,1.4472314245149076,,1.6574525745257453,78.0,507140,,293717,,58040,,19.76051777731626,,4072549,96.9,481.84441552295317,90.0,70221,,31999,,1.664478050630511,,2.1944748273383543,90.0,2531330,,510134,,134055,,26.278389599595403,,23061904,99.9,546.6460604911349,97.7,22028,,0,,1.885958904109589,,0.0,,700845,,0,,0,,0.0,,6560886,99.0,561.7196917808219,46.0,35575,,0,,1.570224223163842,,0.0,,1359390,,0,,0,,0.0,,10641154,99.7,469.6837040960452,95.5
79,origin/saucisso_fr,origin,1051.1144303940705,99.7,3.3059271728537256,96.7,74628,98.0,22574,,8599104,97.8,13667,,77119,,2491,,1773728,,312526,,17.61972523408324,,225,,1021,,6091,,9111,,16795,,5291,,782.0,,1.0555885597895274,83.0,121.63150301281507,,125622,,9555,,11703,,24738,,542,,3008,,18039,,1510,,55826,,70.7,,2111,97.5,857,,17,,3008,,2837,,500,,0,,4241900,,74311688,,74613750,,13107189,,37464352,,23932118,,7848036,,12047480,,5217000,,390000,,390000,,390000,,390000,,2960059,,2579266,,2369764,,205365,,100.0,,14923,,5533,,1.0226836622807018,,2.6970901861557923,96.0,875525,,319572,,73015,,22.84774636075751,,12847744,98.8,880.4649122807018,99.7,21755,,7037,,1.1501453872587892,,3.091516271138269,97.5,1134910,,497403,,116156,,23.352492847851742,,26381796,99.7,1394.755273592387,99.8,9143,,2961,,0.9783841626538256,,3.087808172914556,96.9,560735,,156164,,39807,,25.490509976691172,,17043198,99.7,1823.7772070626004,99.8,12066,,4322,,0.8447213665639877,,2.79176307265155,95.7,857065,,102207,,25391,,24.84272114434432,,12752003,99.6,892.7473396807617,99.5,7079,,0,,1.6284794110881067,,0.0,,260870,,0,,0,,0.0,,2579266,96.5,593.3439153439153,49.0,9579,,0,,1.0397264734614131,,0.0,,552795,,0,,0,,0.0,,2960059,98.6,321.2915445566048,90.0
80,origin/imperialmajesty3,origin,189.29401527850644,11.0,0.98630696272102,39.0,31405,94.0,31841,,3975850,94.0,7097,,32145,,740,,3480828,,144926,,4.163549592223459,,38,,107,,1494,,1877,,1095,,4039,,605.0,,0.4018605484395194,18.0,50.87525112285506,,19893,,1094,,2901,,7624,,1521,,4701,,9913,,583,,4694,,44.9,,2111,97.5,2576,,11,,4701,,4546,,214,,0,,4688950,,14793138,,19638256,,8273789,,3362984,,3156365,,2632694,,1422333,,2236000,,390000,,390000,,390000,,390000,,8247026,,2542388,,2393358,,145182,,99.27712353870459,,1203,,5298,,0.16586240176478698,,0.22706681766704417,1.0,435235,,174808,,8123,,4.64681250286028,,1019495,81.0,140.56183648145594,6.0,903,,3292,,0.20369952628017143,,0.2743013365735115,3.0,266020,,150475,,13680,,9.091211164645289,,873747,82.0,197.100609068351,9.0,2107,,6570,,0.22820318423047764,,0.32070015220700154,4.0,554035,,377483,,14059,,3.7244061321966817,,1563201,91.0,169.3058594173075,10.0,1005,,4103,,0.15156085055044488,,0.24494272483548624,3.0,397915,,83444,,4373,,5.240640429509611,,827320,85.0,124.7654954003921,7.0,5234,,0,,0.4993321885136424,,0.0,,628920,,0,,0,,0.0,,2542388,96.4,242.54798702537684,2.0,21361,,0,,0.5325206292224466,,0.0,,2406825,,0,,0,,0.0,,8247026,99.6,205.5948445641064,80.0
81,origin/vital1tyy,origin,526.7729130382301,95.4,4.4936687770743085,98.5,107884,99.0,24008,,12045213,98.8,17978,,111506,,3622,,3243746,,452661,,13.954884260358241,,100,,181,,7094,,10737,,9836,,8484,,523.0,,1.860357641703023,98.1,207.7083168077805,,6795,,2497,,7034,,6679,,1051,,2278,,12262,,2407,,9647,,70.3,,2109,97.5,886,,3,,2998,,2949,,318,,0,,3479495,,30548088,,36156280,,21367476,,4467392,,4723305,,6192182,,2929401,,4003200,,390000,,390000,,390000,,390000,,12186427,,2968357,,2919085,,47827,,99.5012865497076,,37328,,12161,,1.9388147301719212,,3.069484417399885,97.5,1155215,,643353,,163737,,25.45056912767952,,10013835,98.2,520.118163403106,94.0,6542,,2277,,1.984228086138914,,2.873078612209047,96.7,197825,,157868,,36624,,23.199128385739986,,1755123,89.0,532.3393994540492,90.0,12012,,4001,,1.9940239043824701,,3.00224943764059,96.6,361465,,239518,,64185,,26.797568449970356,,3186595,95.8,528.9832337317397,94.0,1361,,591,,1.4713513513513514,,2.302876480541455,92.0,55535,,8425,,3437,,40.795252225519285,,401339,74.0,433.88,91.0,9941,,0,,2.1056979453505615,,0.0,,283310,,0,,0,,0.0,,2968357,97.0,628.7559839017157,52.0,40826,,0,,1.7176153813791073,,0.0,,1426145,,0,,0,,0.0,,12186427,99.8,512.7025537464765,96.2
82,psn/kasqqade,psn,477.7263570016725,91.0,2.441614234490224,92.0,72179,97.9,29562,,7997541,97.6,13678,,74957,,2778,,5014619,,342768,,6.8353747313604485,,42,,197,,6408,,8518,,11904,,3252,,282.0,,1.3718070548882468,93.0,151.99827048806446,,151221,,9024,,10587,,10398,,729,,1134,,14629,,1642,,7342,,64.8,,2109,97.5,1138,,9,,3257,,2987,,180,,0,,3156980,,25136050,,15419834,,12275365,,4811144,,8080106,,4913873,,3281947,,1605200,,390000,,390000,,169540,,123183,,3538551,,64749,,40072,,23979,,99.63546724820289,,3079,,1612,,1.4130335016062414,,1.9100496277915633,86.0,130740,,79886,,14704,,18.40622887614851,,1000153,80.0,458.9963285910968,88.0,60317,,25915,,1.5702645006768718,,2.3274937295002895,93.0,2304720,,1667122,,279519,,16.76655937597848,,20208222,99.5,526.0913776944705,90.0,371,,314,,0.677007299270073,,1.1815286624203822,55.0,32930,,14712,,1981,,13.465198477433388,,169540,56.0,309.3795620437956,47.0,251,,223,,0.6729222520107239,,1.1255605381165918,55.0,22405,,2905,,644,,22.16867469879518,,123183,54.0,330.24932975871315,73.0,45,,0,,45.0,,0.0,,115,,0,,0,,0.0,,64749,53.0,64749.0,99.8,8122,,0,,0.731645797675885,,0.0,,666070,,0,,0,,0.0,,3538551,98.8,318.7596612917755,90.0
83,origin/gaaspar_x,origin,526.7020595484291,95.4,2.063385215192958,86.0,67743,97.7,32831,,8185877,97.6,17809,,70921,,3178,,1971653,,338140,,17.150076610843794,,47,,736,,8217,,11865,,12681,,5807,,311.0,,0.9595597608997422,77.0,115.95055100711069,,280564,,31512,,15905,,29621,,1670,,3582,,19989,,1381,,21273,,58.0,,2113,97.5,1532,,0,,3645,,3580,,387,,0,,4235885,,37184112,,49637976,,11337787,,9820162,,16079235,,5221966,,7511006,,7287800,,390000,,390000,,390000,,390000,,189981,,470863,,392244,,76822,,99.83251828946376,,34103,,16068,,0.9717892457185193,,2.1224172267861587,90.0,2105620,,899749,,165667,,18.412579508285088,,17608864,99.3,501.7771065454649,93.0,25541,,12857,,0.9414301511242167,,1.9865442949366103,88.0,1627800,,912860,,137197,,15.029358280568761,,15835222,99.2,583.679395503133,95.3,4786,,2017,,1.1923268560039861,,2.372830937035201,92.0,240845,,101700,,25585,,25.157325467059984,,2077841,93.0,517.6484803188839,93.0,1973,,1280,,0.66949440108585,,1.54140625,76.0,176865,,21762,,5177,,23.78917378917379,,1147383,89.0,389.339328130302,86.0,973,,0,,1.6604095563139931,,0.0,,35190,,0,,0,,0.0,,470863,83.0,803.5204778156997,63.0,588,,0,,0.711864406779661,,0.0,,49565,,0,,0,,0.0,,189981,89.0,230.00121065375302,83.0
84,origin/polskakielbasa,origin,371.22812510792113,68.0,0.9634965337954939,38.0,53370,96.8,55392,,6809828,96.9,14899,,55867,,2497,,2874231,,325267,,11.316661743610727,,41,,884,,5144,,7668,,9888,,8201,,309.0,,0.6143733667936778,43.0,78.39192347097354,,216485,,13589,,9440,,50208,,5790,,1889,,31374,,782,,18449,,45.8,,2108,97.5,2477,,13,,4614,,4508,,234,,0,,5212160,,32248216,,23162468,,9547852,,8752291,,13960776,,4784440,,5922791,,3366800,,390000,,390000,,390000,,390000,,10268,,2875587,,2307062,,556937,,99.70392467043314,,20614,,22267,,0.6203430634968402,,0.9257645843625095,39.0,1993855,,887895,,113637,,12.798472792390992,,11788705,98.6,354.76090881733376,64.0,12748,,14480,,0.6036842354501113,,0.8803867403314917,40.0,1267030,,617877,,92655,,14.995703028272617,,8437648,98.0,399.5666051048918,62.0,14316,,13147,,0.6736624158863113,,1.0889176237925002,50.0,1275105,,1037510,,91134,,8.7839153357558,,8352131,99.0,393.0229636252412,73.0,3267,,4049,,0.47047811059907835,,0.8068658928130402,34.0,416685,,84657,,11193,,13.221588291576596,,2140719,94.0,308.28326612903226,67.0,4212,,0,,1.0193610842207164,,0.0,,247935,,0,,0,,0.0,,2875587,96.9,695.9310261374637,58.0,10,,0,,0.052083333333333336,,0.0,,11550,,0,,0,,0.0,,10268,70.0,53.479166666666664,31.0
85,xbl/treekatryka619,xbl,494.0350137371414,92.0,2.8455588156841825,95.0,74676,98.0,26243,,8770289,97.9,14261,,77180,,2502,,1164402,,271248,,23.295047586658217,,42,,1102,,6670,,9358,,23572,,5099,,333.0,,1.1928311290013418,89.0,140.09151172449046,,149227,,13145,,9775,,13280,,1261,,2272,,18208,,1739,,11640,,62.7,,2111,97.5,1223,,34,,3390,,3291,,297,,0,,3756270,,30928568,,33559188,,12858089,,8690232,,9403536,,5216395,,4179902,,4381600,,390000,,390000,,390000,,390000,,1646,,470145,,258924,,206584,,99.8859677059305,,35325,,11700,,1.29234652813346,,3.019230769230769,97.4,1640065,,482048,,130944,,27.164099840679768,,13537415,98.9,495.2592009950977,92.0,13886,,5485,,1.2251632256926064,,2.5316317228805834,95.0,680080,,385990,,72291,,18.728723542060674,,6156953,97.0,543.2286041997529,92.0,2672,,1344,,0.9705775517617145,,1.9880952380952381,86.0,165195,,81001,,13401,,16.5442401945655,,1136021,88.0,412.6483835815474,78.0,22669,,7523,,1.0804537438634956,,3.013292569453675,96.6,1258910,,205938,,53902,,26.173896998125652,,9956935,99.4,474.5691339783614,95.1,655,,0,,3.8529411764705883,,0.0,,10235,,0,,0,,0.0,,470145,83.0,2765.5588235294117,88.0,0,,0,,0.0,,0.0,,1785,,0,,0,,0.0,,1646,48.0,56.758620689655174,33.0
86,psn/meemx55,psn,334.53984848073424,57.0,0.7932469999860302,26.0,56783,97.0,71583,,7271784,97.2,15320,,59077,,2294,,2201718,,345994,,15.714728225867255,,18,,5755,,6315,,8317,,8168,,4208,,264.0,,0.7709425150025796,61.0,98.72897602302659,,121972,,11831,,15388,,28514,,821,,4167,,23403,,881,,8266,,50.7,,2113,97.5,2037,,14,,4167,,3932,,321,,0,,4419245,,24640198,,36808520,,9399999,,7072508,,8201092,,2995982,,3802395,,9224000,,390000,,390000,,390000,,390000,,7014,,512111,,190409,,314271,,99.56994657469399,,11444,,16199,,0.6459332844160975,,0.706463361935922,23.0,1063075,,501874,,64136,,12.779303171712423,,5104949,95.8,288.13845459163514,42.0,26444,,30650,,0.9309956344176876,,0.8627732463295269,38.0,1704250,,1138369,,146181,,12.84126675972378,,10702361,98.5,376.79062808055204,55.0,13431,,16734,,0.7967137264206905,,0.8026174256005737,30.0,1011510,,395354,,110593,,27.97315823287484,,5327516,97.9,316.0230157788587,49.0,5144,,7391,,0.5215451688127345,,0.6959815992423217,26.0,591805,,145498,,20384,,14.009814567897841,,3178159,96.5,322.230457264524,71.0,639,,0,,1.125,,0.0,,34100,,0,,0,,0.0,,512111,84.0,901.6038732394367,67.0,5,,0,,0.02074688796680498,,0.0,,14505,,0,,0,,0.0,,7014,66.0,29.103734439834025,15.0
87,psn/r1dreiko,psn,415.77728885734564,80.0,3.04015493867011,95.9,70638,97.8,23235,,8360662,97.7,12383,,73389,,2751,,1709610,,369705,,21.625107480653483,,36,,83,,6695,,9507,,12441,,3816,,271.0,,1.2533356990773599,91.0,148.34389638041165,,100210,,8458,,8442,,10038,,652,,1197,,15291,,1528,,4391,,64.6,,2108,97.5,1134,,20,,3261,,3085,,182,,0,,3381650,,23433208,,15703054,,11309053,,4953900,,7182349,,4749076,,2857005,,1629600,,390000,,390000,,390000,,390000,,887,,459416,,447550,,11544,,99.44148816591468,,32176,,10881,,1.0474299293596796,,2.957081150629538,97.1,1843185,,724486,,176728,,24.393570062085395,,11043305,98.5,359.49428692340246,65.0,29116,,9255,,1.586616533158956,,3.1459751485683416,97.6,1101090,,804486,,156088,,19.402202151435823,,9465722,98.3,515.8150509509019,88.0,3790,,1257,,1.3118726202838353,,3.015115354017502,96.7,173360,,105443,,21661,,20.54285253644149,,1171857,88.0,405.62720664589824,76.0,4610,,1420,,1.3914880772713554,,3.2464788732394365,97.3,198825,,29345,,11198,,38.15982279775089,,1256004,90.0,379.1137941442801,84.0,1348,,0,,1.2669172932330828,,0.0,,63890,,0,,0,,0.0,,459416,83.0,431.78195488721803,26.0,0,,0,,0.0,,0.0,,1300,,0,,0,,0.0,,887,38.0,42.23809523809524,24.0
88,psn/not_nelzon,psn,527.8932791677532,95.5,2.7147463580353546,94.0,94294,98.6,34734,,11517062,98.7,19587,,97533,,3239,,3575493,,428332,,11.979662664701065,,110,,2378,,7179,,9932,,10337,,8875,,565.0,,1.2941273348613151,92.0,158.06461441335108,,260971,,14461,,9076,,24836,,1992,,3504,,21798,,1727,,29069,,60.5,,2120,97.5,1383,,0,,3504,,3381,,377,,0,,4371820,,38463888,,47292892,,17282580,,12805882,,8519400,,5930462,,7513325,,2948000,,390000,,390000,,390000,,390000,,1258273,,14616698,,14375886,,234589,,99.67677529836394,,10651,,7649,,0.9158211521926053,,1.3924696038697868,69.0,697830,,395104,,58941,,14.917844415647528,,4719448,95.4,405.7994840928633,78.0,25163,,15241,,1.3090729372593903,,1.6510071517616953,80.0,1153340,,931770,,158129,,16.97081897893257,,11124140,98.6,578.7191759442305,95.0,6766,,4124,,0.992373129950132,,1.6406401551891368,77.0,409120,,322304,,37032,,11.489773629864972,,3033230,95.6,444.885596949252,84.0,8167,,4421,,0.973304731259683,,1.8473196109477494,84.0,503490,,203293,,29914,,14.7147221006134,,4316493,97.7,514.419377904898,96.8,40814,,0,,1.8013063818518846,,0.0,,1359535,,0,,0,,0.0,,14616698,99.7,645.100979786389,54.0,3721,,0,,0.8985752233759962,,0.0,,248505,,0,,0,,0.0,,1258273,96.8,303.8572808500362,89.0
89,origin/nvzzzzz,origin,664.8621173725182,99.0,3.7396454675291944,97.6,89026,98.5,23806,,10208005,98.4,17715,,92497,,3471,,1830515,,366787,,20.037366533461896,,53,,755,,7467,,12063,,20646,,6766,,362.0,,1.623051539625531,96.9,186.10426427959382,,116876,,11596,,13204,,25107,,580,,1109,,18287,,1744,,15245,,77.8,,2111,97.5,600,,2,,2712,,2651,,244,,0,,3291085,,36468352,,24878442,,14589275,,7857964,,14070965,,6922695,,4923583,,1229000,,390000,,390000,,390000,,390000,,500018,,1033985,,889867,,141414,,99.58845934450838,,32646,,8852,,1.6131040616661725,,3.6879801174875735,98.7,1214290,,530611,,136843,,25.789702814302757,,13190767,98.8,651.7821425042,99.0,22003,,5461,,1.8112446493249919,,4.029115546603186,99.0,728880,,526872,,106922,,20.293733582350175,,9218625,98.2,758.8594830424761,99.1,13950,,3797,,1.722860318636532,,3.673953120884909,98.1,485820,,285586,,70182,,24.57473405559096,,5492832,98.0,678.3786587625046,98.5,17378,,4896,,1.4816267371472418,,3.5494281045751634,97.9,703750,,116033,,39149,,33.73953961373058,,7435321,99.0,633.926251172308,98.8,2379,,0,,2.250709555345317,,0.0,,63420,,0,,0,,0.0,,1033985,91.0,978.2261116367076,69.0,1475,,0,,0.9323640960809102,,0.0,,94925,,0,,0,,0.0,,500018,93.0,316.0670037926675,90.0
