,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/kitfistho,origin,589.4945606694561,98.0,3.0408874801901744,95.9,19188,90.0,6310,,2206540,89.0,4006,,19992,,804,,405044,,93236,,23.018733767195663,,40,,94,,1953,,3073,,3849,,1198,,319.0,,2.007112970711297,98.5,230.80962343096235,,21833,,1174,,2367,,3701,,471,,385,,2733,,420,,1611,,75.1,,289,81.0,95,,1,,385,,375,,119,,0,,573645,,5635568,,7555159,,3069187,,1261682,,1304699,,900591,,693047,,1019000,,390000,,390000,,390000,,317594,,0,,57932,,32936,,24276,,99.14906824146982,,10857,,3608,,1.9477933261571583,,3.0091463414634148,97.3,334495,,221837,,52220,,23.539806254141553,,3153526,93.0,565.7563688554001,97.3,5253,,1734,,2.240085287846482,,3.0294117647058822,97.3,140720,,125822,,26428,,21.004275881801274,,1555367,88.0,663.2695095948827,98.2,1979,,616,,1.9671968190854872,,3.2126623376623376,97.2,60370,,41809,,10474,,25.05202229185104,,575863,78.0,572.4284294234592,96.6,1081,,337,,1.7186009538950715,,3.207715133531157,97.2,37760,,15391,,3945,,25.631862776947568,,317594,70.0,504.9189189189189,96.5,155,,0,,31.0,,0.0,,300,,0,,0,,0.0,,57932,51.0,11586.4,97.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
79,origin/heyw4it,origin,314.23372866647384,50.0,0.6727156956383318,18.0,4226,71.0,6282,,611016,73.0,1853,,4462,,236,,266353,,25630,,9.62256854625253,,10,,36,,662,,938,,871,,1156,,229.0,,0.4074824028541124,19.0,58.91582296789124,,38952,,2634,,2347,,9782,,817,,498,,3150,,34,,2323,,51.7,,289,81.0,269,,1,,559,,513,,88,,0,,622270,,3258918,,4697192,,814190,,1307408,,1137320,,458074,,838807,,980200,,390000,,390000,,390000,,390000,,20,,11512,,7989,,3372,,98.78426919032597,,1178,,1869,,0.40606687349189935,,0.6302835741037989,18.0,174100,,71095,,7262,,10.214501723046627,,845028,78.0,291.28852119958634,43.0,1293,,1900,,0.43594066082265676,,0.6805263157894736,25.0,177995,,95904,,8070,,8.414664664664665,,1067527,84.0,359.92144302090355,50.0,1281,,1603,,0.45042194092827004,,0.7991266375545851,29.0,170655,,82626,,8345,,10.09972647834822,,886281,85.0,311.6318565400844,48.0,474,,867,,0.2858866103739445,,0.5467128027681661,17.0,99520,,16704,,1952,,11.685823754789272,,425907,75.0,256.87997587454765,49.0,3,,0,,3.0,,0.0,,0,,0,,0,,0.0,,11512,20.0,11512.0,97.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
80,psn/ukauka_minorty55,psn,255.86719900767503,29.0,0.9072206534893102,34.0,6747,79.0,7437,,822709,78.0,1508,,6963,,216,,311132,,26568,,8.539140943393802,,40,,279,,658,,781,,1063,,813,,420.0,,0.5230638033956121,32.0,63.78083572369951,,21334,,1391,,1443,,3044,,736,,563,,3379,,154,,1224,,52.8,,291,81.0,250,,10,,563,,543,,95,,0,,773995,,3300431,,5477980,,1332151,,874780,,1093500,,497549,,555147,,1680000,,390000,,390000,,390000,,390000,,59011,,306384,,262172,,43135,,99.78105646630236,,1782,,2200,,0.5467934949370973,,0.81,31.0,195575,,71226,,9138,,12.829584702215483,,851544,78.0,261.28996624731514,33.0,823,,763,,0.5886981402002861,,1.0786369593709044,54.0,83910,,48041,,4200,,8.742532420224391,,480980,72.0,344.0486409155937,45.0,1280,,1357,,0.5901337021668972,,0.9432571849668386,39.0,130190,,75409,,7041,,9.337081780689308,,610932,79.0,281.6652835408022,38.0,2369,,2740,,0.5063047659756358,,0.8645985401459854,38.0,280740,,41443,,4292,,10.356393118258813,,1089598,88.0,232.86984398375722,40.0,576,,0,,0.768,,0.0,,45020,,0,,0,,0.0,,306384,78.0,408.512,22.0,108,,0,,0.16822429906542055,,0.0,,38560,,0,,0,,0.0,,59011,83.0,91.91744548286604,52.0
81,psn/e-juku,psn,351.60552086290096,62.0,1.6989134703495221,77.0,12978,87.0,7639,,1682739,87.0,3503,,13560,,582,,554689,,61122,,11.019147666530255,,40,,119,,1246,,1898,,1528,,2207,,523.0,,0.9209480556344025,74.0,119.41094237865455,,20332,,1047,,1912,,8118,,1271,,574,,3592,,255,,2948,,51.0,,290,81.0,278,,1,,582,,569,,113,,0,,845565,,4954825,,6833033,,2583437,,1405343,,966045,,673746,,894983,,1205000,,390000,,390000,,390000,,390000,,225096,,1312979,,1294893,,17617,,99.8689418298743,,3826,,2781,,0.9254958877600387,,1.3757641136281913,68.0,248070,,129198,,19273,,14.917413582253594,,1365284,85.0,330.2573778422835,56.0,1882,,1521,,0.9915700737618546,,1.2373438527284681,63.0,113885,,68105,,8014,,11.76712429337053,,772854,80.0,407.19388830347737,65.0,2499,,1822,,0.854066985645933,,1.371569703622393,66.0,175565,,155655,,15529,,9.976550705084964,,1055318,87.0,360.6691729323308,64.0,1207,,943,,0.8652329749103943,,1.2799575821845175,64.0,83710,,22834,,3513,,15.38495226416747,,444931,76.0,318.9469534050179,70.0,3681,,0,,1.2614804660726524,,0.0,,175130,,0,,0,,0.0,,1312979,92.0,449.95853324194655,29.0,593,,0,,0.723170731707317,,0.0,,49205,,0,,0,,0.0,,225096,90.0,274.5073170731707,87.0
82,origin/taiho_prprpr,origin,297.00399201596804,43.0,1.184975901612099,52.0,7130,79.0,6017,,875767,79.0,1603,,7369,,239,,215871,,28713,,13.30099920786025,,23,,159,,571,,835,,1611,,839,,364.0,,0.7115768463073853,55.0,87.40189620758483,,3678,,631,,989,,2737,,1071,,469,,2104,,167,,297,,61.6,,289,81.0,178,,2,,469,,463,,88,,0,,601210,,2975980,,4666215,,1443080,,625250,,907650,,382235,,259644,,1308000,,390000,,104003,,390000,,390000,,12011,,381219,,349217,,31319,,98.13280757097792,,2695,,2546,,0.7329344574381289,,1.058523173605656,49.0,220655,,75255,,12186,,16.19294399043253,,1117770,82.0,303.9896654881697,47.0,201,,231,,0.6242236024844721,,0.8701298701298701,39.0,19320,,9886,,1153,,11.66295771798503,,104003,43.0,322.99068322981367,38.0,1453,,1243,,0.7193069306930693,,1.168946098149638,55.0,121200,,74874,,8759,,11.698319844004594,,657682,80.0,325.5851485148515,53.0,2093,,1658,,0.705902192242833,,1.2623642943305187,63.0,177900,,19162,,4381,,22.862957937584802,,801873,85.0,270.4462057335582,54.0,844,,0,,1.0458488228004956,,0.0,,48470,,0,,0,,0.0,,381219,81.0,472.3903345724907,33.0,24,,0,,0.10572687224669604,,0.0,,13665,,0,,0,,0.0,,12011,71.0,52.91189427312775,31.0
83,xbl/omaiiden,xbl,300.18470448316873,45.0,0.8590639720407233,30.0,11307,85.0,13162,,1463499,86.0,3073,,11777,,470,,421633,,55569,,13.179471246320853,,74,,177,,1068,,1451,,1428,,1590,,343.0,,0.5846734577796163,40.0,75.67604322870882,,36160,,2410,,2977,,13682,,2316,,708,,4759,,202,,3630,,43.3,,290,81.0,377,,3,,708,,691,,128,,0,,1160395,,5805272,,8807184,,2268064,,2012915,,1524293,,630985,,1188635,,2382000,,390000,,390000,,390000,,390000,,16361,,727111,,663499,,62091,,99.18,,3196,,4251,,0.5685821028286782,,0.7518231004469537,27.0,337305,,103652,,15312,,14.77250800756377,,1419637,85.0,252.5595089841665,30.0,1909,,2578,,0.5603169944232462,,0.7404965089216446,29.0,204440,,83523,,10218,,12.233755971409073,,1229357,86.0,360.8326973877311,50.0,3245,,3649,,0.6424470401900614,,0.8892847355439847,35.0,303105,,130546,,19583,,15.000842614863727,,1568430,91.0,310.5187091665017,48.0,1794,,2210,,0.5268722466960353,,0.8117647058823529,34.0,204350,,36672,,5504,,15.008726003490402,,1008480,88.0,296.1762114537445,63.0,1666,,0,,0.9811542991755006,,0.0,,101885,,0,,0,,0.0,,727111,88.0,428.216136631331,25.0,30,,0,,0.1935483870967742,,0.0,,9310,,0,,0,,0.0,,16361,74.0,105.55483870967743,57.0
84,origin/xman475698,origin,256.1563475826424,29.0,1.2049360951961217,54.0,5468,75.0,4538,,723183,76.0,1507,,5658,,190,,154877,,24894,,16.073400182079972,,18,,25,,585,,879,,680,,460,,300.0,,0.5887800150748358,40.0,77.8704640895876,,46302,,2200,,1563,,6295,,35,,463,,3504,,99,,1648,,62.4,,289,81.0,174,,0,,463,,461,,84,,0,,557230,,2378924,,4287643,,930336,,971788,,476800,,314719,,629524,,1594000,,36219,,390000,,390000,,390000,,882,,141261,,123073,,17694,,98.9075663206459,,66,,97,,0.42038216560509556,,0.6804123711340206,22.0,9450,,4064,,374,,9.202755905511811,,36219,23.0,230.69426751592357,24.0,1406,,1738,,0.4536947402387867,,0.80897583429229,34.0,185985,,81118,,8718,,10.747306393155649,,993400,84.0,320.55501774766054,37.0,1362,,1183,,0.6337831549557934,,1.1513102282333052,54.0,128995,,28836,,7331,,25.42308225828825,,404103,71.0,188.04234527687296,13.0,2433,,1427,,0.6739612188365651,,1.7049754730203224,81.0,216600,,31921,,7619,,23.868299865292443,,858670,86.0,237.85872576177286,42.0,370,,0,,1.5879828326180256,,0.0,,14030,,0,,0,,0.0,,141261,67.0,606.2703862660944,50.0,2,,0,,0.05555555555555555,,0.0,,2170,,0,,0,,0.0,,882,38.0,24.5,12.0
85,origin/rock-joiwith,origin,389.54548691472314,74.0,2.750278706800446,94.0,7401,80.0,2691,,873405,79.0,1875,,7725,,324,,253571,,40556,,15.993942524973281,,28,,131,,770,,1237,,1263,,732,,217.0,,1.3176072636638776,92.0,155.4931458073705,,33101,,2848,,2090,,2747,,10,,406,,1605,,170,,497,,73.0,,289,81.0,107,,0,,406,,399,,76,,0,,337030,,2188077,,3456844,,1147695,,698382,,341850,,311261,,487997,,961000,,324155,,390000,,98623,,95867,,106,,32666,,29546,,3045,,98.90826895565094,,1309,,480,,1.3398157625383829,,2.7270833333333333,96.1,58665,,44994,,7354,,16.344401475752324,,324155,58.0,331.78607983623334,57.0,5248,,1832,,1.3504889346371591,,2.8646288209606987,96.7,233185,,190730,,29709,,15.576469354585015,,1639587,89.0,421.921513124035,69.0,445,,180,,1.4308681672025723,,2.4722222222222223,93.0,18695,,10278,,2368,,23.03950184860868,,98623,48.0,317.11575562700966,50.0,326,,171,,0.9131652661064426,,1.9064327485380117,86.0,21420,,4580,,832,,18.16593886462882,,95867,50.0,268.53501400560225,53.0,78,,0,,0.9629629629629629,,0.0,,4915,,0,,0,,0.0,,32666,39.0,403.28395061728395,21.0,1,,0,,0.5,,0.0,,150,,0,,0,,0.0,,106,11.0,53.0,31.0
86,origin/mr_malesani5,origin,308.2182532347505,47.0,1.3655609268211368,63.0,16384,89.0,11998,,2081848,89.0,4224,,17106,,722,,689158,,84945,,12.325910749058997,,44,,71,,1647,,2504,,2796,,3007,,402.0,,0.7571164510166358,60.0,96.20369685767098,,81737,,3415,,3401,,17741,,4921,,629,,6135,,294,,4447,,51.7,,325,83.0,301,,3,,629,,618,,134,,0,,1298440,,6669843,,9584988,,3180770,,2320263,,1168810,,828145,,1483207,,2087000,,390000,,390000,,390000,,322114,,51073,,1035704,,1015244,,19980,,98.610987654321,,4917,,4278,,0.6981399971603011,,1.1493688639551192,55.0,422625,,155687,,23684,,15.212573946443827,,1929098,89.0,273.9028822944768,37.0,4075,,3517,,0.8733390484354908,,1.1586579471140177,58.0,280010,,149834,,23846,,15.914945873433266,,1797999,90.0,385.3405486498071,58.0,4110,,2749,,0.7521961932650073,,1.49508912331757,72.0,327855,,252626,,24161,,9.563940370349846,,1648375,91.0,301.6791727672035,45.0,607,,758,,0.40547762191048764,,0.8007915567282322,34.0,89870,,14228,,1868,,13.129041326960921,,322114,70.0,215.17301269205078,34.0,2950,,0,,1.2050653594771241,,0.0,,146930,,0,,0,,0.0,,1035704,91.0,423.08169934640523,24.0,134,,0,,0.2581888246628131,,0.0,,31150,,0,,0,,0.0,,51073,82.0,98.40655105973025,55.0
87,origin/elpaulow,origin,276.34794894280424,36.0,1.3702171664943124,63.0,6625,78.0,4835,,847423,79.0,1734,,6935,,310,,196070,,25103,,12.803080532462896,,29,,5,,535,,781,,587,,662,,199.0,,0.6455227516320764,47.0,82.570690831141,,459,,410,,809,,242,,279,,533,,2023,,130,,667,,55.0,,293,82.0,240,,0,,533,,518,,82,,0,,615780,,2836159,,4107833,,1408399,,508960,,918800,,405674,,277646,,866000,,390000,,10303,,119276,,48850,,2332,,1008393,,973531,,34007,,99.58383030303031,,4354,,3917,,0.6317469529889728,,1.1115649731937707,52.0,413540,,127239,,18227,,14.325010413473857,,1917646,89.0,278.2423099245502,39.0,16,,28,,0.47058823529411764,,0.5714285714285714,18.0,2085,,1764,,111,,6.292517006802721,,10303,14.0,303.02941176470586,32.0,200,,225,,0.38461538461538464,,0.8888888888888888,35.0,31220,,13181,,1024,,7.768758060845156,,119276,51.0,229.37692307692308,22.0,89,,118,,0.3272058823529412,,0.7542372881355932,30.0,16335,,2070,,313,,15.120772946859903,,48850,38.0,179.59558823529412,21.0,2686,,0,,1.0791482523101648,,0.0,,149360,,0,,0,,0.0,,1008393,91.0,405.13981518682203,21.0,4,,0,,0.07407407407407407,,0.0,,3240,,0,,0,,0.0,,2332,53.0,43.18518518518518,24.0
88,origin/celtkeltoi,origin,385.4547164208651,73.0,3.9406538734896945,97.9,11089,85.0,2814,,1312606,84.0,2437,,11539,,450,,293339,,56265,,19.180879460283155,,46,,85,,1353,,1913,,2670,,1261,,249.0,,1.0975947738295555,85.0,129.9223992873404,,27094,,1448,,1408,,3990,,831,,562,,3978,,164,,1863,,53.0,,293,82.0,244,,16,,562,,531,,91,,0,,606205,,3894249,,5036462,,1811400,,1163289,,919560,,574242,,695672,,592000,,390000,,390000,,390000,,390000,,1900,,83544,,78392,,5004,,99.3385009861933,,5258,,1301,,1.170004450378282,,4.041506533435818,99.1,269675,,144654,,28998,,20.046455680451285,,1706395,87.0,379.7051624388073,71.0,2338,,670,,1.0304098721903923,,3.4895522388059703,98.3,136160,,67811,,11983,,17.671174293256257,,945878,83.0,416.86998677831644,67.0,1683,,425,,1.162292817679558,,3.96,98.4,86930,,55489,,9942,,17.917064643442846,,571426,78.0,394.63121546961327,74.0,1632,,344,,0.955503512880562,,4.744186046511628,99.1,102535,,18955,,4686,,24.721709311527302,,600746,81.0,351.7248243559719,78.0,230,,0,,1.5032679738562091,,0.0,,9215,,0,,0,,0.0,,83544,58.0,546.0392156862745,44.0,2,,0,,0.07142857142857142,,0.0,,1690,,0,,0,,0.0,,1900,50.0,67.85714285714286,40.0
89,origin/accentors,origin,442.71701950633263,85.0,2.3235629996193374,90.0,12208,86.0,5254,,1422459,85.0,1905,,12567,,359,,204912,,47728,,23.29194971499961,,33,,130,,900,,1291,,4396,,762,,384.0,,1.1285938800036979,86.0,131.50217250624019,,5933,,1009,,891,,1413,,141,,509,,2792,,253,,1304,,56.6,,288,81.0,220,,1,,509,,500,,115,,0,,649040,,4788870,,7020802,,2169007,,1014963,,1604900,,581932,,429430,,1650000,,390000,,390000,,390000,,390000,,780,,55900,,20113,,35122,,99.107876905703,,4442,,1911,,1.244606332305968,,2.32443746729461,93.0,214190,,86120,,21125,,24.529725963771483,,1717489,88.0,481.2241524236481,91.0,1322,,638,,1.2297674418604652,,2.072100313479624,90.0,64535,,31009,,6689,,21.571156760940372,,554446,74.0,515.7637209302326,88.0,1849,,830,,1.1807151979565773,,2.227710843373494,91.0,93995,,52506,,10169,,19.367310402620653,,689695,81.0,440.4182630906769,84.0,4574,,1845,,1.0026304252520823,,2.4791327913279133,93.0,273740,,32164,,9613,,29.887451809476435,,1793122,93.0,393.05611573871107,86.0,49,,0,,1.8148148148148149,,0.0,,1625,,0,,0,,0.0,,55900,50.0,2070.3703703703704,84.0,0,,0,,0.0,,0.0,,955,,0,,0,,0.0,,780,36.0,52.0,30.0
90,origin/shishang123321,origin,439.77026445925605,85.0,1.3167951726449882,60.0,7856,81.0,5966,,1004198,81.0,2262,,8232,,376,,266427,,46529,,17.464070833661754,,15,,31,,1001,,1336,,1619,,949,,266.0,,0.8445495592345732,68.0,107.95506342721995,,40023,,2780,,1707,,5334,,8,,67,,3260,,131,,2132,,52.2,,291,81.0,261,,6,,559,,545,,65,,0,,558160,,4090743,,2276491,,1346920,,1153081,,1590492,,712883,,809469,,431400,,390000,,390000,,390000,,229066,,406,,70739,,63205,,7323,,96.5432994062765,,1521,,1251,,0.8173025255239119,,1.2158273381294964,59.0,111670,,50052,,8529,,17.040278110764802,,762201,76.0,409.56528747984953,79.0,3878,,2838,,0.8827680400637378,,1.3664552501761804,69.0,263620,,147721,,25136,,17.01586098117397,,2089630,91.0,475.6726610516731,82.0,1875,,1367,,0.8882046423495974,,1.3716166788588149,66.0,126695,,60098,,11169,,18.58464507970315,,946242,85.0,448.2434864992894,85.0,487,,442,,0.5990159901599016,,1.1018099547511313,54.0,48835,,5007,,1284,,25.644098262432596,,229066,65.0,281.7539975399754,58.0,119,,0,,0.9916666666666667,,0.0,,7240,,0,,0,,0.0,,70739,55.0,589.4916666666667,49.0,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,406,26.0,406.0,94.0
91,psn/x1_catalyst_x1,psn,319.06674814327346,51.0,1.2844766368413578,58.0,9044,83.0,7041,,1057008,82.0,1848,,9415,,371,,262396,,44867,,17.09896492324578,,19,,13,,966,,1246,,1193,,581,,220.0,,0.8502397292469681,69.0,99.3708752467801,,14057,,1614,,1611,,1402,,0,,481,,3451,,181,,1426,,49.7,,290,81.0,291,,3,,584,,577,,86,,0,,638250,,3393913,,4483680,,1359593,,779645,,1251875,,469967,,530612,,619800,,390000,,390000,,214952,,249088,,492,,24119,,16313,,7609,,98.65082508250825,,4246,,3283,,0.8572582273369675,,1.2933292720073104,63.0,297210,,109250,,19585,,17.926773455377575,,1607047,87.0,324.45931758530185,54.0,3624,,2353,,1.0483077813132775,,1.5401614959626009,77.0,207455,,120287,,20261,,16.843881716228687,,1298469,87.0,375.6057275094012,55.0,564,,629,,0.6294642857142857,,0.8966613672496025,36.0,53810,,23720,,3165,,13.34317032040472,,214952,60.0,239.90178571428572,25.0,608,,712,,0.4595616024187453,,0.8539325842696629,37.0,79430,,8458,,1768,,20.903286829037597,,249088,66.0,188.27513227513228,24.0,30,,0,,30.0,,0.0,,110,,0,,0,,0.0,,24119,33.0,24119.0,99.2,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,492,29.0,164.0,73.0
92,xbl/whir1wind ninja,xbl,360.2557312622813,65.0,1.7835180271577962,80.0,11427,85.0,6407,,1404476,85.0,2418,,11856,,429,,301839,,50624,,16.771855194325454,,25,,43,,1034,,1614,,2712,,1314,,419.0,,1.069243005520726,84.0,131.41910732665855,,8704,,1035,,1135,,2049,,88,,271,,4064,,199,,1446,,47.5,,291,81.0,321,,1,,627,,608,,79,,0,,641240,,3850053,,3728108,,1962320,,979981,,906752,,689246,,518502,,581200,,390000,,390000,,390000,,390000,,3877,,68543,,56201,,12047,,97.85060367454068,,2109,,1295,,1.135702746365105,,1.6285714285714286,78.0,111455,,60089,,11526,,19.18154737139909,,711042,74.0,382.89822294022616,72.0,1766,,1199,,1.094175960346964,,1.4728940783986655,74.0,96880,,54795,,9315,,16.99972625239529,,663000,78.0,410.7806691449814,66.0,3442,,1760,,1.1612685560053981,,1.955681818181818,86.0,177885,,146239,,20143,,13.774027448218328,,1095295,87.0,369.5327260458839,67.0,4014,,2057,,0.9864831653969034,,1.951385512882839,86.0,244195,,29990,,9207,,30.700233411137045,,1327553,90.0,326.2602605062669,72.0,141,,0,,1.2155172413793103,,0.0,,6965,,0,,0,,0.0,,68543,54.0,590.8879310344828,49.0,6,,0,,0.09375,,0.0,,3860,,0,,0,,0.0,,3877,59.0,60.578125,36.0
93,origin/senocz,origin,545.2090250389801,96.4,1.8240590671708987,81.0,10129,84.0,5553,,1210066,83.0,2487,,10574,,445,,250189,,51449,,20.564053575496924,,24,,31,,1198,,1539,,2139,,768,,322.0,,0.929010364119967,75.0,110.98468311473906,,87195,,5176,,2821,,6630,,562,,509,,3193,,222,,4355,,57.3,,310,82.0,231,,0,,541,,532,,121,,0,,654220,,5944414,,7869981,,1628482,,2019985,,2295947,,867167,,1364812,,1058400,,390000,,390000,,390000,,390000,,131,,79204,,40858,,37597,,99.62001265822785,,1302,,786,,0.9665924276169265,,1.6564885496183206,79.0,80875,,35065,,7125,,20.319406815913304,,651289,73.0,483.5107646622123,91.0,5695,,2853,,0.9820658734264528,,1.9961444093936207,88.0,347990,,158577,,32069,,20.222983156447658,,3500864,94.0,603.7013278151405,96.4,1144,,647,,0.9263157894736842,,1.768160741885626,81.0,74115,,30955,,6367,,20.568567275076724,,624462,79.0,505.63724696356275,92.0,1982,,1244,,0.7886987664146439,,1.5932475884244373,77.0,150805,,25272,,5823,,23.04131054131054,,1136838,89.0,452.38280939116595,93.0,80,,0,,16.0,,0.0,,350,,0,,0,,0.0,,79204,57.0,15840.8,98.5,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,131,13.0,131.0,66.0
94,psn/l-g-o-n-z-o-l,psn,257.000633161852,30.0,0.7709227467811158,24.0,7185,79.0,9320,,912507,80.0,1966,,7521,,336,,433977,,35795,,8.248132965571909,,14,,169,,706,,994,,1612,,911,,351.0,,0.5686584883260783,38.0,72.22057776018995,,20133,,1151,,1479,,2281,,406,,608,,2864,,146,,1399,,51.6,,296,82.0,276,,2,,608,,597,,92,,0,,758130,,3247203,,5155767,,1331126,,823988,,1092089,,406731,,493755,,1509000,,390000,,390000,,390000,,390000,,89321,,257307,,229999,,26539,,99.62834782608697,,2703,,3254,,0.6798289738430584,,0.8306699446834666,32.0,238600,,90233,,13322,,14.763999867010961,,1119981,82.0,281.68536217303824,40.0,1426,,1896,,0.5708566853482786,,0.7521097046413502,30.0,149925,,70751,,7760,,10.968042854517957,,714578,79.0,286.06004803843075,27.0,1289,,1683,,0.5501493811352967,,0.7658942364824718,27.0,140630,,93993,,7932,,8.438926303022566,,617564,79.0,263.5783183952198,32.0,1172,,1637,,0.5719863347974622,,0.7159437996334759,28.0,122970,,21618,,3442,,15.92191692108428,,540297,79.0,263.688140556369,52.0,604,,0,,1.146110056925996,,0.0,,31620,,0,,0,,0.0,,257307,76.0,488.2485768500949,35.0,235,,0,,0.18966908797417273,,0.0,,74385,,0,,0,,0.0,,89321,85.0,72.091202582728,42.0
