,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/viniidias,xbl,507.66521039319383,94.0,2.6763656731818046,94.0,90785,98.5,33921,,10493241,98.4,18469,,94240,,3455,,2451686,,421550,,17.194289970249045,,55,,3282,,9732,,13830,,15747,,6772,,475.0,,1.3916609182187476,94.0,160.85293170843872,,161571,,18506,,11962,,18100,,4167,,3217,,22607,,1574,,13660,,58.7,,2131,97.5,1472,,27,,3641,,3478,,346,,0,,3914155,,33117540,,42037328,,14542960,,8878752,,9719370,,4733978,,5237422,,5753400,,390000,,390000,,390000,,390000,,192992,,1555034,,1519365,,34737,,99.57322911115058,,41745,,15224,,1.4009799644259489,,2.742052023121387,96.2,1787860,,970857,,194948,,20.079991183047554,,14816461,99.0,497.2467362486156,93.0,31154,,12375,,1.5815015990659425,,2.5174949494949495,94.0,1181960,,868351,,149906,,17.263295602814992,,11368262,98.7,577.0984313924565,94.0,8828,,3318,,1.3463474149763612,,2.6606389391199516,94.0,393465,,280310,,48409,,17.269808426385076,,3277298,96.0,499.8166844593564,92.0,4742,,2219,,0.9989467031809564,,2.1369986480396577,90.0,284845,,58439,,13241,,22.657814130974177,,1957728,93.0,412.4137349905203,89.0,4422,,0,,1.2813677195015938,,0.0,,207075,,0,,0,,0.0,,1555034,94.0,450.6038829324833,29.0,292,,0,,0.2973523421588595,,0.0,,58950,,0,,0,,0.0,,192992,89.0,196.5295315682281,78.0
91,psn/samoarinan_chan,psn,249.35415542016915,27.0,0.9625203846370128,37.0,34233,94.0,35566,,4247437,94.0,6120,,35191,,958,,1406737,,139704,,9.931067427671271,,37,,793,,2195,,2764,,4072,,2129,,368.0,,0.44000154237680267,23.0,54.592902496079795,,87669,,6040,,4605,,23149,,4505,,4073,,16510,,405,,7751,,52.3,,2125,97.5,1934,,1,,4073,,3967,,287,,0,,4668120,,19400252,,31524556,,7245053,,4238890,,7922024,,2824773,,2461061,,9329000,,390000,,390000,,390000,,390000,,2205383,,2421362,,2063246,,350254,,99.53289446680874,,6771,,9370,,0.3841702127659574,,0.7226254002134471,24.0,1057505,,213664,,32634,,15.273513553991314,,4118754,94.0,233.68817021276595,25.0,6450,,8929,,0.4146843255754147,,0.7223653264643297,28.0,933250,,274716,,30417,,11.07216179618224,,4461918,95.7,286.86627234151985,28.0,7553,,8945,,0.4368168411312243,,0.8443823365008385,32.0,1037465,,278490,,34900,,12.531868289705194,,4278061,97.2,247.41547625932566,27.0,3567,,5011,,0.328,,0.711833965276392,27.0,652505,,81959,,12151,,14.825705535694677,,2451241,95.2,225.4014712643678,37.0,4678,,0,,0.8502362777171938,,0.0,,330135,,0,,0,,0.0,,2421362,96.2,440.08760450745183,27.0,5891,,0,,0.5377944129998175,,0.0,,657260,,0,,0,,0.0,,2205383,98.1,201.33129450429067,79.0
92,origin/wiiiiiiiiiiiiiss,origin,574.9302209177986,97.6,3.690585533869116,97.6,83577,98.3,22646,,9948914,98.3,19047,,87635,,4058,,1999823,,488658,,24.435062503031517,,46,,518,,9205,,14345,,18129,,7417,,207.0,,1.90150842945874,98.3,226.35346847769208,,87457,,9466,,12611,,9367,,8,,2658,,18805,,1718,,7918,,67.3,,2124,97.5,1028,,5,,3158,,3050,,270,,0,,2637200,,25269908,,28376904,,12969790,,5083343,,7193047,,4186091,,3425543,,2942400,,390000,,390000,,390000,,390000,,30,,42580,,31437,,10840,,99.91867605633803,,47341,,12342,,1.9557547715442452,,3.8357640576891914,98.9,1452365,,1168828,,290145,,24.823583966160975,,14083030,99.0,581.7991407089152,97.8,31012,,8557,,1.8538976566236252,,3.6241673483697556,98.5,1003735,,750853,,176214,,23.468508483018645,,9635947,98.3,576.0370038259206,94.0,3377,,942,,1.9463976945244956,,3.5849256900212314,98.0,104150,,70323,,18922,,26.907270736458912,,977128,86.0,563.1861671469741,96.2,1826,,690,,1.4573024740622507,,2.646376811594203,94.0,75195,,8866,,3250,,36.65689149560117,,542447,79.0,432.91859537110935,91.0,70,,0,,2.5925925925925926,,0.0,,1650,,0,,0,,0.0,,42580,45.0,1577.037037037037,80.0,0,,0,,0.0,,0.0,,105,,0,,0,,0.0,,30,4.0,30.0,15.0
93,origin/awerty_naxis,origin,562.3646789594129,97.1,2.2211136934792055,89.0,117548,99.1,52923,,13837686,99.1,20923,,121210,,3662,,2131800,,445683,,20.906417112299465,,105,,888,,9432,,14567,,42067,,10673,,465.0,,1.5459925822658285,96.3,181.99339769050687,,240408,,14508,,16680,,42166,,5784,,2701,,22151,,1992,,18105,,55.4,,2124,97.5,1695,,13,,3833,,3733,,374,,0,,4562065,,42758836,,46756428,,21162660,,10257695,,11439716,,6177861,,5804282,,6240800,,390000,,390000,,390000,,390000,,412928,,3199665,,2938032,,254854,,99.98434257304002,,25078,,12590,,1.4222197016956841,,1.9918983320095314,88.0,1058015,,492618,,115599,,23.46625580064066,,9317597,98.0,528.4181364487041,95.5,26807,,12148,,1.719168857820817,,2.206700691471847,92.0,935630,,590127,,119442,,20.240050023130614,,10010140,98.4,641.9637016610018,97.7,21216,,10608,,1.3570423436100807,,2.0,87.0,938095,,605446,,115474,,19.07255147445024,,7933449,98.9,507.44844569527953,92.0,36262,,15890,,1.6587530305109557,,2.2820641913152926,91.0,1311660,,188224,,63629,,33.804934546072765,,12554174,99.6,574.2726316270985,98.2,8848,,0,,2.230400806654903,,0.0,,238055,,0,,0,,0.0,,3199665,97.3,806.5704562641795,63.0,1275,,0,,0.9493670886075949,,0.0,,80610,,0,,0,,0.0,,412928,92.0,307.4668652271035,89.0
94,xbl/angrycow,xbl,423.8887148888933,82.0,2.645821634590842,93.0,51829,96.6,19589,,5918315,96.3,9639,,53680,,1851,,1569074,,207523,,13.22582618792995,,62,,826,,3566,,4931,,5554,,3541,,293.0,,1.0273950879140483,81.0,117.31748171348147,,51353,,5104,,4807,,5913,,1733,,2581,,15532,,1314,,11882,,75.4,,2128,97.5,692,,4,,2825,,2772,,274,,0,,3026870,,21383914,,29102112,,9725537,,4104184,,7560668,,3681541,,2752757,,4243400,,390000,,390000,,390000,,390000,,22103,,10045282,,9969143,,74387,,99.76726774082962,,16463,,9656,,1.0216581854288196,,1.704950289975145,81.0,966895,,482726,,80969,,16.773283394720814,,6843502,97.0,424.6929378180464,82.0,5729,,3307,,1.0621060437523173,,1.7323858482007861,83.0,323690,,199367,,28511,,14.300761911449738,,2649173,92.0,491.13329625509823,85.0,3218,,1864,,0.9417617793386011,,1.7263948497854078,80.0,205075,,68200,,17630,,25.850439882697945,,1348347,89.0,394.5996488147498,74.0,3223,,1797,,0.7819019893255701,,1.793544796883695,83.0,247355,,36409,,8511,,23.376088329808564,,1382917,91.0,335.49660359049005,74.0,25457,,0,,1.2048939795531997,,0.0,,1267720,,0,,0,,0.0,,10045282,99.5,475.44878833775084,33.0,40,,0,,0.14925373134328357,,0.0,,16135,,0,,0,,0.0,,22103,76.0,82.47388059701493,48.0
95,origin/cparr,origin,376.0284986316882,70.0,2.0527859992278987,86.0,79761,98.2,38855,,9500364,98.1,11874,,82120,,2359,,1231119,,271040,,22.01574340092225,,35,,611,,7639,,9342,,16585,,4899,,367.0,,0.9408441068226857,76.0,112.06431065395867,,191963,,11318,,10680,,43398,,3080,,3117,,35970,,1238,,15567,,50.0,,2124,97.5,2073,,49,,4250,,4190,,320,,0,,5086595,,31878192,,36569344,,12826557,,9135426,,9905329,,4148431,,5000821,,5172400,,390000,,390000,,390000,,390000,,7242,,583195,,394159,,184310,,99.48811535060872,,22522,,11453,,0.9264500205676677,,1.9664716668121889,87.0,1458640,,309945,,77208,,24.9102260078401,,8825229,97.9,363.0287535993418,66.0,24256,,11362,,1.0506800658407693,,2.134835416299947,91.0,1385190,,391145,,87191,,22.291221925372945,,9673132,98.3,419.0042449969679,68.0,15913,,8187,,0.8919843049327354,,1.9436912177842922,86.0,1070405,,392956,,72270,,18.39137206201203,,6772534,98.6,379.6263452914798,70.0,16693,,7486,,0.8834612331304578,,2.229895805503607,91.0,1133710,,124025,,32973,,26.58576899818585,,6270863,98.7,331.8794919290818,73.0,942,,0,,1.6130136986301369,,0.0,,35040,,0,,0,,0.0,,583195,86.0,998.6215753424658,70.0,4,,0,,0.06666666666666667,,0.0,,3610,,0,,0,,0.0,,7242,66.0,120.7,63.0
96,psn/uri3lm0hm,psn,149.05148940105425,5.0,0.9136727272727273,34.0,37689,95.1,41250,,6527590,96.8,10536,,39898,,2209,,2204290,,294695,,13.369157415766528,,51,,608,,2793,,3860,,6903,,3906,,324.0,,0.19363241232621942,3.0,33.53638988501968,,33802,,5991,,7821,,5624,,3152,,4490,,14929,,1041,,5534,,41.8,,2130,97.5,2950,,16,,5099,,4964,,360,,0,,11678560,,29011680,,43793368,,11292468,,3382603,,14357981,,10724435,,3331871,,5608800,,390000,,390000,,390000,,390000,,4690,,3207283,,3007206,,196352,,99.88167019232414,,18992,,23986,,0.17241160183377968,,0.7917952138747603,29.0,6609350,,1117949,,169937,,15.20078286218781,,13939625,98.9,126.54554945304344,4.0,3465,,4441,,0.13621889373746904,,0.7802296780004504,32.0,1526260,,228209,,37490,,16.427923526241297,,3251258,94.0,127.8160946652514,3.0,2121,,2830,,0.20058634386230376,,0.7494699646643109,26.0,634465,,173604,,19741,,11.371281767701205,,1676388,91.0,158.5386797805939,8.0,6753,,8495,,0.17518418594998444,,0.7949381989405533,33.0,2312930,,238319,,43952,,18.442507731234187,,5379590,98.4,139.5556189685587,10.0,6875,,0,,0.7032528641571195,,0.0,,586585,,0,,0,,0.0,,3207283,97.3,328.0772299509002,9.0,1,,0,,0.006711409395973154,,0.0,,8970,,0,,0,,0.0,,4690,62.0,31.476510067114095,17.0
97,xbl/bilbofraggns844,xbl,372.33127110707494,69.0,1.4232405813731115,66.0,59537,97.2,41832,,7814210,97.5,18304,,62515,,2978,,3395539,,301490,,8.879002715032872,,49,,160,,5179,,7077,,6674,,9677,,290.0,,0.8448080143031472,68.0,110.88075034764594,,25,,1620,,7787,,12160,,28921,,3519,,20764,,1264,,21497,,60.9,,2144,97.5,1374,,1,,3519,,3410,,316,,0,,4228450,,26239674,,35850772,,12418609,,7137827,,6692871,,3981435,,5645061,,5653000,,390000,,19411,,390000,,10778,,586084,,6614330,,6179877,,423839,,99.76422200887701,,33757,,30116,,0.8493181703819253,,1.1208991897994423,53.0,2384815,,1366255,,180960,,13.244965251728264,,14848516,99.0,373.5851658028481,70.0,44,,76,,0.6285714285714286,,0.5789473684210527,18.0,4220,,3413,,300,,8.789920890711983,,19411,20.0,277.3,25.0,14403,,9149,,0.7479746572496884,,1.5742704120668927,75.0,1155400,,1720360,,88173,,5.125264479527541,,7050806,98.7,366.161508101371,66.0,26,,37,,0.6046511627906976,,0.7027027027027027,27.0,2635,,1153,,112,,9.71379011274935,,10778,19.0,250.65116279069767,47.0,16063,,0,,1.8960103871576959,,0.0,,508340,,0,,0,,0.0,,6614330,99.0,780.7282813975448,62.0,1306,,0,,0.45284327323162277,,0.0,,173040,,0,,0,,0.0,,586084,94.0,203.21914008321775,79.0
98,origin/uwe5000,origin,303.7616780720024,46.0,1.054337197932672,44.0,37740,95.1,35795,,4835831,95.3,8706,,39117,,1376,,1559996,,192185,,12.31958287072531,,21,,223,,3497,,4925,,5609,,2981,,389.0,,0.5614400476048795,37.0,71.94036001190122,,192656,,6180,,6099,,36299,,1702,,2551,,22004,,568,,10072,,64.5,,2127,97.5,1156,,13,,3296,,3222,,242,,0,,4033225,,20418860,,24485884,,6755861,,5046092,,8620473,,2809782,,3334189,,4439200,,390000,,390000,,390000,,390000,,2382,,2248157,,508692,,1699909,,99.40983100735853,,11695,,11734,,0.5174778761061947,,0.9966763252087949,44.0,1356055,,537971,,69931,,12.999027828637603,,6304386,96.7,278.9551327433628,39.0,11452,,11317,,0.5656425960683592,,1.0119289564372183,49.0,1214765,,618352,,61607,,9.96309545372215,,7129333,97.5,352.1353847673615,47.0,5975,,4831,,0.6718012143017765,,1.2368039743324364,59.0,533685,,218278,,30986,,14.19565874710232,,2946671,95.4,331.309984259051,55.0,8523,,7716,,0.5571680721710139,,1.1045878693623639,54.0,917865,,178292,,29115,,16.32995311062751,,3837278,97.3,250.8516702621429,47.0,2566,,0,,14.335195530726256,,0.0,,10760,,0,,0,,0.0,,2248157,95.9,12559.536312849163,97.9,0,,0,,0.0,,0.0,,95,,0,,0,,0.0,,2382,53.0,2382.0,99.6
99,psn/tt228520,psn,402.99368094908067,77.0,3.0725925925925925,96.0,85034,98.4,27675,,10097572,98.3,12442,,87401,,2365,,4389613,,328137,,7.475305909655361,,119,,48,,5110,,7117,,7049,,4911,,447.0,,1.1555573674697976,87.0,137.21950888064467,,47284,,2491,,3024,,20149,,2479,,2337,,19179,,1095,,10932,,53.5,,2124,97.5,1841,,3,,3968,,3785,,233,,0,,4415240,,29655096,,22947452,,16809534,,5129907,,7763095,,5061781,,2681626,,3414800,,390000,,390000,,390000,,390000,,5225809,,9987306,,9894271,,90793,,99.52811927351586,,4362,,3562,,0.9802247191011236,,1.2245929253228522,59.0,267050,,104863,,23324,,22.24235430990912,,1751933,88.0,393.69280898876406,75.0,10465,,6817,,1.1608430393788132,,1.535132756344433,77.0,540925,,289576,,57215,,19.758198193220434,,4273040,95.5,473.9922351636162,81.0,20909,,9952,,1.1686881672349225,,2.100984726688103,89.0,1073465,,589994,,110556,,18.73849564571843,,7377016,98.8,412.3311162036778,78.0,2914,,2165,,0.7303258145363408,,1.3459584295612008,67.0,239410,,46458,,11152,,24.00447716216798,,1190737,89.0,298.43032581453633,64.0,32918,,0,,1.3877155263268834,,0.0,,1423260,,0,,0,,0.0,,9987306,99.5,421.03224990514735,24.0,13286,,0,,0.9151398264223722,,0.0,,871130,,0,,0,,0.0,,5225809,99.2,359.953781512605,92.0
