,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/icebear69,xbl,245.2269288956127,26.0,0.9565730779323013,37.0,14582,88.0,15244,,2004042,89.0,4646,,15262,,680,,476976,,74432,,15.604978028244606,,45,,158,,1602,,2294,,3414,,2213,,269.0,,0.5130352179572881,31.0,70.50775780178024,,25283,,1322,,2437,,3841,,326,,1314,,9457,,319,,3388,,51.1,,682,91.0,653,,0,,1335,,1324,,136,,0,,1705420,,6970085,,9942114,,2765651,,1508259,,2696175,,917629,,1070011,,2054400,,390000,,390000,,390000,,390000,,6668,,142650,,110781,,31130,,99.42114,,8948,,9583,,0.5136034898404317,,0.9337368256287175,40.0,1045355,,228497,,42915,,18.78142820255846,,4193758,94.0,240.71622087016416,27.0,1268,,1489,,0.5055821371610846,,0.8515782404298187,37.0,150530,,64415,,8926,,13.85702088022976,,743015,79.0,296.25797448165866,30.0,2127,,2092,,0.5609177215189873,,1.0167304015296368,45.0,227530,,148230,,16120,,10.874991567159146,,981184,86.0,258.7510548523207,30.0,2132,,1997,,0.46826268394465187,,1.0676014021031548,52.0,273205,,23105,,5926,,25.64812811079853,,972112,87.0,213.51021304634307,33.0,204,,0,,2.5185185185185186,,0.0,,4875,,0,,0,,0.0,,142650,67.0,1761.111111111111,82.0,10,,0,,0.15384615384615385,,0.0,,3925,,0,,0,,0.0,,6668,66.0,102.58461538461539,56.0
91,origin/wayaha33,origin,303.8767972001513,46.0,2.880890052356021,95.2,17608,89.0,6112,,1994611,89.0,3245,,18250,,642,,426386,,57409,,13.464091222507305,,60,,9,,1201,,1625,,805,,1252,,304.0,,0.8327657964434355,67.0,94.33461029133561,,24645,,1153,,905,,3241,,521,,1274,,5339,,365,,693,,54.0,,685,91.0,584,,0,,1274,,1197,,130,,0,,1268655,,6425171,,9141212,,3909527,,889578,,1626066,,945041,,381135,,1771000,,390000,,390000,,257503,,18283,,340823,,4668214,,4651109,,16595,,99.79489082969432,,1556,,1651,,0.5068403908794789,,0.9424591156874621,40.0,184255,,41954,,6856,,16.341707584497307,,614754,72.0,200.24560260586318,16.0,2040,,1518,,0.6714944042132982,,1.3438735177865613,68.0,182320,,73598,,10074,,13.687871953042203,,825290,81.0,271.65569453587887,24.0,703,,500,,0.5706168831168831,,1.406,68.0,73940,,24940,,3573,,14.326383319967922,,257503,63.0,209.01217532467533,17.0,34,,77,,0.24817518248175183,,0.44155844155844154,11.0,8235,,1388,,167,,12.031700288184439,,18283,25.0,133.45255474452554,9.0,12739,,0,,1.0471845458281956,,0.0,,729910,,0,,0,,0.0,,4668214,98.3,383.74138923140157,17.0,1023,,0,,0.6824549699799867,,0.0,,89995,,0,,0,,0.0,,340823,92.0,227.3669112741828,82.0
92,origin/nestaiker,origin,213.6259872817854,17.0,0.6024840595111584,14.0,9071,83.0,15056,,1262560,84.0,2758,,9476,,405,,374996,,61808,,16.48230914463088,,15,,93,,776,,1133,,1521,,1185,,451.0,,0.3674105877111264,15.0,51.13856373283649,,31880,,1654,,1609,,8168,,944,,1319,,6552,,177,,2677,,50.5,,689,91.0,675,,0,,1364,,1338,,124,,0,,1481360,,5274212,,8245659,,1775567,,1196234,,2302011,,841247,,792298,,2130200,,390000,,390000,,390000,,390000,,2134,,245477,,153753,,89526,,99.10647836538462,,2194,,3988,,0.3947463116228859,,0.5501504513540622,13.0,333500,,77670,,12945,,16.666666666666664,,1282768,84.0,230.7966894566391,24.0,1751,,3204,,0.3827322404371585,,0.5465043695380774,16.0,274555,,84707,,19580,,23.114972788553484,,1214436,86.0,265.4504918032787,22.0,3117,,5026,,0.4298717418287133,,0.620175089534421,18.0,435065,,165139,,21699,,13.139839771344143,,1732710,91.0,238.96152254861397,25.0,1759,,2685,,0.25875257428655485,,0.6551210428305401,24.0,407915,,26545,,5775,,21.755509512149178,,871843,86.0,128.24992644895556,8.0,434,,0,,0.9175475687103594,,0.0,,28420,,0,,0,,0.0,,245477,75.0,518.9788583509513,40.0,1,,0,,0.03225806451612903,,0.0,,1905,,0,,0,,0.0,,2134,52.0,68.83870967741936,40.0
93,psn/dropthemikex,psn,454.2032243691011,87.0,1.9249274747045921,83.0,27205,93.0,14133,,3131616,92.0,4197,,27973,,768,,410403,,112533,,27.420121197944457,,23,,135,,2221,,3133,,5441,,1045,,244.0,,1.101997002470936,85.0,126.8528375258233,,20439,,1232,,1762,,1850,,0,,527,,11008,,517,,5173,,56.9,,682,91.0,516,,0,,1198,,1158,,141,,0,,1481260,,11212915,,10569604,,4024658,,1631707,,5556450,,1872868,,1192307,,1194600,,390000,,390000,,145708,,390000,,760,,53531,,40943,,12285,,98.78134579439252,,14950,,7790,,1.1505310143142988,,1.919127086007702,86.0,779670,,274874,,73727,,26.822107583838413,,6205269,96.6,477.5487917500385,90.0,5016,,2532,,1.1251682368775235,,1.981042654028436,88.0,267530,,89678,,20512,,22.872945426972056,,2077702,91.0,466.0614625392553,80.0,335,,183,,1.046875,,1.830601092896175,83.0,19245,,7622,,1929,,25.30831802676463,,145708,54.0,455.3375,86.0,6874,,3564,,0.9969543147208122,,1.9287317620650954,86.0,413705,,36761,,16243,,44.18541388972008,,2744283,95.8,398.01058738216096,87.0,52,,0,,5.2,,0.0,,630,,0,,0,,0.0,,53531,49.0,5353.1,94.0,2,,0,,0.25,,0.0,,480,,0,,0,,0.0,,760,36.0,95.0,53.0
94,origin/dreamskyworld,origin,405.5970922412066,78.0,1.7860044491730342,80.0,36931,95.0,20678,,4510099,94.0,8545,,38189,,1258,,1280571,,188665,,14.732880878920419,,93,,2353,,3621,,5482,,7656,,4954,,852.0,,1.0569531495950317,83.0,129.07755931427263,,153176,,9143,,8246,,20450,,2400,,1246,,7943,,696,,8326,,55.1,,682,91.0,544,,11,,1246,,1225,,210,,0,,2096475,,14171968,,19195096,,6841294,,5112067,,2218607,,1956725,,3121334,,3084000,,390000,,390000,,390000,,390000,,501095,,1025602,,955073,,68693,,99.78606017285074,,5055,,3859,,0.8931095406360424,,1.3099248509976678,64.0,339605,,189394,,26691,,14.092843490290083,,1909819,89.0,337.423851590106,59.0,15133,,8151,,1.4903486310813472,,1.8565820144767513,86.0,609240,,530015,,94034,,17.74176202560305,,5299625,96.5,521.9248571991334,89.0,4407,,2871,,0.9675082327113063,,1.5350052246603971,74.0,273345,,192116,,25551,,13.299777217930833,,1705125,91.0,374.34138309549945,68.0,8734,,5008,,0.7937835135872034,,1.7440095846645367,82.0,660225,,156692,,24310,,15.514512546907309,,3966192,97.4,360.4646005634827,80.0,2873,,0,,1.7800495662949194,,0.0,,96875,,0,,0,,0.0,,1025602,91.0,635.4411400247832,53.0,1568,,0,,0.8028673835125448,,0.0,,117185,,0,,0,,0.0,,501095,93.0,256.57706093189967,86.0
95,psn/cyborg_afx,psn,297.8697841505726,44.0,2.7515782289711654,94.0,16127,89.0,5861,,2085182,89.0,3865,,16719,,592,,646398,,69853,,10.806500020111448,,39,,53,,1289,,1929,,5221,,2174,,443.0,,0.49516411311369707,29.0,64.02351929749148,,41501,,1588,,905,,8226,,837,,903,,9568,,204,,12473,,43.1,,682,91.0,899,,0,,1582,,1555,,126,,0,,1954185,,9701321,,8562537,,3592066,,3405201,,2704054,,1736064,,2608802,,714800,,390000,,390000,,390000,,390000,,80169,,1117588,,1087409,,29667,,99.56438372093022,,2851,,1323,,0.48585548738922973,,2.1549508692365835,91.0,352105,,78664,,12644,,16.073426217837895,,1871913,88.0,319.00357873210635,53.0,2246,,1138,,0.4847830779192748,,1.9736379613356767,88.0,278005,,77890,,12435,,15.96482218513288,,1559241,88.0,336.551046837902,42.0,3099,,1358,,0.5353256175505269,,2.2820324005891015,91.0,347385,,139511,,19597,,14.04692103131653,,1830439,92.0,316.19260666781827,49.0,5813,,1588,,0.4646311246103429,,3.6605793450881614,98.1,750675,,67240,,12728,,18.929208804283164,,3381989,96.8,270.32123731116616,54.0,2353,,0,,0.7392397109644989,,0.0,,191025,,0,,0,,0.0,,1117588,91.0,351.1115300031417,12.0,67,,0,,0.11492281303602059,,0.0,,34990,,0,,0,,0.0,,80169,84.0,137.51114922813036,67.0
96,xbl/babywolvess,xbl,401.5322216196674,77.0,0.909442780982984,34.0,12453,86.0,13693,,1495132,86.0,3348,,13056,,603,,570402,,63503,,11.133025480275315,,18,,541,,1330,,1793,,2235,,1164,,293.0,,0.5627711496746204,37.0,67.5674258857556,,140726,,10029,,4910,,10046,,793,,1165,,5521,,310,,4160,,59.3,,691,91.0,469,,5,,1165,,1127,,158,,0,,1327735,,8885105,,12294051,,2114293,,2692103,,4078709,,1305643,,1787163,,2105000,,390000,,390000,,390000,,308993,,828,,138209,,99691,,37676,,99.90290102389079,,3298,,3370,,0.6358203200308463,,0.9786350148367953,43.0,311255,,89822,,14003,,15.589721894413394,,1948625,89.0,375.6747638326586,70.0,7242,,8217,,0.5350967932614157,,0.8813435560423513,40.0,812085,,399697,,40392,,10.105655033688018,,5775293,96.8,426.7247672528447,70.0,1348,,1416,,0.6127272727272727,,0.9519774011299436,40.0,132000,,71780,,7482,,10.423516299804959,,792040,83.0,360.0181818181818,64.0,505,,615,,0.4684601113172542,,0.8211382113821138,35.0,64735,,7115,,1403,,19.71890372452565,,308993,70.0,286.63543599257883,60.0,164,,0,,1.3666666666666667,,0.0,,7240,,0,,0,,0.0,,138209,66.0,1151.7416666666666,74.0,0,,0,,0.0,,0.0,,420,,0,,0,,0.0,,828,37.0,118.28571428571429,62.0
97,xbl/yhwh meek,xbl,421.0680438414212,81.0,1.6150070891045916,74.0,14808,88.0,9169,,1745402,87.0,3365,,15457,,649,,384073,,79923,,20.809325310552943,,18,,168,,1710,,2270,,2523,,1036,,257.0,,0.60334922381127,42.0,71.11608197856823,,75935,,7785,,3555,,6157,,117,,652,,7651,,272,,7162,,52.0,,682,91.0,627,,3,,1312,,1266,,138,,0,,1472600,,10334273,,10253774,,2328554,,2260219,,5745500,,1974549,,1700457,,952400,,390000,,390000,,390000,,390000,,123,,205704,,166384,,38546,,99.74488326848248,,3435,,2206,,0.6034785664089951,,1.557116953762466,76.0,341535,,80209,,18192,,22.680746549639068,,2258797,90.0,396.8371398453971,76.0,8673,,5000,,0.6528415506210011,,1.7346,83.0,797125,,238854,,49890,,20.887236554547968,,6159612,97.0,463.6516371847949,79.0,1636,,1185,,0.5107711520449578,,1.3805907172995782,67.0,192225,,51259,,8952,,17.464250180456116,,1129644,88.0,352.6831095847643,61.0,839,,640,,0.4367516918271733,,1.3109375,66.0,115315,,5944,,1983,,33.36137281292059,,594206,81.0,309.3211868818324,67.0,220,,0,,0.5034324942791762,,0.0,,26220,,0,,0,,0.0,,205704,73.0,470.71853546910756,33.0,0,,0,,0.0,,0.0,,180,,0,,0,,0.0,,123,12.0,41.0,23.0
98,psn/sinisterpear185,psn,350.42443709652025,62.0,1.7772709398348407,79.0,22598,91.0,12715,,2891627,92.0,5929,,23609,,1011,,737291,,97930,,13.282408167195856,,55,,291,,2274,,3199,,2456,,2586,,330.0,,0.7116359628404976,55.0,91.06052590143284,,48194,,3300,,3113,,6889,,1160,,1308,,11734,,262,,10341,,48.1,,682,91.0,737,,0,,1422,,1403,,179,,0,,1905310,,11127728,,15221917,,4770280,,3891025,,2466423,,1499065,,2609048,,2603800,,390000,,390000,,390000,,390000,,21830,,2685983,,2653408,,31846,,99.36787923296613,,7500,,5268,,0.6731287022078621,,1.4236902050113895,70.0,668570,,272591,,37766,,13.85445594315293,,3781593,94.0,339.3998384491115,59.0,3887,,2189,,0.8997685185185185,,1.7756966651439012,84.0,259200,,137828,,18045,,13.092405026554838,,1880248,90.0,435.2425925925926,72.0,1164,,1003,,0.5849246231155779,,1.160518444666002,54.0,119415,,57318,,6307,,11.003524198332112,,666559,80.0,334.9542713567839,56.0,4676,,3446,,0.5583950322426559,,1.3569355774811376,68.0,502480,,93180,,15203,,16.315732989912,,2738624,95.8,327.0389300214951,72.0,7456,,0,,1.3222202518176982,,0.0,,338380,,0,,0,,0.0,,2685983,96.7,476.322574924632,34.0,43,,0,,0.14982578397212543,,0.0,,17265,,0,,0,,0.0,,21830,76.0,76.06271777003484,44.0
99,origin/gsw5555,origin,282.3117271142833,38.0,1.4505387931034484,67.0,26922,93.0,18560,,3565444,93.0,7753,,28164,,1242,,1400752,,130903,,9.345194581196386,,59,,433,,2829,,4440,,5814,,5958,,677.0,,0.7447920989293717,58.0,98.63734196475502,,112566,,5761,,8965,,29300,,4217,,1340,,9855,,482,,2805,,51.4,,687,91.0,648,,2,,1340,,1303,,177,,0,,2168840,,10204722,,14872280,,5154695,,3118104,,1931923,,1388101,,1650986,,3283000,,390000,,390000,,390000,,390000,,495958,,468478,,439876,,27803,,99.12375239523452,,9271,,7015,,0.7177363164821553,,1.3215965787598005,65.0,775050,,351739,,44952,,12.779930573521844,,3348581,93.0,259.23829062475806,33.0,5562,,4817,,0.7712146422628952,,1.1546605771226905,58.0,432770,,285716,,28079,,9.827591034453793,,2444829,92.0,338.99459234608986,43.0,7022,,4336,,0.8303180796972922,,1.6194649446494465,77.0,507460,,604725,,41753,,6.90446070527926,,2667210,94.0,315.3848882582476,49.0,2236,,1631,,0.5079509313948205,,1.3709380748007358,68.0,264140,,31076,,4431,,14.258591839361564,,927232,87.0,210.63880054520672,32.0,1144,,0,,1.041894353369763,,0.0,,65905,,0,,0,,0.0,,468478,83.0,426.6648451730419,25.0,2028,,0,,0.9854227405247813,,0.0,,123515,,0,,0,,0.0,,495958,93.0,240.99028182701653,84.0
