,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
75,xbl/yuxxc,xbl,274.9426553672316,36.0,0.9387721466831479,36.0,11392,85.0,12135,,1456477,86.0,2925,,11890,,498,,448146,,62516,,13.949918107045473,,17,,113,,1112,,1471,,2503,,1282,,253.0,,0.5363465160075329,34.0,68.57236346516008,,33421,,2233,,2590,,4358,,141,,157,,7727,,188,,2979,,47.3,,569,89.0,614,,20,,1204,,1126,,98,,0,,1274440,,5839782,,5760770,,1954730,,1425285,,2458867,,979881,,985191,,295200,,390000,,390000,,390000,,390000,,2546,,223069,,201877,,20706,,99.2380706287683,,1512,,2184,,0.4039540475554368,,0.6923076923076923,22.0,224595,,65348,,8431,,12.901695537736426,,816558,77.0,218.15602457921455,20.0,5224,,5358,,0.6191774327367547,,0.9749906681597611,46.0,506240,,183141,,30312,,16.551181876259275,,2816321,93.0,333.80597368732964,42.0,3014,,2988,,0.5153898768809849,,1.0087014725568944,45.0,350905,,160931,,18791,,11.676432756895814,,1456676,90.0,249.08960328317374,27.0,1288,,1300,,0.48936170212765956,,0.9907692307692307,46.0,157940,,12270,,3203,,26.10431947840261,,543674,79.0,206.56306990881458,30.0,407,,0,,0.7842003853564548,,0.0,,31180,,0,,0,,0.0,,223069,74.0,429.8053949903661,25.0,4,,0,,0.06779661016949153,,0.0,,3580,,0,,0,,0.0,,2546,54.0,43.152542372881356,24.0
76,origin/zemyahiadz,origin,366.32656188433083,67.0,1.2307154509438358,55.0,26405,92.0,21455,,3012163,92.0,5040,,27239,,834,,905016,,113872,,12.582318986625651,,33,,3501,,2960,,4121,,5025,,1694,,298.0,,1.156035199859901,87.0,131.8752681581367,,24968,,3963,,6484,,3345,,797,,1288,,7523,,480,,3092,,44.2,,569,89.0,711,,8,,1288,,1218,,141,,0,,1370460,,8367265,,10654794,,4100865,,2352750,,1913650,,1200529,,1571751,,1087000,,390000,,390000,,390000,,390000,,4849,,113470,,89848,,22884,,99.57751401869159,,3417,,3503,,0.8527576740703768,,0.9754496146160434,42.0,240445,,134394,,17671,,13.148652469604297,,1177055,83.0,293.74968804591964,44.0,19921,,14769,,1.3665111812319934,,1.3488387839393323,69.0,874690,,662375,,84330,,12.731458765804868,,5966362,96.9,409.2716422005762,65.0,1706,,1527,,0.9332603938730853,,1.1172233136869678,52.0,109695,,84959,,8679,,10.215515719346978,,589558,78.0,322.5153172866521,52.0,1183,,1482,,0.5504885993485342,,0.7982456140350878,33.0,128940,,16519,,2588,,15.666807918154852,,454573,76.0,211.52768729641693,32.0,286,,0,,1.4371859296482412,,0.0,,11940,,0,,0,,0.0,,113470,63.0,570.2010050251256,47.0,10,,0,,0.12658227848101267,,0.0,,4750,,0,,0,,0.0,,4849,62.0,61.379746835443036,36.0
77,xbl/homehyper88,xbl,344.7121021201994,60.0,2.6496794871794873,93.0,16534,89.0,6240,,1870541,88.0,2574,,16981,,447,,875671,,57381,,6.552803507253295,,42,,46,,760,,1066,,1105,,1170,,537.0,,0.9058237002136635,73.0,102.47855147099106,,7758,,563,,637,,1075,,342,,998,,3057,,350,,594,,57.1,,570,89.0,428,,0,,998,,963,,130,,0,,1095225,,6292030,,9035802,,4266440,,619496,,1406094,,847772,,266270,,1896000,,390000,,273529,,233092,,390000,,1807142,,2958323,,2920426,,37011,,98.64412663755459,,1909,,1605,,0.7480407523510971,,1.1894080996884735,57.0,153175,,63964,,9570,,14.961540866737542,,718995,75.0,281.7378526645768,40.0,622,,515,,0.7566909975669099,,1.2077669902912622,61.0,49350,,26046,,3592,,13.790985180066038,,273529,61.0,332.7603406326034,41.0,625,,469,,0.903179190751445,,1.3326226012793176,64.0,41540,,28722,,3544,,12.338973609080147,,233092,61.0,336.83815028901734,56.0,1038,,1004,,0.5440251572327044,,1.0338645418326693,50.0,114525,,21469,,3553,,16.549443383483162,,426966,75.0,223.77672955974842,37.0,7840,,0,,1.2299968622529025,,0.0,,382465,,0,,0,,0.0,,2958323,97.0,464.1234703482899,31.0,4705,,0,,0.7971873941036937,,0.0,,354170,,0,,0,,0.0,,1807142,97.7,306.191460521857,89.0
78,psn/pasha_thz,psn,454.4016877637131,87.0,2.631973539140022,93.0,23872,92.0,9070,,2762230,91.0,3020,,24351,,479,,1033547,,112048,,10.841113176275487,,106,,51,,1459,,1846,,1587,,692,,812.0,,1.1850086870191114,89.0,137.11739885827748,,33576,,3322,,1627,,1543,,0,,558,,3141,,469,,3518,,54.0,,569,89.0,483,,2,,1054,,1026,,147,,0,,1208705,,9153922,,11526248,,4416572,,1445400,,3292050,,1260326,,777948,,1112000,,165384,,390000,,390000,,153356,,3860010,,431261,,404223,,26499,,99.88083188908146,,370,,317,,0.8958837772397095,,1.167192429022082,56.0,24810,,8638,,1664,,19.263718453345682,,165384,45.0,400.4455205811138,77.0,7111,,5397,,0.9521960364220675,,1.3175838428756717,67.0,448095,,195617,,43299,,22.134579305479583,,3921320,95.1,525.0830208891269,90.0,976,,746,,1.0177267987486966,,1.3083109919571045,63.0,57575,,15369,,4150,,27.00240744355521,,428692,72.0,447.0198123044838,85.0,338,,377,,0.6305970149253731,,0.896551724137931,40.0,32180,,4744,,1025,,21.606239460370997,,153356,58.0,286.1119402985075,60.0,847,,0,,0.7576028622540251,,0.0,,67125,,0,,0,,0.0,,431261,82.0,385.7432915921288,18.0,13778,,0,,1.4280679933665008,,0.0,,578920,,0,,0,,0.0,,3860010,98.9,400.0839552238806,93.0
79,origin/rindyvn,origin,300.3367323712842,45.0,1.3875818011841696,64.0,17811,90.0,12836,,2127497,89.0,3828,,18401,,590,,463976,,84745,,18.264953359656534,,57,,132,,1897,,2747,,3922,,1842,,344.0,,0.810807119770565,65.0,96.84968361633359,,48226,,2473,,2602,,6425,,934,,1159,,7172,,202,,2617,,49.2,,569,89.0,586,,1,,1159,,1126,,132,,0,,1318045,,6597497,,9385305,,3052601,,1818222,,1726674,,1018808,,1079359,,1769000,,390000,,390000,,390000,,390000,,10,,242404,,208982,,32626,,99.42060381355932,,4543,,4392,,0.7448762092146254,,1.0343806921675773,47.0,365985,,146466,,23606,,16.117051056217825,,1799712,88.0,295.0831283817019,44.0,4283,,3333,,0.8712367778681855,,1.285028502850285,65.0,294960,,170394,,30578,,17.945467563411857,,1748066,89.0,355.5870626525631,48.0,2930,,1940,,0.981574539363484,,1.5103092783505154,73.0,179105,,98452,,15251,,15.490797546012269,,1022374,86.0,342.5038525963149,58.0,5616,,3056,,0.7487001733102253,,1.837696335078534,84.0,450060,,42908,,12565,,29.283583480935953,,1845899,93.0,246.08705505932542,45.0,666,,0,,1.4478260869565218,,0.0,,27640,,0,,0,,0.0,,242404,75.0,526.9652173913043,41.0,0,,0,,0.0,,0.0,,295,,0,,0,,0.0,,10,0.0,2.5,0.0
80,xbl/ttv moey377,xbl,400.9437316356513,77.0,1.462655321447866,68.0,21659,91.0,14808,,2621419,91.0,5142,,22516,,857,,500136,,105753,,21.14484860118048,,24,,176,,2159,,3297,,5292,,1420,,289.0,,1.0606758080313419,83.0,128.3750734573947,,91074,,5086,,5005,,11165,,239,,1001,,5634,,419,,2382,,56.8,,569,89.0,432,,0,,1001,,979,,147,,0,,1225205,,8187271,,11456117,,3540731,,2201315,,2445075,,1036846,,1035187,,2232000,,390000,,390000,,390000,,390000,,80,,141053,,97507,,42444,,99.27311091854419,,8479,,5458,,1.114484752891693,,1.5534994503481128,76.0,456505,,206569,,46205,,22.367828667418635,,2923722,92.0,384.29574132492115,72.0,7042,,5505,,0.9693048864418444,,1.2792007266121708,65.0,435925,,207318,,37644,,18.15761294243626,,3037415,93.0,418.0887818306951,68.0,2717,,1353,,1.4726287262872628,,2.008130081300813,87.0,110705,,42636,,11980,,28.098320667980108,,832949,84.0,451.4628726287263,85.0,3228,,2389,,0.9098083427282976,,1.351192967768941,68.0,212885,,41249,,9376,,22.730248006012268,,1289178,90.0,363.3534385569335,81.0,270,,0,,1.875,,0.0,,8650,,0,,0,,0.0,,141053,67.0,979.5347222222222,69.0,0,,0,,0.0,,0.0,,535,,0,,0,,0.0,,80,9.0,10.0,3.0
81,xbl/zm frypan,xbl,360.2105599590897,65.0,1.1844811006731266,52.0,16013,89.0,13519,,2146484,89.0,4988,,16754,,741,,676680,,82294,,12.161435242655317,,25,,198,,1698,,2461,,3134,,2605,,321.0,,0.6823915452143526,51.0,91.47208727520668,,60790,,3924,,3103,,14001,,1433,,955,,7131,,281,,4218,,52.1,,569,89.0,523,,0,,1092,,1066,,153,,0,,1407980,,8452701,,11911511,,3007072,,2262249,,3183380,,1000210,,1341461,,2458600,,390000,,390000,,390000,,390000,,2739,,829474,,494486,,326731,,99.71129248283944,,5120,,4654,,0.6809416145764065,,1.1001289213579717,52.0,451140,,199452,,27942,,14.009385716864209,,2552369,91.0,339.45591169038437,59.0,3154,,2961,,0.6539498237611445,,1.0651806822019587,53.0,289435,,153869,,16681,,10.841040105544327,,1968602,90.0,408.16960398092476,65.0,3635,,2710,,0.7454881050041017,,1.3413284132841328,65.0,292565,,227409,,24413,,10.735283124238707,,1854913,92.0,380.4169401148482,70.0,3681,,3033,,0.6332358506795115,,1.2136498516320475,60.0,348785,,83236,,11857,,14.245038204623,,1882862,93.0,323.90538448305523,71.0,1576,,0,,4.104166666666667,,0.0,,23075,,0,,0,,0.0,,829474,89.0,2160.0885416666665,85.0,1,,0,,0.02040816326530612,,0.0,,2980,,0,,0,,0.0,,2739,55.0,55.89795918367347,32.0
82,xbl/game man4336,xbl,229.19304306672976,21.0,0.6296246648793565,15.0,9394,83.0,14920,,1166657,83.0,2134,,9747,,353,,468587,,46201,,9.859641859462597,,20,,129,,841,,1162,,1711,,858,,335.0,,0.444581164221486,23.0,55.21329862754378,,14210,,1376,,2148,,2321,,1273,,1002,,5437,,211,,2771,,49.2,,573,89.0,584,,8,,1316,,1255,,119,,0,,1267840,,4842849,,7480856,,1759379,,1235818,,1847602,,686803,,859679,,2011800,,390000,,390000,,390000,,390000,,74324,,672639,,583531,,86876,,98.17396325459318,,3300,,5300,,0.4919499105545617,,0.6226415094339622,18.0,402485,,122379,,16274,,13.298033159283865,,1674553,87.0,249.63521168753726,30.0,2087,,3351,,0.45767543859649124,,0.6227991644285288,21.0,273615,,102291,,11842,,11.576776060454977,,1115911,85.0,244.7173245614035,17.0,1337,,2432,,0.39791666666666664,,0.5497532894736842,14.0,201645,,76626,,8455,,11.034113747292041,,750612,82.0,223.39642857142857,20.0,1425,,2687,,0.4008438818565401,,0.5303312244138444,16.0,213300,,24863,,4167,,16.7598439448176,,681999,83.0,191.84219409282701,25.0,1394,,0,,0.7551462621885157,,0.0,,110815,,0,,0,,0.0,,672639,87.0,364.3764897074756,14.0,132,,0,,0.12010919017288443,,0.0,,65980,,0,,0,,0.0,,74324,84.0,67.6287534121929,40.0
83,origin/vrxzxx,origin,526.3394936847285,95.4,2.1509628105247685,88.0,29266,93.0,13606,,3284826,93.0,4160,,30215,,949,,802970,,153654,,19.13570868151986,,30,,53,,2574,,3719,,5245,,1152,,167.0,,1.600196839630379,96.8,179.6066488052928,,99141,,4774,,2863,,8067,,218,,493,,6884,,505,,1892,,57.4,,569,89.0,422,,0,,991,,956,,126,,0,,1097375,,9626223,,8488798,,4263539,,2242469,,3120215,,1525503,,1160872,,1440400,,390000,,390000,,390000,,240902,,9262,,107353,,66336,,40141,,98.7069534883721,,2841,,1529,,1.396755162241888,,1.8580771746239373,85.0,122070,,72936,,15050,,20.634528902051112,,905428,79.0,445.1465093411996,86.0,23679,,10399,,1.7094282414091828,,2.2770458697951725,92.0,831120,,672096,,125731,,18.70729776698567,,7747632,97.8,559.3150447588796,93.0,2015,,1108,,1.3221784776902887,,1.818592057761733,83.0,91460,,32732,,10357,,31.64181840400831,,658862,80.0,432.3241469816273,82.0,620,,375,,0.992,,1.6533333333333333,79.0,37535,,7070,,1737,,24.56859971711457,,240902,66.0,385.4432,85.0,145,,0,,1.1328125,,0.0,,7705,,0,,0,,0.0,,107353,62.0,838.6953125,65.0,19,,0,,0.1532258064516129,,0.0,,7485,,0,,0,,0.0,,9262,69.0,74.69354838709677,44.0
84,origin/mvp_giotto88_,origin,262.8989006514658,32.0,1.0221075075749073,42.0,9108,83.0,8911,,1318928,84.0,3456,,9541,,433,,797267,,62812,,7.87841463399338,,50,,9,,1021,,1434,,1095,,2869,,234.0,,0.3708469055374593,15.0,53.70228013029316,,68362,,3873,,1844,,23141,,6600,,1031,,7660,,122,,2498,,55.2,,569,89.0,459,,3,,1031,,981,,163,,0,,1473600,,6456797,,12753613,,2222208,,2098344,,2136195,,757816,,1202035,,5539000,,390000,,390000,,390000,,390000,,8223,,1881979,,1640578,,234977,,99.10722306407118,,2633,,2888,,0.3764655418930512,,0.9117036011080333,38.0,419680,,248779,,19534,,7.851948918518042,,1692632,87.0,242.0120102945382,27.0,1290,,1644,,0.3382275825904562,,0.7846715328467153,33.0,228895,,151700,,9142,,6.026367831245881,,1240465,86.0,325.23990561090716,39.0,2322,,2299,,0.38140604467805517,,1.0100043497172684,45.0,365295,,242185,,22088,,9.12030059665132,,1692330,91.0,277.9779894875164,37.0,1490,,1731,,0.24912222036448756,,0.8607741190063547,38.0,358870,,113948,,7234,,6.348509846596693,,1242028,90.0,207.66226383547902,31.0,3399,,0,,2.1059479553903344,,0.0,,96865,,0,,0,,0.0,,1881979,95.0,1166.0340768277572,74.0,6,,0,,0.09090909090909091,,0.0,,3995,,0,,0,,0.0,,8223,68.0,124.5909090909091,64.0
85,psn/alexpao19,psn,319.4511818038887,51.0,1.5933568648746492,73.0,17605,89.0,11049,,2078435,89.0,3215,,18188,,583,,564003,,77016,,13.6552465146462,,33,,436,,1638,,2226,,5218,,1447,,368.0,,0.9226455636497038,74.0,108.92694303233583,,28542,,2537,,1924,,2871,,257,,722,,5788,,298,,1739,,57.0,,576,89.0,424,,10,,1010,,930,,124,,0,,1144860,,6095448,,8314562,,3085181,,1452360,,1557907,,825314,,798616,,1393800,,390000,,390000,,390000,,390000,,103632,,407190,,369024,,37192,,99.93463942307692,,3262,,2212,,0.9954226426609704,,1.4746835443037976,72.0,196665,,94089,,16163,,17.178416180424914,,1148672,83.0,350.5254806225206,63.0,6432,,3508,,1.2338384807212737,,1.8335233751425313,85.0,312820,,201188,,33678,,16.73956697218522,,2131363,91.0,408.85536159600997,65.0,2213,,1352,,1.0993541977148535,,1.6368343195266273,77.0,120815,,62844,,11357,,18.07173318057412,,690428,81.0,342.9846000993542,58.0,4638,,3180,,0.7290160326941213,,1.4584905660377359,72.0,381740,,46597,,10650,,22.855548640470417,,1641626,92.0,258.03615215341085,50.0,981,,0,,0.7969130787977254,,0.0,,73910,,0,,0,,0.0,,407190,82.0,330.77985377741675,9.0,166,,0,,0.1692150866462793,,0.0,,58910,,0,,0,,0.0,,103632,86.0,105.63914373088684,57.0
86,origin/secsmans2,origin,424.97684310018906,82.0,1.9644448946515398,84.0,19393,90.0,9872,,2497812,90.0,5088,,20243,,850,,769818,,97373,,12.648833880215843,,36,,289,,2149,,3179,,4215,,2443,,328.0,,1.018325981936568,81.0,131.16005040957782,,46261,,3144,,2493,,6122,,5027,,997,,5363,,206,,3914,,57.2,,569,89.0,425,,1,,997,,950,,142,,0,,1142650,,8093259,,10837777,,3743701,,2275644,,2073664,,1142518,,1273384,,1602000,,390000,,390000,,390000,,390000,,610096,,508030,,430853,,75113,,99.9794926199262,,7644,,4176,,1.1287655050206733,,1.8304597701149425,84.0,406365,,243277,,43255,,17.78014362229064,,3017125,92.0,445.52938570584763,86.0,3663,,1897,,1.1411214953271027,,1.9309435951502372,87.0,192635,,161482,,21677,,13.423787171325596,,1646111,89.0,512.8071651090343,88.0,2302,,1329,,0.991813873330461,,1.7321294206170053,80.0,139270,,95458,,13462,,14.102537241509355,,944181,85.0,406.79922447221026,77.0,3396,,1665,,0.9702857142857143,,2.0396396396396397,88.0,210030,,48542,,8443,,17.393185282847842,,1490497,91.0,425.8562857142857,91.0,1165,,0,,1.1791497975708503,,0.0,,59315,,0,,0,,0.0,,508030,84.0,514.2004048582996,39.0,1585,,0,,0.7044444444444444,,0.0,,135035,,0,,0,,0.0,,610096,94.0,271.1537777777778,87.0
87,origin/bearrerer,origin,211.5791840270616,16.0,0.8085817776539426,27.0,8706,82.0,10767,,1125768,83.0,2058,,9021,,315,,381781,,39226,,10.274476728805256,,13,,144,,633,,862,,1358,,1032,,307.0,,0.3591435996864816,14.0,46.44065838868033,,22357,,1248,,1126,,5512,,4968,,1044,,6405,,98,,2724,,46.0,,569,89.0,666,,3,,1238,,1199,,124,,0,,1454495,,5128891,,8201067,,1995344,,1385129,,1748418,,765176,,859995,,2307000,,390000,,390000,,390000,,390000,,7419,,317749,,207644,,107699,,98.57051682692307,,2810,,3498,,0.4473809902881707,,0.8033161806746713,30.0,376900,,80936,,12889,,15.92492833844025,,1494526,86.0,237.94395796847635,26.0,1086,,1410,,0.43527054108216434,,0.7702127659574468,32.0,149710,,51650,,6606,,12.789932236205228,,706012,79.0,282.97074148296593,27.0,2079,,2299,,0.4002695417789757,,0.9043062200956937,36.0,311665,,147735,,12244,,8.28781263749281,,1207912,88.0,232.55910666153252,23.0,2657,,3469,,0.26267918932278794,,0.7659267800518882,31.0,606940,,98055,,7085,,7.225536688593137,,1656460,92.0,163.76272862086012,16.0,452,,0,,3.398496240601504,,0.0,,8000,,0,,0,,0.0,,317749,79.0,2389.09022556391,86.0,2,,0,,0.09523809523809523,,0.0,,1280,,0,,0,,0.0,,7419,67.0,353.2857142857143,92.0
88,psn/fexmil013,psn,476.81753040318915,91.0,1.9845500730739787,85.0,28516,93.0,14369,,3261588,92.0,4783,,29404,,888,,531666,,117561,,22.111814560269043,,67,,241,,2691,,3962,,7709,,1522,,390.0,,1.4389665438764696,95.0,164.58535600746833,,69932,,1823,,3082,,9910,,471,,1106,,5597,,527,,2972,,51.4,,568,89.0,533,,5,,1106,,1089,,163,,0,,1189040,,9449093,,12822625,,4601037,,1968904,,2879152,,1167532,,998762,,2206000,,390000,,390000,,390000,,390000,,340577,,472093,,426803,,44007,,99.64350934452345,,6923,,3903,,1.3665613896565338,,1.773763771457853,83.0,304010,,119513,,30675,,25.666663877569807,,2333429,90.0,460.60580339518356,88.0,8751,,4359,,1.6320402834763148,,2.007570543702684,89.0,321760,,183855,,42378,,23.049685893774985,,2972026,93.0,554.2756434166356,93.0,5936,,2768,,1.8573216520650813,,2.1445086705202314,89.0,191765,,71521,,25717,,35.957271290949514,,1691488,91.0,529.2515644555695,94.0,4452,,2602,,1.2003235373416015,,1.7109915449654112,81.0,222570,,26724,,9034,,33.80481963777878,,1654287,92.0,446.0196818549474,93.0,1427,,0,,1.489561586638831,,0.0,,57485,,0,,0,,0.0,,472093,83.0,492.7901878914405,36.0,1083,,0,,0.7106299212598425,,0.0,,91450,,0,,0,,0.0,,340577,92.0,223.4757217847769,82.0
89,psn/crgairi12,psn,386.4698542274052,73.0,1.9299758975009513,83.0,15214,88.0,7883,,1763704,87.0,2769,,15693,,479,,389031,,74421,,19.129837982063126,,24,,251,,1396,,1919,,3739,,1237,,326.0,,0.8871137026239067,72.0,102.8398833819242,,45916,,3608,,2509,,5097,,361,,781,,4269,,403,,2807,,73.0,,570,89.0,211,,0,,781,,770,,134,,0,,1029035,,6627958,,9586756,,2563726,,1595440,,2468392,,899798,,884382,,2059000,,390000,,390000,,390000,,390000,,10706,,190708,,144039,,45637,,98.62917695473251,,3927,,2036,,0.8949407474931632,,1.9287819253438114,87.0,263280,,69655,,15929,,22.868422941640944,,1615265,87.0,368.1096171376481,68.0,6513,,3541,,0.94213800086793,,1.839310929116069,85.0,414835,,211441,,40714,,19.255489711077793,,3226784,94.0,466.7704325184435,80.0,2002,,924,,1.1228266965787999,,2.1666666666666665,90.0,107020,,73499,,11030,,15.007006898053035,,678432,81.0,380.5002804262479,70.0,2474,,1211,,0.6726481783578031,,2.042939719240297,88.0,220680,,23196,,5644,,24.331781341610622,,966416,87.0,262.7558455682436,51.0,363,,0,,1.278169014084507,,0.0,,17075,,0,,0,,0.0,,190708,72.0,671.5070422535211,56.0,18,,0,,0.17647058823529413,,0.0,,6145,,0,,0,,0.0,,10706,70.0,104.96078431372548,57.0
90,psn/nikuuma,psn,388.76187580025606,73.0,2.2159083294243787,89.0,33068,94.0,14923,,4096926,94.0,7056,,34282,,1214,,947843,,140212,,14.792745212023512,,80,,109,,2671,,4200,,6079,,4554,,370.0,,1.0585147247119078,83.0,131.14359795134442,,59931,,3281,,4050,,22531,,3444,,921,,8830,,543,,8028,,48.8,,575,89.0,599,,5,,1179,,1161,,190,,0,,1874440,,12144921,,16941916,,6679133,,3839592,,1625796,,1581673,,2377864,,3215800,,390000,,390000,,390000,,390000,,9312,,3657784,,3526264,,128127,,99.35879187742835,,10552,,6409,,1.0180414857694162,,1.6464347012014355,79.0,621915,,275453,,48652,,17.662541340991023,,3604668,93.0,347.7730824891462,62.0,2877,,1784,,0.993439226519337,,1.6126681614349776,79.0,173770,,105836,,15888,,15.011905211837181,,1303949,87.0,450.25863259668506,76.0,6097,,3424,,0.9988532110091743,,1.7806658878504673,82.0,366270,,282902,,33947,,11.99956168567207,,2414104,94.0,395.4954128440367,74.0,5067,,2437,,0.89792663476874,,2.07919573245794,89.0,338595,,66135,,11006,,16.64171769864671,,1948616,93.0,345.31561226298066,77.0,11151,,0,,1.8137605725439168,,0.0,,368890,,0,,0,,0.0,,3657784,97.7,594.9551073519843,49.0,12,,0,,0.14457831325301204,,0.0,,5000,,0,,0,,0.0,,9312,69.0,112.19277108433735,60.0
