,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/blackmen62,origin,317.49664461247636,51.0,1.9185838848618553,83.0,18263,90.0,9519,,2283553,90.0,3658,,18894,,631,,597185,,70558,,11.815099173622915,,60,,19,,1085,,1583,,1891,,1563,,240.0,,0.8630907372400756,70.0,107.91838374291115,,667,,424,,1203,,351,,319,,1119,,4490,,372,,1577,,53.3,,596,89.0,523,,0,,1119,,1092,,133,,0,,1269625,,6718229,,9558344,,3930159,,1042420,,1745650,,939115,,480797,,1901000,,390000,,88938,,126080,,390000,,391448,,3146334,,2982287,,160096,,99.77394572025052,,7160,,5555,,0.809771544899344,,1.288928892889289,63.0,530545,,212090,,29525,,13.920976943750293,,2745418,92.0,310.4973987785569,50.0,168,,236,,0.47592067988668557,,0.711864406779661,27.0,21205,,11834,,1401,,11.838769646780463,,88938,40.0,251.94900849858357,19.0,221,,254,,0.5080459770114942,,0.8700787401574803,34.0,26105,,16753,,1216,,7.25840148033188,,126080,51.0,289.8390804597701,41.0,2223,,1375,,0.8036876355748374,,1.6167272727272728,78.0,166000,,43539,,7251,,16.654034314063253,,770175,84.0,278.443600867679,57.0,8788,,0,,1.2904552129221734,,0.0,,408605,,0,,0,,0.0,,3146334,97.2,462.01674008810573,31.0,1078,,0,,0.5522540983606558,,0.0,,117165,,0,,0,,0.0,,391448,92.0,200.53688524590163,79.0
75,origin/wuoaiou,origin,276.7716911115038,36.0,1.3324105200711884,61.0,13476,87.0,10114,,1793508,88.0,4331,,14141,,665,,748402,,81618,,10.905636275691407,,36,,216,,1543,,2333,,1886,,2381,,280.0,,0.5953348648171055,41.0,79.23254992048065,,86303,,3581,,2571,,14327,,2849,,838,,7280,,195,,2625,,56.0,,585,89.0,453,,7,,1072,,1051,,128,,0,,1358215,,6265004,,8760834,,2672136,,2168276,,1424592,,841375,,1146007,,1752800,,390000,,390000,,390000,,390000,,5000,,690670,,644414,,45042,,98.65804054054054,,5239,,4055,,0.6050352234669131,,1.2919852034525277,63.0,519550,,242526,,31631,,13.042312989122815,,2267194,90.0,261.8309273588174,33.0,2925,,2472,,0.5785205696202531,,1.183252427184466,60.0,303410,,173435,,19720,,11.370253985643036,,1569735,88.0,310.46973892405066,34.0,3034,,2317,,0.5818948983505946,,1.3094518774277082,63.0,312895,,236714,,20734,,8.75909325177218,,1379349,90.0,264.54718066743385,32.0,1113,,935,,0.47041420118343197,,1.1903743315508022,59.0,141975,,35055,,4336,,12.369134217657967,,611517,81.0,258.46027049873203,50.0,2022,,0,,1.656019656019656,,0.0,,73310,,0,,0,,0.0,,690670,87.0,565.6592956592957,46.0,7,,0,,0.05982905982905983,,0.0,,7075,,0,,0,,0.0,,5000,62.0,42.73504273504273,24.0
76,xbl/yugoslavgod,xbl,235.28349148758025,23.0,1.5142994472482576,70.0,18903,90.0,12483,,2710131,91.0,5721,,19605,,702,,662073,,78801,,11.902161846201249,,39,,56,,1450,,2252,,3529,,2991,,632.0,,0.6594683226346637,49.0,94.54824867429528,,10309,,803,,1032,,5022,,726,,1206,,8160,,390,,2512,,45.5,,590,89.0,701,,6,,1300,,1243,,134,,0,,1719845,,6744166,,9686673,,3925672,,1686299,,1132095,,1068385,,905798,,1876000,,390000,,385925,,390000,,390000,,3872,,916022,,898063,,17415,,99.65712962962962,,3050,,3918,,0.5805100875523411,,0.7784583971413986,28.0,315295,,170382,,17163,,10.073247173997252,,1293081,84.0,246.11362771221926,28.0,784,,1058,,0.5846383296047726,,0.7410207939508506,29.0,80465,,48555,,4627,,9.529399649881578,,385925,67.0,287.7889634601044,28.0,3775,,2678,,0.6707533759772566,,1.4096340552651232,68.0,337680,,268601,,22090,,8.224094474704115,,1462633,90.0,259.885039090263,31.0,10534,,4533,,0.6884517351807071,,2.3238473417163026,92.0,918090,,139755,,32284,,23.100425745053844,,3325627,96.7,217.34703614142867,34.0,2806,,0,,2.7375609756097563,,0.0,,61540,,0,,0,,0.0,,916022,90.0,893.68,67.0,7,,0,,0.0625,,0.0,,6775,,0,,0,,0.0,,3872,59.0,34.57142857142857,18.0
77,origin/ttvcanaldobody,origin,335.93648157292273,57.0,1.300265051117001,59.0,24038,92.0,18487,,2435476,90.0,1027,,24266,,228,,191125,,46385,,24.269457161543492,,22,,1015,,2380,,2278,,3173,,899,,356.0,,1.0790501414014455,84.0,109.32692911971989,,22913,,2453,,3229,,1567,,56,,1140,,8659,,447,,2884,,50.5,,585,89.0,572,,1,,1158,,1145,,138,,0,,1336675,,7483657,,10204024,,3416411,,1810599,,2256397,,1037767,,1143710,,1682600,,390000,,390000,,125682,,390000,,753,,63949,,45885,,17605,,99.26093385214007,,1966,,1896,,0.8932303498409814,,1.0369198312236287,47.0,132095,,36064,,5717,,15.852373558118899,,678002,74.0,308.0427078600636,49.0,2114,,1850,,0.9509671614934773,,1.1427027027027028,57.0,133385,,48790,,14553,,29.827833572453372,,867287,82.0,390.14260008996854,59.0,314,,360,,0.7336448598130841,,0.8722222222222222,34.0,25690,,10427,,1510,,14.481634218854897,,125682,51.0,293.64953271028037,42.0,19566,,14275,,1.1298723797424497,,1.3706479859894922,68.0,1039060,,90736,,22394,,24.680391465350027,,5711999,98.5,329.84922330657736,73.0,109,,0,,1.5571428571428572,,0.0,,4240,,0,,0,,0.0,,63949,53.0,913.5571428571428,67.0,1,,0,,0.027777777777777776,,0.0,,2205,,0,,0,,0.0,,753,36.0,20.916666666666668,10.0
78,psn/bone-82,psn,209.84673047319455,16.0,1.0587071240105541,44.0,9630,83.0,9096,,1265362,84.0,2922,,10036,,406,,248139,,37553,,15.133856427244407,,16,,233,,1327,,1793,,1488,,823,,137.0,,0.644535171675256,47.0,84.69058295964126,,2666,,3380,,3489,,848,,0,,807,,6251,,158,,36,,49.4,,585,89.0,599,,0,,1184,,1141,,85,,0,,896515,,3135320,,4339124,,1571074,,1477569,,86677,,428804,,886096,,775000,,89620,,390000,,37883,,390000,,150,,6745,,3359,,3325,,97.72801801801802,,376,,428,,0.6911764705882353,,0.8785046728971962,36.0,32680,,22038,,2355,,10.686087666757418,,89620,35.0,164.74264705882354,9.0,1859,,2095,,0.5555887627017334,,0.8873508353221957,40.0,200795,,110022,,12627,,11.476795549980913,,658723,78.0,196.86879856545127,9.0,140,,243,,0.4827586206896552,,0.5761316872427984,15.0,17405,,11211,,1000,,8.91981090000892,,37883,34.0,130.63103448275862,5.0,7251,,6155,,0.6748255002326664,,1.1780666125101544,59.0,644705,,104254,,21484,,20.607362787039346,,2343242,94.0,218.07743136342484,35.0,3,,0,,0.75,,0.0,,265,,0,,0,,0.0,,6745,12.0,1686.25,81.0,0,,0,,0.0,,0.0,,665,,0,,0,,0.0,,150,14.0,13.636363636363637,6.0
79,origin/bad_killer_zero,origin,287.184671772943,40.0,0.9701109517699449,38.0,12853,87.0,13249,,1618461,87.0,3112,,13282,,429,,622769,,57716,,9.267641774076745,,21,,182,,1009,,1462,,2005,,1198,,826.0,,0.6039659790423383,42.0,76.0519242516799,,16608,,1850,,1830,,2337,,1385,,1135,,4826,,290,,1858,,52.5,,592,89.0,533,,2,,1135,,1104,,129,,0,,1276865,,6111577,,8929937,,2808606,,1172032,,2130889,,851360,,766796,,1967000,,390000,,390000,,390000,,390000,,864754,,637657,,559160,,76713,,99.00151884700665,,4593,,5410,,0.6285753387162994,,0.8489833641404806,33.0,438435,,172529,,25328,,14.680430536315633,,2344142,90.0,320.8077186259751,53.0,1298,,1381,,0.6622448979591836,,0.939898624185373,44.0,117605,,52255,,7156,,13.694383312601666,,779974,80.0,397.94591836734696,62.0,1612,,1774,,0.7384333486028402,,0.9086809470124013,37.0,130995,,46836,,8868,,18.934153215475273,,745221,82.0,341.3747136967476,58.0,1737,,2590,,0.4379727685325265,,0.6706563706563706,25.0,238015,,24706,,4287,,17.35206022828463,,866118,86.0,218.3857791225416,35.0,1327,,0,,0.9910380881254668,,0.0,,80340,,0,,0,,0.0,,637657,87.0,476.2188200149365,33.0,2467,,0,,0.5453138815207781,,0.0,,271475,,0,,0,,0.0,,864754,95.7,191.14809902740936,78.0
80,origin/wolfofecon,origin,386.82289820830874,73.0,2.1197557612763442,87.0,21524,91.0,10154,,2697036,91.0,4358,,22156,,632,,590451,,124564,,21.09641612936552,,66,,147,,1683,,2563,,4998,,2184,,370.0,,1.0594605237251427,83.0,132.75428233904313,,70034,,1795,,3321,,9234,,529,,1175,,5461,,358,,4393,,49.8,,585,89.0,588,,1,,1175,,1130,,148,,0,,1218990,,7858694,,11624952,,4175259,,2252247,,1430988,,1172258,,1291442,,2594000,,390000,,390000,,390000,,390000,,784886,,1150735,,1101049,,48113,,99.52869863013699,,4350,,2479,,1.0943396226415094,,1.7547398144413069,82.0,238505,,114786,,21438,,18.676493649051277,,1464894,86.0,368.5267924528302,68.0,4490,,2869,,1.1375728401317455,,1.5650052283025444,78.0,236865,,165216,,53659,,32.478089289172964,,1693586,89.0,429.0818343045351,71.0,2483,,1445,,1.0606578385305425,,1.7183391003460207,80.0,140485,,52996,,16108,,30.394746773341385,,945078,85.0,403.7069628363947,76.0,4303,,2022,,0.8938512671375156,,2.1280909990108805,90.0,288870,,38473,,9270,,24.09481974371637,,1883271,93.0,391.2071042791857,86.0,3702,,0,,1.5561160151324085,,0.0,,142795,,0,,0,,0.0,,1150735,92.0,483.7053383774695,35.0,2619,,0,,0.9166958347917395,,0.0,,171470,,0,,0,,0.0,,784886,95.4,274.7238361918096,87.0
81,origin/ac130u_pilot,origin,936.2612008533983,99.7,13.046008119079838,99.6,38564,95.2,2956,,4202208,94.0,4560,,39353,,789,,588929,,122732,,20.839863548916764,,189,,113,,2567,,4157,,24475,,2348,,839.0,,2.938433404449863,99.3,320.192624199939,,36356,,1021,,841,,5023,,328,,747,,4407,,1344,,3350,,78.8,,585,89.0,157,,0,,747,,735,,183,,0,,787490,,12287492,,15942714,,7852734,,2659958,,1774800,,2245335,,922788,,1422000,,390000,,390000,,390000,,390000,,319113,,3264709,,3236013,,27814,,99.96215377380673,,5799,,634,,3.0928,,9.146687697160884,99.9,112505,,80601,,22359,,27.740350615997322,,1694787,87.0,903.8864,99.7,5134,,682,,2.607414931437278,,7.527859237536657,99.8,118170,,88712,,17899,,20.17652628731175,,1663367,89.0,844.7775520568816,99.4,4832,,364,,3.801730920535012,,13.274725274725276,99.9,76295,,122875,,19774,,16.092777212614447,,1346973,89.0,1059.774193548387,99.6,11796,,996,,3.210669569951007,,11.843373493975903,99.9,220460,,43991,,18867,,42.88831806505876,,4252252,97.7,1157.3903102885138,99.7,10607,,0,,2.7964671763775377,,0.0,,227620,,0,,0,,0.0,,3264709,97.4,860.7194832586343,66.0,1046,,0,,1.9370370370370371,,0.0,,32440,,0,,0,,0.0,,319113,91.0,590.95,96.9
82,origin/wdnmdbmnbwa,origin,334.8012520638415,57.0,1.508819633270585,70.0,21641,91.0,14343,,2768914,91.0,5401,,22495,,854,,1240121,,110148,,8.882036510953368,,145,,254,,1830,,2560,,2570,,3073,,550.0,,0.7443932305998899,58.0,95.24332691249312,,59257,,4270,,3722,,7834,,6749,,1185,,5675,,417,,6701,,51.3,,592,89.0,559,,3,,1185,,1169,,170,,0,,1744340,,9733342,,13754337,,4969616,,2961698,,1802028,,1348924,,1979461,,2683000,,390000,,390000,,390000,,390000,,1868616,,1346729,,1254487,,89915,,98.94316698138657,,6350,,5751,,0.7022782570227826,,1.1041557989914796,52.0,542520,,228995,,29836,,13.029105438983384,,2986646,92.0,330.3081176730812,56.0,2553,,2266,,0.8040944881889763,,1.1266548984995588,57.0,190510,,133632,,23783,,17.797383860153257,,1412569,87.0,444.9036220472441,75.0,2296,,2156,,0.6111258983231301,,1.0649350649350648,48.0,225435,,225598,,15620,,6.923820246633391,,1175576,88.0,312.90284801703484,48.0,1939,,1715,,0.6307742355237476,,1.1306122448979592,56.0,184455,,38010,,6880,,18.100499868455667,,996371,88.0,324.12849707221864,71.0,3533,,0,,1.012030936694357,,0.0,,209480,,0,,0,,0.0,,1346729,93.0,385.7716986536809,18.0,5186,,0,,0.793937538273117,,0.0,,391940,,0,,0,,0.0,,1868616,97.8,286.0710349050827,88.0
83,origin/gunnehxx,origin,378.092268778181,70.0,1.0672396359959555,45.0,14777,88.0,13846,,1731501,87.0,2771,,15178,,401,,297976,,64117,,21.517504765484468,,19,,283,,1141,,1603,,3316,,980,,682.0,,0.8125481139337952,65.0,95.21065654899373,,30028,,2095,,2446,,6351,,1374,,975,,4914,,316,,4046,,60.3,,588,89.0,387,,0,,975,,951,,140,,0,,1091175,,6875986,,10506117,,2820737,,1424049,,2631200,,929131,,1029298,,2701000,,390000,,390000,,390000,,390000,,5249,,267968,,180339,,85400,,99.48974431818182,,1701,,2255,,0.6226207906295754,,0.7543237250554323,27.0,163950,,59442,,9784,,16.459742269775578,,866183,78.0,317.050878477306,52.0,2940,,2868,,0.8361774744027304,,1.0251046025104602,50.0,211000,,125374,,17586,,14.02683171949527,,1529657,88.0,435.0560295790671,72.0,6816,,6066,,1.0014692918013517,,1.1236399604352127,52.0,408365,,73158,,28861,,39.45023100686186,,2858941,95.3,420.0618571848369,80.0,3243,,2589,,0.647952047952048,,1.2526071842410198,63.0,300310,,33867,,7499,,22.14249859745475,,1518779,91.0,303.45234765234767,65.0,474,,0,,3.9173553719008263,,0.0,,7265,,0,,0,,0.0,,267968,76.0,2214.6115702479337,85.0,1,,0,,0.25,,0.0,,285,,0,,0,,0.0,,5249,63.0,1312.25,99.0
84,xbl/tornado2195,xbl,183.64685519831025,10.0,0.6808119695511419,18.0,7781,81.0,11429,,1011738,81.0,2254,,8149,,368,,356900,,39147,,10.96861866068927,,12,,12,,840,,1104,,2018,,1036,,310.0,,0.45652429007275286,24.0,59.360361417507626,,14925,,2371,,1950,,1122,,0,,1041,,5268,,150,,914,,56.2,,585,89.0,455,,1,,1041,,1033,,90,,0,,1022655,,3130077,,4938958,,1462047,,847205,,820325,,421881,,663298,,1387000,,390000,,390000,,130068,,390000,,2797,,145850,,110523,,34433,,99.47548841893253,,3525,,5605,,0.4298780487804878,,0.6289027653880463,18.0,492005,,189657,,20013,,10.55220740600136,,1608021,87.0,196.1001219512195,15.0,2771,,3802,,0.5468719163212946,,0.7288269331930562,29.0,304040,,115089,,13879,,12.059362754042525,,893725,82.0,176.38148805999606,7.0,371,,561,,0.5075239398084815,,0.661319073083779,20.0,43860,,20364,,2471,,12.134158318601454,,130068,52.0,177.93160054719561,11.0,1060,,1352,,0.36856745479833103,,0.7840236686390533,32.0,172600,,24128,,2546,,10.552055702917771,,459595,76.0,159.80354659248957,15.0,221,,0,,1.9217391304347826,,0.0,,6925,,0,,0,,0.0,,145850,67.0,1268.2608695652175,76.0,7,,0,,0.1320754716981132,,0.0,,3225,,0,,0,,0.0,,2797,55.0,52.77358490566038,31.0
85,psn/kabuki8360,psn,306.00755721585296,47.0,0.4580795413830168,7.0,7671,80.0,16746,,976652,81.0,2544,,8055,,384,,330373,,34469,,10.433358658243863,,11,,290,,1093,,1375,,1310,,934,,135.0,,0.32938297050109494,12.0,41.936193052514064,,133828,,6874,,3796,,14201,,3177,,1256,,5958,,87,,4082,,47.1,,588,89.0,659,,1,,1256,,1239,,139,,0,,1397385,,7126610,,10405587,,1522011,,2706569,,2898030,,943858,,1738150,,2336000,,390000,,390000,,390000,,390000,,3388,,135985,,90613,,44346,,99.86167946257197,,3847,,7636,,0.3686631528509823,,0.5037977998952331,11.0,626115,,122795,,16604,,13.521723197198583,,2953598,92.0,283.04724484906563,40.0,1807,,4256,,0.3151377746773631,,0.4245770676691729,9.0,344070,,109405,,9079,,8.298523833462822,,2115032,91.0,368.8580397628183,53.0,1037,,2033,,0.33088704530950863,,0.5100836202656173,12.0,188070,,72018,,5819,,8.079924463328613,,869267,84.0,277.3666241225271,36.0,934,,2700,,0.2434193380244983,,0.3459259259259259,7.0,230230,,22826,,2801,,12.271094366073775,,1109388,89.0,289.12900703674745,61.0,137,,0,,1.7125,,0.0,,4855,,0,,0,,0.0,,135985,66.0,1699.8125,81.0,1,,0,,0.014925373134328358,,0.0,,4045,,0,,0,,0.0,,3388,58.0,50.56716417910448,29.0
86,origin/saturas9991,origin,474.5031982942431,90.0,1.8877036301992889,82.0,22828,91.0,12093,,3135947,92.0,6335,,23611,,783,,310867,,83747,,26.939816706179815,,24,,172,,1790,,3017,,8669,,3143,,466.0,,1.2808887891370218,91.0,175.95931994164516,,8807,,727,,2953,,1498,,0,,354,,5815,,288,,3648,,50.0,,584,89.0,581,,3,,1168,,1129,,111,,0,,1069350,,8456596,,6578452,,4684607,,2282916,,1489073,,1944090,,1140970,,829800,,390000,,222956,,55173,,390000,,4870,,65061,,40204,,24229,,99.31237922705314,,10424,,5641,,1.5131368848889535,,1.8478993086332212,85.0,413395,,183712,,48997,,26.67054955582651,,3376838,93.0,490.17825518943243,92.0,566,,445,,1.120792079207921,,1.2719101123595506,65.0,30310,,17111,,3095,,18.087779790777862,,222956,58.0,441.4970297029703,74.0,175,,114,,1.1666666666666667,,1.5350877192982457,74.0,9005,,3686,,1278,,34.67173087357569,,55173,39.0,367.82,66.0,11539,,5768,,1.1355048218854555,,2.0005201109570043,88.0,609740,,101364,,29696,,29.296397142969894,,4674163,98.0,459.96486912025193,94.0,161,,0,,2.1184210526315788,,0.0,,4565,,0,,0,,0.0,,65061,53.0,856.0657894736842,65.0,8,,0,,0.21052631578947367,,0.0,,2335,,0,,0,,0.0,,4870,62.0,128.1578947368421,65.0
87,origin/misskal_tsit_1-,origin,366.28526618951213,67.0,3.5727280755983397,97.3,40454,95.5,11323,,4942458,95.4,8745,,42041,,1587,,1163034,,171826,,14.773944699811011,,125,,154,,3585,,6092,,5068,,5910,,268.0,,1.153554421283755,87.0,140.93524195158116,,46362,,4431,,5118,,14292,,8244,,938,,8765,,694,,6886,,63.4,,584,89.0,331,,6,,938,,923,,191,,0,,2104150,,12845258,,17134176,,7860858,,3444093,,1540307,,1851833,,2490471,,2445000,,390000,,390000,,390000,,390000,,191999,,5425214,,5414156,,10722,,99.56665068642407,,10949,,4007,,1.1675197270206867,,2.7324681806838034,96.2,562690,,246979,,47579,,19.26439089963114,,3227117,93.0,344.11569631051395,61.0,4099,,2296,,1.115374149659864,,1.7852787456445993,84.0,220545,,128092,,23920,,18.674078006432875,,1605413,89.0,436.84707482993196,73.0,8816,,2986,,1.0662796323173682,,2.9524447421299396,96.3,496125,,411199,,47152,,11.466953956600088,,2886095,95.3,349.0680938558297,60.0,1598,,885,,0.787580088713652,,1.8056497175141244,83.0,121755,,21414,,4200,,19.61333706920706,,574105,80.0,282.94972893050766,58.0,18281,,0,,1.7133083411433927,,0.0,,640215,,0,,0,,0.0,,5425214,98.6,508.4549203373946,39.0,635,,0,,0.606494746895893,,0.0,,62820,,0,,0,,0.0,,191999,89.0,183.38013371537727,76.0
88,psn/tbromanbms32,psn,264.8490190616419,32.0,1.0254797356477428,42.0,12879,87.0,12559,,1656224,87.0,3046,,13357,,478,,614770,,61716,,10.038876327732323,,39,,223,,975,,1443,,2357,,1297,,365.0,,0.5125154204305782,31.0,65.90887022961519,,9866,,1459,,1975,,2144,,519,,1155,,6012,,237,,3558,,50.6,,584,89.0,570,,0,,1155,,1148,,129,,0,,1507780,,6655391,,8935455,,2907373,,1551658,,2196360,,850064,,945819,,1430000,,390000,,390000,,390000,,390000,,315620,,1164066,,1099398,,63249,,99.06269401330377,,2823,,3685,,0.42630625188764726,,0.766078697421981,28.0,397355,,116973,,16666,,14.247732382686603,,1655026,87.0,249.9284204167925,30.0,1236,,1560,,0.5411558669001751,,0.7923076923076923,33.0,137050,,57899,,8619,,14.886267465759339,,776103,80.0,339.79991243432573,43.0,1786,,2198,,0.4932339132836233,,0.8125568698817106,30.0,217270,,73634,,9678,,13.143384849390227,,1008252,86.0,278.44573322286664,37.0,3995,,3684,,0.5761465243726565,,1.0844191096634093,53.0,416090,,61804,,9512,,15.390589605850755,,1977553,93.0,285.1965676377271,59.0,2959,,0,,0.961963589076723,,0.0,,184595,,0,,0,,0.0,,1164066,92.0,378.43498049414825,16.0,643,,0,,0.24826254826254826,,0.0,,155420,,0,,0,,0.0,,315620,91.0,121.86100386100387,63.0
89,origin/cutemanykx,origin,347.2671769527483,61.0,2.4024842716567187,91.0,29786,93.0,12398,,3570477,93.0,5559,,30721,,935,,2012070,,111641,,5.548564413762941,,86,,577,,1729,,2493,,1864,,3943,,456.0,,0.8976012536162006,72.0,107.59634161041465,,12667,,1717,,1856,,7445,,2130,,1099,,6186,,643,,3881,,53.3,,585,89.0,503,,9,,1099,,1059,,182,,0,,1991085,,11523714,,15687515,,7979538,,1959022,,1585154,,1506801,,1303926,,2657000,,390000,,390000,,390000,,359174,,3115654,,4818407,,4737074,,79271,,99.3430855695401,,4507,,4235,,0.7392160078727243,,1.0642266824085005,49.0,365825,,136495,,17126,,12.546979742847721,,1831225,88.0,300.34853206494995,46.0,848,,754,,0.7786960514233241,,1.1246684350132625,56.0,65340,,48966,,5176,,10.570600008168933,,428594,69.0,393.5665748393021,60.0,2676,,1800,,0.8266913809082483,,1.4866666666666666,71.0,194275,,307714,,16147,,5.247405057943415,,1116601,87.0,344.9493358047575,59.0,899,,924,,0.5435308343409916,,0.9729437229437229,45.0,99290,,22433,,2768,,12.338964917755094,,359174,72.0,217.15477629987907,34.0,12590,,0,,1.092407809110629,,0.0,,691505,,0,,0,,0.0,,4818407,98.4,418.0830368763557,23.0,8580,,0,,0.8956158663883089,,0.0,,574850,,0,,0,,0.0,,3115654,98.7,325.2248434237996,90.0
