,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/stew hunter,xbl,405.8829409111412,78.0,3.65198962484975,97.5,115454,99.1,31614,,14009178,99.1,17636,,120287,,4833,,2694849,,608465,,22.578816104353155,,54,,3536,,8486,,11899,,21750,,3963,,283.0,,1.041533603969328,82.0,126.37959404600812,,224985,,19756,,15231,,15767,,2999,,3258,,17946,,3087,,9815,,77.2,,4236,99.4,1244,,10,,5492,,5306,,341,,0,,6651040,,44992124,,41044660,,20908912,,7769639,,16447750,,8383452,,5328465,,4748200,,390000,,390000,,390000,,390000,,266323,,1598583,,1473794,,122469,,99.70160927916439,,32742,,9588,,0.8080055278614087,,3.4148936170212765,98.3,2431360,,751155,,193464,,25.755536473830304,,13766282,98.9,339.72365628547453,59.0,63125,,15409,,1.4849097880548563,,4.09663183853592,99.0,2550700,,1329321,,311370,,23.423236374058636,,19636554,99.5,461.91700971513256,79.0,7946,,2680,,0.6661636485580148,,2.9649253731343284,96.3,715695,,236697,,53085,,22.427407191472643,,3944261,96.8,330.67245137491614,54.0,7276,,2642,,0.6484848484848484,,2.7539742619227856,95.5,673200,,121352,,35301,,29.08975542224273,,3773425,97.2,336.31238859180036,75.0,3424,,0,,1.062364256903506,,0.0,,193380,,0,,0,,0.0,,1598583,94.0,495.9922432516289,37.0,598,,0,,0.413840830449827,,0.0,,86705,,0,,0,,0.0,,266323,91.0,184.30657439446367,77.0
91,xbl/roguetrooper599,xbl,258.099899949975,30.0,1.6710658968013932,76.0,109398,99.0,65466,,12567144,98.9,18868,,113065,,3667,,2415705,,498937,,20.65388778845099,,26,,1026,,8781,,12195,,20392,,5936,,193.0,,1.3681590795397698,93.0,157.16788394197098,,48704,,11319,,9969,,6938,,0,,3946,,33167,,2096,,133,,73.4,,4235,99.4,1532,,3,,5773,,5574,,228,,0,,4797655,,20637668,,22100492,,16404410,,4071514,,180160,,3394491,,2981251,,3244000,,390000,,390000,,390000,,390000,,97,,6549,,1499,,4960,,99.63591772330234,,42086,,24904,,1.3418141240235932,,1.6899293286219081,80.0,1881945,,986434,,208898,,21.177088380976326,,7325033,97.2,233.541622827993,25.0,37890,,22735,,1.4750077857365307,,1.6665933582581922,81.0,1541305,,1107791,,197232,,17.804080372561252,,7041129,97.5,274.1018763625039,24.0,11193,,5989,,1.7917400352169042,,1.8689263650025045,84.0,374875,,148393,,43543,,29.34302830996071,,1824592,92.0,292.07491595966064,41.0,18221,,11455,,1.0940258180726508,,1.5906591008293323,77.0,999345,,172823,,49105,,28.41346348576289,,4452068,97.8,267.3111978384869,53.0,4,,0,,1.3333333333333333,,0.0,,185,,0,,0,,0.0,,6549,12.0,2183.0,85.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,97,10.0,97.0,54.0
92,psn/hima1111tkmk,psn,427.36225971779345,83.0,1.632106097034025,75.0,147309,99.5,90257,,17808861,99.5,32418,,153404,,6095,,4585690,,757958,,16.52876666325024,,42,,1680,,18023,,23390,,28444,,9249,,280.0,,0.9508591420198551,76.0,114.95372510037309,,1319756,,59854,,26105,,91833,,885,,6433,,52554,,1546,,36423,,50.1,,4236,99.4,4163,,64,,8465,,8237,,488,,0,,9295340,,66207816,,71298688,,23485912,,22553362,,20545438,,9118055,,13774621,,8427200,,390000,,390000,,390000,,390000,,21778,,1521055,,918790,,585836,,99.67139706781764,,38104,,24377,,0.8800406485288004,,1.5631127702342371,76.0,2597905,,1066833,,205045,,19.219971635673062,,16406427,99.2,378.9188184211742,71.0,97573,,57741,,1.0227670569490885,,1.6898391091252316,82.0,5724060,,3172509,,500859,,15.787472943339168,,44072908,99.9,461.97532520623474,79.0,3772,,2553,,0.7934371055952881,,1.4774774774774775,71.0,285265,,167672,,23190,,13.830573977766115,,1722158,91.0,362.2545225073622,64.0,6690,,4760,,0.6927617272444858,,1.4054621848739495,70.0,579425,,105914,,23306,,22.004645278244613,,3372760,96.8,349.2554623589106,78.0,2938,,0,,1.9612817089452603,,0.0,,89925,,0,,0,,0.0,,1521055,93.0,1015.3905206942591,70.0,12,,0,,0.038461538461538464,,0.0,,18760,,0,,0,,0.0,,21778,76.0,69.80128205128206,41.0
93,psn/schulak,psn,149.91378848487167,5.0,0.9086336028617208,34.0,48770,96.4,53674,,11168331,98.6,16711,,53922,,5152,,5310237,,601162,,11.320812988196195,,45,,1561,,2661,,4265,,6404,,6270,,563.0,,0.1097847300853381,1.0,25.14070544061337,,115017,,18639,,14908,,33847,,14806,,8736,,16562,,1946,,16938,,40.8,,4250,99.4,6143,,13,,10416,,10212,,500,,0,,26653995,,66596652,,74613750,,21179888,,7904598,,37888308,,26703444,,9124028,,9374000,,390000,,390000,,390000,,390000,,1401773,,6111550,,5463287,,633506,,100.0,,17458,,23731,,0.06051971102513971,,0.7356622139817117,25.0,17308120,,1919753,,355173,,18.500973823194965,,31678168,99.8,109.81518920642844,3.0,7093,,10043,,0.10720331297986821,,0.7062630688041421,27.0,3969860,,700452,,77702,,11.093122726468053,,9999483,98.4,151.13177861072487,5.0,10822,,11720,,0.19652780300003633,,0.9233788395904436,38.0,3303990,,1056636,,94520,,8.945370023357144,,9534137,99.2,173.14017724185524,10.0,4323,,4899,,0.23111467522052928,,0.8824249846907533,39.0,1122350,,155706,,20961,,13.46190898231282,,2764156,95.9,147.77631649291632,12.0,8752,,0,,1.0162563864375291,,0.0,,516745,,0,,0,,0.0,,6111550,98.9,709.6551323734324,58.0,2654,,0,,0.36784476784476783,,0.0,,432930,,0,,0,,0.0,,1401773,97.1,194.28593208593207,78.0
94,origin/franzz39,origin,333.9308654309729,57.0,1.8936535592965391,83.0,151070,99.5,79777,,17138680,99.4,15556,,154085,,3015,,3933964,,457296,,11.624305662176878,,78,,4104,,10936,,12506,,26795,,7550,,637.0,,0.8775129678142626,71.0,99.55261766875584,,142639,,11676,,11738,,34451,,3222,,6447,,54806,,2896,,24908,,53.9,,4242,99.4,3571,,59,,7877,,7633,,479,,0,,10329470,,57488536,,68883464,,28066290,,13162356,,16453042,,7710036,,7600767,,9650800,,390000,,390000,,390000,,390000,,7024215,,4451980,,3738575,,696804,,99.81121732987992,,41194,,24892,,0.9184019262496098,,1.6549092077775993,79.0,2691240,,672026,,138828,,20.658129298568806,,16184789,99.2,360.83267935970036,66.0,19392,,12651,,0.9683895131086142,,1.5328432534977472,76.0,1201500,,324071,,56014,,17.28448395567638,,7554323,97.7,377.2445942571785,55.0,20073,,12127,,0.8260153903131559,,1.65523212665952,78.0,1458090,,569070,,95027,,16.69864867239531,,8269004,99.0,340.27422739804945,57.0,41966,,22262,,0.8914142486936574,,1.8850956787350643,85.0,2824730,,304185,,68048,,22.370596840738365,,14684464,99.7,311.9177535154425,68.0,9905,,0,,0.9524038461538461,,0.0,,624005,,0,,0,,0.0,,4451980,98.2,428.075,25.0,19981,,0,,0.7836300886344026,,0.0,,1529905,,0,,0,,0.0,,7024215,99.5,275.48101811906815,87.0
95,xbl/apocalipse as,xbl,493.96091401503736,92.0,2.212073269345709,89.0,251672,99.9,113772,,28128915,99.8,38900,,259760,,8088,,5768584,,1190239,,20.633122443913447,,36,,10982,,24008,,33461,,46427,,9063,,161.0,,1.7635080687543356,97.8,197.10404243541143,,30554,,26023,,28174,,9012,,35,,7611,,58223,,4200,,21327,,50.5,,4239,99.4,4154,,7,,8401,,8162,,500,,0,,8562660,,70493656,,74613750,,36804612,,12504326,,21505360,,8921038,,8773506,,7901600,,390000,,390000,,390000,,390000,,482,,240509,,158536,,79771,,100.0,,95314,,41943,,1.6929662522202487,,2.2724650120401497,92.0,3378040,,2009914,,466922,,23.230944209553243,,26864860,99.7,477.1733570159858,90.0,138317,,62386,,1.8583001934651762,,2.2171160196197865,92.0,4465975,,3449830,,643655,,18.657586025978095,,39170300,99.9,526.2561801375753,90.0,12855,,5783,,1.6896687697160884,,2.2228946913366765,90.0,456515,,249525,,63900,,25.60865644724977,,3003107,95.5,394.73015247108304,74.0,4740,,2812,,1.1882677362747556,,1.6856330014224752,80.0,239355,,52804,,14068,,26.641921066585866,,1435525,91.0,359.87089496114316,80.0,369,,0,,1.0,,0.0,,22155,,0,,0,,0.0,,240509,75.0,651.7859078590786,54.0,0,,0,,0.0,,0.0,,620,,0,,0,,0.0,,482,29.0,48.2,27.0
96,psn/ohayocchi,psn,430.64834867142935,83.0,1.5468708879414705,71.0,88167,98.5,56997,,10996648,98.6,22936,,92362,,4195,,2815560,,492077,,17.47705607410249,,28,,232,,9177,,12267,,15272,,7068,,270.0,,0.6824124025727754,51.0,85.11403339035132,,333569,,28205,,19648,,31021,,690,,4294,,31356,,1265,,30026,,66.5,,4237,99.4,2132,,1,,6371,,6177,,428,,0,,7751980,,55639336,,57610764,,16544272,,13360626,,25993866,,10275387,,9578980,,7648400,,390000,,390000,,390000,,390000,,4609,,1719667,,1466899,,246877,,99.93410785142783,,43470,,27907,,0.6175242208142739,,1.5576737019385818,76.0,4223655,,1278446,,241527,,18.892233226902036,,27051118,99.7,384.2815864988493,72.0,29293,,18686,,0.7785101124192734,,1.5676442256234615,78.0,2257665,,1061204,,181845,,17.135725082076586,,18695864,99.4,496.87362797990806,85.0,3875,,2810,,0.6530165149983148,,1.3790035587188612,66.0,356080,,207865,,21683,,10.431289538883409,,2374030,94.0,400.07246376811594,75.0,9437,,6761,,0.7641295546558704,,1.3957994379529655,70.0,741015,,175780,,37577,,21.377289794060758,,5981567,98.6,484.3374089068826,95.6,3027,,0,,1.0718838526912182,,0.0,,169475,,0,,0,,0.0,,1719667,94.0,608.94723796034,51.0,2,,0,,0.029411764705882353,,0.0,,4090,,0,,0,,0.0,,4609,61.0,67.77941176470588,40.0
97,xbl/keyholehunter,xbl,468.67426496845616,89.0,2.9134979367731813,95.3,170865,99.6,58646,,18793586,99.5,24303,,175936,,5071,,10091613,,777656,,7.7059633578893685,,73,,644,,11854,,16360,,24454,,7672,,563.0,,1.2711656350434473,91.0,139.8165843351982,,152005,,19462,,16172,,14236,,2880,,5320,,33060,,4234,,22946,,61.8,,4234,99.4,2575,,37,,6873,,6634,,467,,0,,8065000,,62997320,,65608088,,33242558,,11351386,,18756068,,9827375,,7446134,,5237400,,390000,,390000,,390000,,390000,,13751003,,2000731,,1825782,,171379,,99.91827509927774,,72189,,28137,,1.4236215192868975,,2.565625333191172,95.2,3042480,,1515239,,328015,,21.647740059488964,,25351098,99.7,499.942770371539,93.0,49634,,17835,,1.5898142216527866,,2.782954864031399,96.4,1873240,,1231973,,245213,,19.904088807141065,,17624108,99.3,564.5133888532991,94.0,9033,,4096,,1.3196493791088386,,2.205322265625,90.0,410715,,271446,,48741,,17.95605755840941,,3084702,95.7,450.65040175310446,85.0,3864,,2116,,0.7975232198142415,,1.826086956521739,84.0,290750,,35811,,9757,,27.245818323978664,,1564533,92.0,322.9170278637771,71.0,4844,,0,,1.0721558211598052,,0.0,,271080,,0,,0,,0.0,,2000731,95.4,442.8355467020806,28.0,31784,,0,,0.8761232703015601,,0.0,,2176735,,0,,0,,0.0,,13751003,99.8,379.04523402613154,93.0
98,origin/shalltearsummer9,origin,565.5721306517465,97.3,3.7421753951038115,97.7,156988,99.5,41951,,17606809,99.5,26361,,162215,,5227,,3787158,,677156,,17.880320810486385,,100,,1866,,13639,,20551,,34642,,10950,,403.0,,1.483706336004839,95.6,166.40338159685467,,466796,,26067,,16091,,55705,,2444,,4951,,27625,,2742,,22838,,75.6,,4232,99.4,1350,,15,,5600,,5549,,484,,0,,6348515,,59842056,,70202240,,26776958,,15234194,,18090504,,9570412,,7592696,,4596800,,390000,,390000,,390000,,390000,,5315978,,6917849,,6698482,,214329,,99.69961832738635,,38896,,11159,,1.5681341719077568,,3.485616990769782,98.4,1488240,,736865,,163071,,22.130376663296534,,13824886,98.9,557.3651830349944,97.0,52177,,17623,,1.5145718432510886,,2.9607331328377686,97.0,2067000,,1577948,,263337,,16.688572753981752,,21765992,99.6,631.8139912917271,97.4,16980,,5239,,1.4730632428212025,,3.2410765413246803,97.3,691635,,415965,,95448,,22.9461613356893,,6313781,98.4,547.738440183916,95.5,17022,,4627,,1.3752928819584713,,3.6788415820185865,98.1,742625,,184508,,45487,,24.65313157153077,,7094128,99.0,573.170235113517,98.2,20671,,0,,1.8177101653183256,,0.0,,682350,,0,,0,,0.0,,6917849,99.0,608.3229862820964,51.0,14571,,0,,1.2920989624900239,,0.0,,676665,,0,,0,,0.0,,5315978,99.3,471.4000177352133,95.5
99,xbl/cash1275,xbl,435.68473098807846,84.0,1.4689683184402924,68.0,90415,98.5,61550,,10721898,98.5,23920,,94442,,4027,,2655852,,410428,,15.453722571890301,,29,,3678,,9156,,12533,,16285,,7808,,291.0,,0.8025973564840706,64.0,95.17632020452184,,218750,,26279,,29625,,30843,,7602,,4770,,29510,,2221,,28057,,73.5,,4237,99.4,1512,,12,,5761,,5611,,426,,0,,6759180,,49081192,,57007744,,15938065,,12323003,,21015144,,8490187,,8585687,,6961800,,390000,,390000,,390000,,390000,,3033,,2636589,,2400492,,230820,,99.73581297701577,,39669,,28165,,0.7629827665794737,,1.408450204154092,69.0,3119555,,1030958,,180639,,17.521470321778384,,21796294,99.6,419.2239959993845,81.0,29212,,18932,,0.8597327682618164,,1.542995985632791,77.0,2038730,,1031936,,141360,,13.698523939469116,,16778134,99.3,493.7940432044264,85.0,6987,,5106,,0.7758161225849434,,1.3683901292596945,66.0,540395,,308449,,38478,,12.47467166371102,,3540144,96.4,393.08727514990005,73.0,11854,,8284,,0.8621717943123136,,1.4309512312892323,71.0,824940,,216265,,41508,,19.19311955240099,,5687831,98.5,413.69052294712344,89.0,5212,,0,,1.3537662337662337,,0.0,,231000,,0,,0,,0.0,,2636589,96.6,684.8283116883117,57.0,6,,0,,0.07894736842105263,,0.0,,4560,,0,,0,,0.0,,3033,56.0,39.9078947368421,22.0
