,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/fire-tto,origin,339.9786284235497,59.0,1.5639797613070179,72.0,40493,95.5,25891,,4924871,95.4,7585,,41762,,1269,,1748123,,148242,,8.48006690604723,,67,,373,,3106,,3950,,6671,,5535,,811.0,,0.8732585723528143,71.0,106.20813025663145,,68981,,5899,,3158,,20403,,4099,,1482,,11003,,893,,5940,,58.6,,869,92.0,593,,20,,1482,,1437,,221,,0,,2782200,,15764809,,20872084,,8203771,,4040879,,3520109,,2041806,,2224361,,3070000,,390000,,390000,,390000,,390000,,607238,,3484693,,2945946,,525566,,99.5983728004772,,11160,,9511,,0.8264830037769385,,1.1733781936704868,56.0,810230,,347431,,43262,,12.451968880151743,,4413121,95.1,326.8252240242909,55.0,4305,,4122,,0.8632444355323842,,1.044395924308588,51.0,299235,,183215,,19708,,10.756761182217613,,2192496,91.0,439.64226990174456,73.0,7481,,5154,,0.8175956284153005,,1.4514939852541715,70.0,549010,,517123,,36742,,7.10507944918327,,2976497,95.5,325.300218579235,53.0,9846,,5139,,1.0964365256124722,,1.915936952714536,86.0,538815,,129982,,17106,,13.160283731593605,,2993820,96.2,333.38752783964367,74.0,8822,,0,,1.384711976141893,,0.0,,382315,,0,,0,,0.0,,3484693,97.6,546.9617014597394,44.0,1669,,0,,0.4943720379146919,,0.0,,202595,,0,,0,,0.0,,607238,94.0,179.8690758293839,76.0
75,psn/dieheftigetomate,psn,402.0159697852852,77.0,1.7340529293192015,78.0,26668,93.0,15379,,3244680,92.0,6178,,27898,,1230,,964798,,135221,,14.015472668890276,,44,,322,,2847,,4046,,4977,,2845,,233.0,,0.793076785820496,63.0,96.49318979361209,,145405,,11113,,7283,,17495,,2185,,1133,,11373,,431,,6937,,52.9,,867,92.0,771,,2,,1640,,1580,,183,,0,,2017570,,13518189,,15844389,,4430688,,4201620,,4883531,,2164949,,2945649,,2304600,,390000,,390000,,390000,,390000,,9423,,1252924,,1040569,,207877,,99.34564777803904,,2452,,1789,,0.6078334159643034,,1.3705980994969256,68.0,242090,,56879,,11250,,19.778828741714868,,1170570,83.0,290.17600396628654,43.0,12870,,7857,,0.8446544595392794,,1.6380297823596792,80.0,914220,,454905,,68438,,15.044459832272672,,7270725,97.6,477.17562512305574,82.0,6185,,3269,,0.9358450597669844,,1.8920159070052003,85.0,396595,,331679,,38562,,11.626301333518251,,2774410,95.1,419.79270691481315,79.0,2739,,1784,,0.5673156586578293,,1.5353139013452914,75.0,289730,,34441,,7387,,21.44827385964403,,1277642,90.0,264.6317315658658,52.0,2828,,0,,1.0446989287033617,,0.0,,162470,,0,,0,,0.0,,1252924,92.0,462.84595493165864,31.0,17,,0,,0.0821256038647343,,0.0,,12465,,0,,0,,0.0,,9423,69.0,45.52173913043478,26.0
76,psn/das_elite_alien,psn,575.9956430127495,97.6,2.8338703339882123,94.0,36061,94.0,12725,,3985056,94.0,5989,,37338,,1277,,828033,,178309,,21.53404514071299,,46,,455,,3558,,4862,,7095,,1715,,160.0,,1.2878468626120496,92.0,142.31834577336522,,178896,,11997,,7054,,12648,,215,,1176,,7236,,614,,6663,,63.5,,874,92.0,496,,7,,1377,,1343,,219,,0,,1680070,,16128454,,20478998,,5250787,,4302447,,6575220,,2542952,,2523334,,2788400,,390000,,390000,,390000,,390000,,23830,,324680,,253539,,69801,,99.3824592053382,,3109,,1461,,1.1115480872363246,,2.1279945242984257,90.0,167825,,66639,,15563,,23.354191989675716,,1379476,85.0,493.19842688594923,92.0,29357,,9353,,1.375421664167916,,3.138779001389928,97.6,1280675,,653339,,147064,,22.5096006820349,,13080487,98.9,612.8414074212893,96.8,1592,,947,,1.050131926121372,,1.6810982048574445,79.0,90995,,40902,,8147,,19.918341401398465,,700871,81.0,462.315963060686,87.0,1416,,710,,0.8692449355432781,,1.9943661971830986,87.0,97760,,18842,,4894,,25.973888122280016,,689850,83.0,423.4806629834254,90.0,646,,0,,1.3628691983122363,,0.0,,28485,,0,,0,,0.0,,324680,79.0,684.9789029535865,57.0,34,,0,,0.14285714285714285,,0.0,,14330,,0,,0,,0.0,,23830,77.0,100.12605042016807,56.0
77,psn/ghostpavel,psn,384.3873093462859,72.0,1.704259408518817,77.0,27488,93.0,16129,,3313302,93.0,5248,,28393,,905,,931291,,138168,,14.836179024601334,,35,,443,,2087,,2752,,6748,,2143,,384.0,,0.8504161123658076,69.0,102.50601738699997,,66838,,4427,,2749,,8694,,2261,,1504,,8042,,487,,3610,,57.7,,867,92.0,625,,11,,1504,,1498,,191,,0,,1939385,,12424551,,17155984,,5349802,,3012045,,4061304,,1671982,,1477777,,3060000,,390000,,390000,,390000,,390000,,339957,,1234784,,1085022,,145637,,99.69337691581318,,10922,,6634,,0.9101666666666667,,1.6463671992764546,79.0,720005,,315251,,58774,,18.643557038677116,,4861488,95.6,405.124,78.0,4974,,3279,,0.8825408090844571,,1.5169258920402562,76.0,338210,,192868,,31649,,16.409668789016322,,2522791,92.0,447.6208303761533,75.0,4208,,2373,,0.9903506707460579,,1.773282764433207,82.0,254950,,128119,,22822,,17.813126858623622,,1777367,92.0,418.3024240997882,79.0,4610,,2769,,0.7582236842105263,,1.6648609606356086,80.0,364810,,61358,,12830,,20.910068776687638,,2000786,93.0,329.0766447368421,73.0,2797,,0,,1.2171453437771975,,0.0,,137890,,0,,0,,0.0,,1234784,92.0,537.3298520452568,43.0,681,,0,,0.33090379008746357,,0.0,,123520,,0,,0,,0.0,,339957,92.0,165.18804664723032,73.0
78,psn/mikan1423,psn,336.90350850775485,58.0,1.6651214416296682,76.0,25503,92.0,15316,,3137398,92.0,4968,,26402,,899,,1560675,,108018,,6.921236003652266,,88,,261,,1392,,1891,,1820,,2115,,409.0,,0.768046980876374,61.0,94.48570998343622,,22983,,2349,,1948,,4793,,3002,,1583,,6510,,338,,4969,,53.6,,867,92.0,751,,1,,1619,,1568,,182,,0,,1992355,,11186881,,15670637,,6115909,,2347568,,2723404,,1506356,,1229460,,2977400,,390000,,390000,,390000,,390000,,2162839,,4199703,,4127341,,70545,,99.23620359376237,,2939,,3650,,0.5726812159002338,,0.8052054794520548,30.0,307960,,145277,,16355,,11.25780405707717,,1433180,85.0,279.2634450506625,39.0,2422,,2288,,0.7397678680513133,,1.0585664335664335,52.0,196475,,138139,,14511,,10.504636634114913,,1234681,86.0,377.1169822846671,55.0,3722,,4117,,0.6277618485410693,,0.9040563517124119,36.0,355765,,243444,,22555,,9.264964427137247,,1791721,92.0,302.1961544948558,45.0,1244,,1546,,0.49919743178170145,,0.8046571798188874,34.0,149525,,24820,,3841,,15.4754230459307,,549442,79.0,220.48234349919744,36.0,10782,,0,,1.1295966474594028,,0.0,,572710,,0,,0,,0.0,,4199703,98.1,439.98983761131484,27.0,4781,,0,,0.6997950819672131,,0.0,,409920,,0,,0,,0.0,,2162839,98.1,316.57479508196724,90.0
79,psn/garykierans,psn,328.0162223514105,54.0,1.8751031182973106,82.0,22730,91.0,12122,,2874584,92.0,6331,,23776,,1046,,957553,,110817,,11.572936432761423,,34,,1039,,2245,,3043,,4642,,3963,,434.0,,0.6292389890097722,45.0,79.57766519945741,,68911,,4146,,5057,,13643,,2683,,965,,11932,,454,,5589,,52.3,,867,92.0,790,,1,,1661,,1618,,144,,0,,2167390,,11848930,,10986931,,4251156,,3090871,,4506953,,1907072,,2193134,,2739200,,390000,,390000,,390000,,390000,,7409,,971946,,899170,,71333,,98.80333633093525,,5333,,3232,,0.6592088998763906,,1.650061881188119,79.0,485405,,171554,,24896,,14.51204868437926,,2758261,92.0,340.9469715698393,60.0,4094,,2519,,0.65504,,1.6252481143310837,80.0,375015,,198123,,24004,,12.115705899870283,,2374834,92.0,379.97344,56.0,7236,,3643,,0.6689470278265693,,1.986275048037332,86.0,649060,,429574,,44108,,10.26784675050166,,3695218,96.5,341.61209207728575,58.0,4475,,2328,,0.5273391468300731,,1.9222508591065293,86.0,509180,,56946,,10834,,19.025041267165385,,2281419,94.0,268.84503888757956,54.0,2069,,0,,0.87892948173322,,0.0,,141260,,0,,0,,0.0,,971946,90.0,412.89124893797793,22.0,12,,0,,0.0967741935483871,,0.0,,7470,,0,,0,,0.0,,7409,67.0,59.75,35.0
80,psn/nick-mosca_11,psn,477.9155232515019,91.0,2.1429860889880006,88.0,40361,95.4,18834,,4797901,95.2,7914,,41958,,1597,,916266,,200018,,21.829687012286826,,25,,120,,4022,,5484,,8092,,2469,,184.0,,1.496736631313506,95.7,177.92408959430395,,41688,,2067,,3363,,6734,,201,,1471,,10630,,696,,5045,,58.9,,867,92.0,601,,3,,1471,,1434,,182,,0,,1617960,,12887470,,15754589,,6225230,,2624945,,4037295,,1812119,,1391945,,1055000,,390000,,390000,,390000,,390000,,466,,110995,,36069,,73251,,99.76783978469089,,17981,,8715,,1.4146015262371174,,2.0632243258749283,89.0,762700,,363297,,85605,,23.56336551086301,,5847607,96.4,460.04303359295096,88.0,15124,,6389,,1.6976091592771354,,2.367193614024104,93.0,534575,,386162,,78053,,20.212501489012382,,4536633,95.8,509.2191042765742,87.0,6158,,2988,,1.434762348555452,,2.0609103078982596,88.0,257545,,153488,,32922,,21.449233816324405,,2020825,93.0,470.8352749301025,88.0,1038,,678,,1.0338645418326693,,1.5309734513274336,75.0,60250,,11057,,3119,,28.208374785203944,,422101,75.0,420.41932270916334,90.0,124,,0,,3.024390243902439,,0.0,,2500,,0,,0,,0.0,,110995,63.0,2707.1951219512193,88.0,0,,0,,0.0,,0.0,,390,,0,,0,,0.0,,466,28.0,77.66666666666667,45.0
81,psn/wootton247,psn,383.0795260871956,72.0,1.3633068691750085,63.0,23697,92.0,17382,,3014568,92.0,4873,,24554,,857,,1281468,,156048,,12.177284177209263,,74,,721,,1993,,2687,,3192,,1638,,359.0,,0.6514101929737753,48.0,82.8678871845621,,142067,,7717,,4393,,19357,,2326,,945,,10387,,303,,7839,,47.4,,867,92.0,958,,3,,1835,,1763,,162,,0,,2182715,,13935667,,12692694,,4618914,,4315560,,5001243,,2758095,,2589746,,3298200,,390000,,390000,,390000,,390000,,1117136,,952320,,802181,,147108,,99.60913478516774,,3509,,3054,,0.5282251994580762,,1.1489849377865096,55.0,398610,,98860,,24984,,25.27210196237103,,2074676,89.0,312.31010085804604,50.0,6254,,5375,,0.6379679689890849,,1.1635348837209303,59.0,588185,,201651,,54086,,26.82158779277068,,4346066,95.6,443.3404059981638,74.0,6164,,5024,,0.7027704936723292,,1.2269108280254777,58.0,526290,,222088,,44585,,20.0753755268182,,3587973,96.4,409.0722836620682,77.0,3267,,2650,,0.6240687679083095,,1.2328301886792452,61.0,314115,,34660,,8460,,24.408540103866127,,1905990,93.0,364.08595988538684,81.0,1613,,0,,0.8931339977851606,,0.0,,108415,,0,,0,,0.0,,952320,90.0,527.3089700996678,41.0,2914,,0,,0.707625060709082,,0.0,,247100,,0,,0,,0.0,,1117136,96.5,271.28120446818843,87.0
82,psn/skordos14,psn,254.91309089290485,29.0,1.3269989532168451,61.0,16480,89.0,12419,,2404212,90.0,3804,,17126,,646,,406445,,79410,,19.53769882763966,,27,,207,,1273,,1870,,3440,,1180,,296.0,,0.3667764622095611,15.0,53.507789548651296,,20358,,3086,,3025,,1878,,298,,1867,,7184,,345,,3396,,47.0,,878,92.0,989,,0,,1867,,1832,,192,,0,,2695925,,11453755,,17301442,,3824259,,1943431,,5685815,,2667341,,1493551,,3181000,,390000,,390000,,52216,,390000,,37370,,310273,,225803,,82758,,99.62681638235082,,5162,,4757,,0.4337086203999328,,1.0851376918225772,51.0,714120,,105306,,22439,,21.308377490361423,,3408614,93.0,286.39001848428836,42.0,3837,,2933,,0.1810247216455935,,1.308216842823048,67.0,1271795,,177020,,34726,,19.61699243023387,,3771093,94.0,177.91531421022833,7.0,93,,109,,0.32517482517482516,,0.8532110091743119,33.0,17175,,2651,,547,,20.63372312334968,,52216,39.0,182.5734265734266,12.0,6976,,4304,,0.6488095238095238,,1.620817843866171,78.0,645145,,78921,,19978,,25.313921516453163,,3335262,96.7,310.19921875,67.0,368,,0,,0.8932038834951457,,0.0,,24725,,0,,0,,0.0,,310273,78.0,753.0898058252427,61.0,77,,0,,0.20157068062827224,,0.0,,22965,,0,,0,,0.0,,37370,80.0,97.82722513089006,54.0
83,origin/mr-benshapiro,origin,303.32291337087895,46.0,1.0359862683975851,43.0,26255,92.0,25343,,3523384,93.0,7928,,27393,,1138,,761799,,120020,,15.754811964835868,,22,,103,,2747,,4260,,5094,,3509,,344.0,,0.8306967031576283,67.0,111.4783268999557,,103787,,3368,,5574,,12628,,2830,,1980,,9068,,366,,3105,,44.4,,867,92.0,1075,,9,,1980,,1899,,175,,0,,1896405,,9586824,,14551936,,4793544,,2701829,,2090351,,1248584,,1482268,,3722000,,390000,,390000,,390000,,390000,,4421,,621759,,582784,,37891,,99.06857969534506,,6327,,6672,,0.8454035275253875,,0.9482913669064749,41.0,449070,,213625,,34483,,16.14183733177297,,2212965,90.0,295.6928113308391,45.0,7329,,8052,,0.7771180150567278,,0.9102086438152012,42.0,565870,,293150,,38253,,13.048951048951048,,2904635,93.0,307.98801823772664,34.0,6058,,5259,,1.0511886170397362,,1.1519300247195283,54.0,345830,,135037,,29064,,21.522989995334612,,1908079,92.0,331.09127190699286,54.0,5666,,4866,,0.7280904651760473,,1.164406083025072,58.0,466950,,80327,,15205,,18.928878210315336,,2169118,94.0,278.73528655872525,57.0,1521,,0,,1.4268292682926829,,0.0,,63960,,0,,0,,0.0,,621759,86.0,583.2636022514072,48.0,9,,0,,0.11538461538461539,,0.0,,4725,,0,,0,,0.0,,4421,61.0,56.67948717948718,33.0
84,psn/mrheisenberg012,psn,505.2702594810379,93.0,3.00810761009766,95.7,32650,94.0,10854,,3552789,93.0,5315,,33695,,1045,,680152,,137589,,20.229154659546687,,65,,656,,3358,,4604,,5012,,1830,,243.0,,1.3033932135728543,92.0,141.82790419161677,,83854,,6972,,5074,,17112,,1833,,1457,,7126,,770,,6482,,59.4,,866,92.0,549,,42,,1457,,1426,,188,,0,,1503055,,12657020,,16614574,,4794870,,3546625,,4315425,,2240554,,2311722,,1717000,,390000,,390000,,390000,,390000,,8549,,801635,,547595,,249210,,99.27297931137501,,5205,,1832,,1.2539147193447362,,2.8411572052401746,96.7,249110,,99022,,22298,,22.5182282725051,,1956737,89.0,471.38930378222113,90.0,14506,,4806,,1.3630896448036083,,3.0183104452767373,97.3,638520,,316073,,63093,,19.96152787488966,,5877120,96.9,552.2570945311031,93.0,8785,,3011,,1.2868024022264537,,2.91763533709731,96.2,409660,,191448,,39248,,20.500605908654045,,3341428,96.1,489.4430935989454,91.0,2823,,910,,1.2474591250552365,,3.1021978021978023,96.9,135825,,26641,,7629,,28.63631245073383,,955383,87.0,422.1754308440124,90.0,1699,,0,,1.7336734693877551,,0.0,,58855,,0,,0,,0.0,,801635,89.0,817.9948979591836,64.0,17,,0,,0.09239130434782608,,0.0,,11085,,0,,0,,0.0,,8549,68.0,46.46195652173913,26.0
85,xbl/billnyedaguy,xbl,424.8381724442032,82.0,1.857065628716618,82.0,34352,94.0,18498,,4040495,94.0,6682,,35694,,1342,,910974,,176409,,19.364877592554784,,34,,482,,3107,,4440,,6523,,2385,,319.0,,1.1651855369377926,88.0,137.04955566108134,,47101,,4478,,3579,,5025,,166,,1120,,9731,,660,,4501,,53.4,,866,92.0,748,,9,,1624,,1548,,177,,0,,1768925,,12525079,,14921272,,5573219,,2983561,,3968049,,1769019,,1581397,,2330000,,390000,,390000,,390000,,390000,,20269,,344065,,300710,,42142,,99.45028409564276,,12036,,6670,,1.2124508915080086,,1.8044977511244378,84.0,595625,,309311,,65898,,21.30477092634921,,4337247,95.0,436.914173466304,84.0,12703,,6750,,1.2306723503197055,,1.881925925925926,86.0,619345,,326135,,69120,,21.19367746485351,,4725775,96.0,457.8352063553575,78.0,5290,,2864,,1.1954802259887005,,1.8470670391061452,83.0,265550,,173512,,29334,,16.906035317442022,,1794420,92.0,405.51864406779663,76.0,3815,,1926,,0.9318514899853444,,1.9807892004153687,87.0,245640,,31999,,9133,,28.541516922403826,,1427519,91.0,348.6856375183195,78.0,936,,0,,2.132118451025057,,0.0,,26340,,0,,0,,0.0,,344065,80.0,783.74715261959,62.0,39,,0,,0.14285714285714285,,0.0,,16425,,0,,0,,0.0,,20269,76.0,74.24542124542124,44.0
86,origin/freshprinz86,origin,179.66902627025326,9.0,1.8799406197810355,82.0,10131,84.0,5389,,1598435,86.0,2785,,10728,,597,,629083,,61990,,9.854025621420385,,36,,84,,789,,1180,,1601,,1548,,456.0,,0.2276680374839884,5.0,35.92069484707522,,17687,,1918,,1016,,7122,,266,,1813,,6393,,217,,3680,,50.0,,882,92.0,879,,4,,1813,,1783,,159,,0,,2669945,,7995092,,12365257,,2844757,,1412039,,3738096,,1885271,,1115651,,2506000,,390000,,390000,,390000,,390000,,11394,,2267711,,2082636,,180284,,99.67962112051592,,699,,705,,0.10127499275572298,,0.9914893617021276,44.0,414125,,54305,,8414,,15.493969247767241,,906532,79.0,131.34337873080267,5.0,1645,,1731,,0.23159228495002113,,0.9503177354130561,44.0,426230,,97017,,12629,,13.017306245297217,,1533148,88.0,215.84513585808813,12.0,1729,,1019,,0.22358722358722358,,1.6967615309126596,79.0,463995,,135538,,12290,,9.0675677669731,,1326371,89.0,171.52088452088452,10.0,1890,,1143,,0.11500547645125958,,1.6535433070866141,79.0,986070,,85663,,12979,,15.15123215390542,,1883329,93.0,114.59954971400755,6.0,4580,,0,,0.7503276539973788,,0.0,,366290,,0,,0,,0.0,,2267711,96.0,371.5122870249017,15.0,26,,0,,0.11818181818181818,,0.0,,13235,,0,,0,,0.0,,11394,71.0,51.79090909090909,30.0
87,psn/xtrem_shoot34,psn,499.74719309985875,93.0,2.0707881371872845,86.0,33027,94.0,15949,,3978668,94.0,8387,,34588,,1561,,596414,,139262,,23.349887829594877,,38,,239,,3526,,5067,,9999,,3428,,286.0,,1.227860807494981,90.0,147.9168711428359,,53042,,4774,,7206,,8876,,2411,,694,,7111,,539,,7446,,62.4,,866,92.0,511,,10,,1387,,1324,,155,,0,,1613895,,13442200,,12020555,,5819673,,4109677,,3512950,,2289916,,2560337,,901800,,390000,,390000,,390000,,390000,,50983,,284892,,260254,,24070,,99.64813893724612,,13635,,6549,,1.247483989021043,,2.081997251488777,90.0,655850,,245842,,59030,,24.011356887757177,,5421550,96.1,496.0247026532479,92.0,6577,,3052,,1.4720232766338406,,2.154980340760157,91.0,268110,,186830,,37665,,20.16003853770808,,2636855,92.0,590.164503133393,95.7,5180,,2699,,1.3302516692347202,,1.9192293442015562,85.0,233695,,84730,,23050,,27.20405995515166,,1939294,92.0,498.0210580380072,91.0,7311,,3356,,1.0285593697242543,,2.178486293206198,90.0,426505,,71155,,18502,,26.00238915044621,,3210670,96.6,451.69808666291505,93.0,513,,0,,3.8863636363636362,,0.0,,7970,,0,,0,,0.0,,284892,77.0,2158.2727272727275,85.0,157,,0,,0.43370165745856354,,0.0,,21765,,0,,0,,0.0,,50983,82.0,140.83701657458565,68.0
88,origin/perondi8,origin,436.71266894936025,84.0,2.268189884649512,90.0,30675,93.0,13524,,3883872,94.0,7118,,31937,,1262,,699663,,141505,,20.224736766128835,,36,,201,,2447,,3809,,7278,,2835,,445.0,,1.1056046134438637,85.0,139.98457379708054,,51899,,3596,,3350,,6568,,856,,1403,,8276,,662,,4482,,61.7,,866,92.0,537,,0,,1403,,1379,,188,,0,,1664735,,12116593,,16666855,,5514699,,2745434,,3856460,,1734262,,1543139,,2816000,,390000,,390000,,390000,,390000,,1503,,596977,,531480,,63917,,99.58536111733513,,17284,,7505,,1.138453431695429,,2.302998001332445,92.0,910950,,376411,,83709,,22.238723097890336,,6688391,96.9,440.54742458174155,85.0,5016,,2553,,1.0883054892601431,,1.964747356051704,88.0,276570,,191320,,29753,,15.55143215555091,,2249915,91.0,488.1568669993491,84.0,2054,,999,,1.1316804407713499,,2.056056056056056,88.0,108900,,63606,,11651,,18.31745432820803,,775487,83.0,427.265564738292,81.0,5736,,2271,,1.0314691602229815,,2.525759577278732,94.0,333700,,51780,,14218,,27.45847817690228,,2146737,94.0,386.03434634058624,85.0,1499,,0,,2.6390845070422535,,0.0,,34085,,0,,0,,0.0,,596977,86.0,1051.0158450704225,71.0,1,,0,,0.125,,0.0,,530,,0,,0,,0.0,,1503,46.0,187.875,77.0
89,psn/moonsterkill_br,psn,142.90946689823673,4.0,0.8910062512603347,33.0,8837,82.0,9918,,1921762,88.0,2592,,9717,,880,,490848,,99542,,20.279597757350544,,12,,193,,565,,880,,1425,,545,,232.0,,0.1300668217008625,1.0,28.28533160637014,,3957,,1322,,2290,,1200,,0,,1675,,2386,,325,,1148,,43.6,,866,92.0,1113,,6,,1985,,1944,,172,,0,,4076525,,9709555,,14111014,,3225689,,532131,,5951385,,4412820,,829080,,1648400,,390000,,390000,,390000,,390000,,171,,109324,,70931,,37780,,99.25974852721357,,4656,,5387,,0.11856077003386722,,0.8643029515500279,35.0,2356285,,271699,,56963,,20.965480182113293,,4166300,94.0,106.0910086323241,3.0,2192,,2434,,0.12907784713225767,,0.9005751848808545,41.0,1018930,,129150,,24516,,18.982578397212542,,2185636,91.0,128.70309739724414,3.0,1276,,1231,,0.1991571718432964,,1.0365556458164094,46.0,384430,,55549,,11445,,20.603431204882174,,879750,85.0,137.31075386296237,6.0,607,,815,,0.11615001913509376,,0.7447852760736197,30.0,313580,,30223,,6417,,21.232174171988223,,663759,82.0,127.01090700344432,8.0,72,,0,,1.6,,0.0,,2705,,0,,0,,0.0,,109324,63.0,2429.4222222222224,86.0,0,,0,,0.0,,0.0,,595,,0,,0,,0.0,,171,16.0,19.0,9.0
