,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/romine2,origin,904.3252506211978,99.6,9.045246064212222,99.4,72968,97.9,8067,,7716235,97.4,4946,,74175,,1207,,1208463,,243131,,20.11902722714721,,165,,39,,3497,,5434,,51090,,1963,,764.0,,3.1260388998372033,99.4,330.57300145660184,,19909,,1126,,1205,,2355,,440,,1450,,5372,,1985,,1709,,60.2,,872,92.0,576,,0,,1450,,1387,,261,,0,,1400545,,21108760,,26799740,,14487682,,3480496,,3150793,,2942579,,720491,,2760000,,390000,,390000,,390000,,390000,,1007671,,7106747,,6891085,,209298,,99.85744094194798,,14419,,2424,,3.0184216035168516,,5.948432343234323,99.7,286670,,278151,,62640,,22.520141937293054,,3939441,94.0,824.6684111366967,99.6,14129,,1473,,3.8042541733979536,,9.591989137813986,99.9,222890,,158601,,35243,,22.221171367141444,,3799283,95.0,1022.9625740441572,99.7,2455,,514,,2.2399635036496353,,4.776264591439689,99.1,65805,,53326,,9714,,18.216254735026066,,705289,81.0,643.5118613138686,98.1,15511,,1589,,3.910993444276349,,9.761485210824418,99.8,237960,,96908,,25216,,26.020555578486814,,5849002,98.6,1474.7861825516893,99.8,26423,,0,,3.369850784338732,,0.0,,470505,,0,,0,,0.0,,7106747,99.1,906.3572248437699,67.0,4133,,0,,2.124935732647815,,0.0,,116715,,0,,0,,0.0,,1007671,96.2,518.0827763496144,96.2
91,origin/al10304,origin,270.05406186759177,34.0,0.5831636116768499,13.0,11167,85.0,19149,,1595798,86.0,3757,,11689,,522,,709571,,68571,,9.663726392425847,,22,,119,,1156,,1556,,1456,,1706,,149.0,,0.2934899734552813,9.0,41.9406029067781,,90757,,5742,,3915,,15467,,1803,,2015,,9695,,193,,7454,,43.8,,883,92.0,1132,,0,,2015,,1966,,177,,0,,2282945,,10275287,,14872480,,2304926,,2847981,,5122380,,1364193,,2441971,,3233000,,390000,,390000,,390000,,390000,,13542,,1709660,,1303923,,397351,,99.12508539531784,,5206,,8924,,0.3077741649423589,,0.583370685791125,15.0,1014945,,272241,,33150,,12.176711075848237,,4399700,95.1,260.10641442506653,33.0,2028,,4523,,0.24005681818181818,,0.44837497236347557,10.0,506895,,159112,,13575,,8.53172607974257,,2501363,92.0,296.0893702651515,30.0,1228,,2292,,0.2851834649326521,,0.5357766143106457,13.0,258400,,92104,,10088,,10.952835924606966,,1171170,88.0,271.9856014862982,35.0,1289,,2575,,0.24021617592247485,,0.5005825242718447,15.0,321975,,71075,,5190,,7.302145620823073,,1297886,90.0,241.87215803205368,44.0,2114,,0,,0.760431654676259,,0.0,,166835,,0,,0,,0.0,,1709660,94.0,614.9856115107914,51.0,5,,0,,0.021645021645021644,,0.0,,13895,,0,,0,,0.0,,13542,72.0,58.62337662337662,34.0
92,psn/white_boy2103,psn,342.21214161476746,59.0,1.3599131400868598,63.0,26929,93.0,19802,,3272954,92.0,5911,,27893,,964,,664071,,120161,,18.094601330279442,,21,,554,,2279,,3344,,7459,,2242,,337.0,,0.7554564326993211,59.0,91.81826852942827,,31593,,4582,,5607,,5280,,217,,1165,,10063,,494,,5012,,55.2,,872,92.0,707,,0,,1579,,1531,,170,,0,,2138815,,12198494,,13795647,,4518082,,2766917,,4913245,,1700402,,1676611,,2013800,,390000,,390000,,390000,,390000,,381,,499647,,161633,,330622,,99.24033450229295,,9628,,7011,,0.8069734305590479,,1.3732705748110112,68.0,715890,,212697,,43201,,20.31105281221644,,4317723,95.0,361.891123962786,66.0,7231,,5461,,0.7891520244461421,,1.3241164621864128,67.0,549795,,264657,,39666,,14.987701062129474,,3498522,94.0,381.8096693222744,57.0,4106,,2959,,0.8355718355718356,,1.3876309564041907,67.0,294885,,117118,,21642,,18.47879915982172,,1682351,91.0,342.35877085877087,58.0,5818,,4162,,0.6280224525043178,,1.3978856319077366,70.0,555870,,62442,,15024,,24.06072835591429,,2568890,95.5,277.2981433506045,57.0,704,,0,,1.9775280898876404,,0.0,,21390,,0,,0,,0.0,,499647,84.0,1403.502808988764,78.0,0,,0,,0.0,,0.0,,985,,0,,0,,0.0,,381,26.0,23.8125,12.0
93,origin/qiliang2333,origin,392.77513696583327,75.0,2.0005411046264445,85.0,51760,96.6,25873,,5738975,96.2,7388,,53258,,1498,,1238032,,197549,,15.956695788154102,,150,,860,,4170,,5638,,6119,,3227,,520.0,,1.0311784042235281,82.0,114.33359896404025,,73915,,6699,,6951,,25441,,6043,,1725,,11537,,936,,6028,,50.6,,873,92.0,830,,21,,1725,,1658,,253,,0,,3011725,,19715348,,25998056,,9495576,,6123588,,4099051,,2194290,,2998993,,4093000,,390000,,390000,,390000,,390000,,1845707,,2929488,,2884972,,43271,,99.95311848213684,,12288,,7660,,0.9098178587294535,,1.604177545691906,78.0,810375,,253761,,49535,,19.520336064249435,,5751390,96.3,425.8396268325189,82.0,9840,,5384,,1.1735241502683362,,1.8276374442793462,85.0,503100,,259317,,44265,,17.069841159661728,,3804280,95.0,453.7006559332141,77.0,15431,,7705,,1.258030327735203,,2.002725502920182,87.0,735960,,250196,,52558,,21.00673072311308,,4403917,97.3,359.0344855698679,63.0,3078,,2294,,0.7184873949579832,,1.3417611159546643,67.0,257080,,39009,,7865,,20.162013894229535,,1056390,88.0,246.58963585434174,45.0,7522,,0,,1.2201135442011355,,0.0,,369930,,0,,0,,0.0,,2929488,97.0,475.1805352798053,33.0,4563,,0,,0.816571224051539,,0.0,,335280,,0,,0,,0.0,,1845707,97.7,330.29831782390835,91.0
94,origin/xfhfduh,origin,229.20989044180234,21.0,0.8828280093845876,32.0,19567,90.0,22164,,2466385,90.0,4715,,20298,,731,,1202280,,91454,,7.606713910237215,,83,,135,,1386,,2194,,8569,,3393,,639.0,,0.537274499574398,34.0,67.72248002416322,,29682,,2783,,3795,,5154,,1480,,1880,,8725,,468,,1431,,49.1,,892,92.0,914,,10,,1880,,1834,,159,,0,,2185165,,8347595,,12361400,,4360684,,1846578,,2140333,,1296518,,989996,,2719000,,390000,,390000,,390000,,390000,,70554,,1338782,,1077159,,254367,,99.64852881902459,,5458,,8673,,0.43580325774512935,,0.6293093508589876,18.0,751475,,406801,,31336,,7.703029245257509,,2428457,91.0,193.9042638134781,15.0,1491,,2691,,0.35533841754051476,,0.5540691192865106,17.0,251805,,131083,,11663,,8.897416140918349,,995879,84.0,237.34008579599617,16.0,3806,,3788,,0.643666497547776,,1.004751847940866,45.0,354805,,313996,,22987,,7.320793895463637,,1459234,90.0,246.78403517672925,27.0,7069,,5772,,0.665067268792925,,1.2247054747054746,61.0,637745,,153148,,16582,,10.827434899574268,,2812505,95.9,264.6067362875153,52.0,3247,,0,,1.5229831144465291,,0.0,,127955,,0,,0,,0.0,,1338782,93.0,627.9465290806754,52.0,214,,0,,0.20918866080156404,,0.0,,61380,,0,,0,,0.0,,70554,84.0,68.96774193548387,40.0
95,psn/zde011,psn,305.19859938947747,46.0,1.1947235475722706,53.0,21284,91.0,17815,,2518544,91.0,6001,,22174,,890,,789053,,105323,,13.348026051481968,,17,,28,,2909,,3655,,4319,,2099,,127.0,,0.6369785120009577,46.0,75.37391512539654,,21043,,5668,,7802,,5792,,42,,1908,,6121,,454,,1557,,45.9,,871,92.0,1025,,1,,1908,,1793,,178,,0,,2004885,,10197906,,15057519,,3322977,,3179882,,3695047,,1604456,,1929748,,3257000,,390000,,390000,,390000,,390000,,310,,32693,,13131,,19018,,99.31581498886966,,6727,,5756,,0.6255928578071236,,1.1686935371785963,56.0,645235,,256034,,36180,,14.130935735097683,,2956225,92.0,274.9209522923835,38.0,1591,,2577,,0.3215440582053355,,0.6173845556849049,21.0,296935,,101985,,9635,,9.447467764867383,,1075432,84.0,217.34680679062248,12.0,2102,,1931,,0.5797021511307225,,1.0885551527705852,50.0,217580,,98552,,12179,,12.357943014855103,,1006852,86.0,277.6756756756757,36.0,10863,,7479,,0.7712460063897764,,1.4524669073405536,72.0,845135,,332449,,47327,,14.235867757159745,,5127354,98.2,364.029392971246,81.0,28,,0,,28.0,,0.0,,0,,0,,0,,0.0,,32693,39.0,32693.0,99.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,310,23.0,310.0,90.0
96,origin/bon0b0no,origin,540.4089828565036,96.2,2.80457049581718,94.0,68726,97.7,24505,,8287116,97.7,12834,,71091,,2365,,1623850,,319915,,19.70101918280629,,69,,129,,6851,,10316,,15946,,6161,,479.0,,1.922029253013396,98.3,231.76206057555163,,66528,,2845,,5795,,27683,,72,,1535,,13430,,1036,,4186,,54.1,,871,92.0,740,,0,,1611,,1591,,242,,0,,2145455,,19323404,,24515520,,11001924,,4839735,,3491300,,2552476,,1955578,,2652400,,390000,,390000,,390000,,390000,,207633,,417208,,394883,,21501,,99.53014970819589,,16968,,5476,,1.9007505320936484,,3.0986121256391526,97.6,535675,,301189,,78841,,26.17658679433844,,4767154,95.5,534.0152346813039,95.8,29488,,12023,,2.311334064900455,,2.4526324544622806,94.0,765490,,688990,,143216,,20.786368452372315,,7500760,97.7,587.9260072111616,95.6,12414,,4170,,1.7113316790736146,,2.976978417266187,96.4,435285,,454512,,68126,,14.988823177385854,,3791083,96.6,522.6196581196581,94.0,7822,,2578,,1.5182453416149069,,3.034134988363072,96.7,309130,,73972,,20256,,27.383334234575248,,2658690,95.6,516.0500776397515,96.9,1519,,0,,1.954954954954955,,0.0,,46635,,0,,0,,0.0,,417208,82.0,536.9472329472329,43.0,810,,0,,0.9131905298759865,,0.0,,53240,,0,,0,,0.0,,207633,89.0,234.08455467869223,83.0
97,xbl/xace pacificx,xbl,545.2089480849185,96.4,2.7522272433828276,94.0,42632,95.7,15490,,4862027,95.3,7534,,44247,,1615,,680042,,140159,,20.610344655183063,,89,,452,,3516,,5002,,11357,,2820,,348.0,,1.5685639648257845,96.5,178.8891055594393,,19543,,3274,,2828,,2999,,4756,,1220,,8748,,976,,3123,,65.0,,871,92.0,449,,20,,1340,,1311,,208,,0,,1630795,,14818234,,18923038,,7838623,,3255976,,3723635,,2463491,,1530842,,1642800,,390000,,390000,,390000,,390000,,1604,,3296539,,3252940,,42507,,99.54909186558821,,23088,,8925,,1.7229850746268656,,2.586890756302521,95.3,804030,,353985,,82287,,23.245900250010592,,7572532,97.4,565.1143283582089,97.3,2251,,1106,,1.5250677506775068,,2.035262206148282,89.0,88595,,59330,,11682,,19.689870217427945,,903256,82.0,611.9620596205962,96.7,1353,,808,,0.9343922651933702,,1.6745049504950495,79.0,86890,,56771,,6051,,10.65861091050008,,596496,79.0,411.9447513812155,78.0,9191,,3983,,1.448313898518752,,2.3075571177504393,92.0,380780,,70694,,20277,,28.682773644156505,,3335731,96.7,525.6430822565395,97.2,9370,,0,,2.0863950122467156,,0.0,,269515,,0,,0,,0.0,,3296539,97.4,734.0322867958139,60.0,1,,0,,0.0625,,0.0,,985,,0,,0,,0.0,,1604,47.0,100.25,56.0
98,origin/froseee_blac,origin,378.6669884812571,71.0,2.189192933841358,88.0,31601,94.0,14435,,3854732,94.0,7011,,32844,,1243,,949522,,178696,,18.819574480633413,,33,,90,,3780,,5235,,4601,,1753,,289.0,,1.0520340901524736,83.0,128.32851721153207,,76938,,5725,,6030,,9687,,12,,1608,,10999,,506,,4190,,54.6,,874,92.0,728,,0,,1608,,1528,,181,,0,,1802280,,11374399,,15570516,,4884737,,2821112,,3668550,,1546192,,1561417,,2653000,,390000,,390000,,390000,,390000,,1865,,95916,,75074,,20383,,99.59552890381387,,8819,,4946,,0.8259037272897546,,1.7830570157703194,83.0,640710,,259422,,50707,,19.546144891335356,,3381171,93.0,316.64834238621467,52.0,18558,,7618,,1.2740628861732803,,2.436072459963245,94.0,873975,,640164,,112344,,17.549253003917748,,6622042,97.3,454.62323218453935,77.0,2223,,1115,,0.8909819639278557,,1.9937219730941704,87.0,149755,,27074,,10363,,38.27657531210756,,723484,82.0,289.9735470941884,41.0,1812,,629,,0.8686481303930969,,2.8807631160572336,96.1,125215,,15774,,4051,,25.681501204513758,,548278,79.0,262.83700862895495,51.0,202,,0,,1.1744186046511629,,0.0,,10370,,0,,0,,0.0,,95916,60.0,557.6511627906976,45.0,5,,0,,0.13513513513513514,,0.0,,2255,,0,,0,,0.0,,1865,50.0,50.4054054054054,29.0
99,origin/iightningjack,origin,385.4566168009206,73.0,1.238641987528457,56.0,12514,86.0,10103,,1495173,86.0,3634,,13106,,592,,459764,,66836,,14.537023342410455,,28,,614,,1262,,1698,,2054,,1255,,265.0,,0.576018411967779,39.0,68.82269275028769,,82860,,4828,,3107,,9938,,5660,,1249,,5063,,233,,4873,,70.0,,871,92.0,371,,3,,1249,,1212,,157,,0,,1303555,,8374045,,12172585,,2223394,,2301837,,3848814,,1356540,,1640374,,2442000,,390000,,390000,,390000,,390000,,2160,,874897,,591381,,277173,,99.64460543549444,,5376,,4324,,0.6218623481781377,,1.2432932469935245,61.0,518755,,175442,,25430,,14.494818800515269,,3289986,93.0,380.56518218623484,71.0,3710,,2998,,0.5960796915167095,,1.237491661107405,63.0,373470,,144061,,23524,,16.329193883146722,,2710435,93.0,435.48120179948586,72.0,2082,,1841,,0.5172670807453417,,1.1309071156979902,52.0,241535,,109161,,12141,,11.122104048149065,,1401471,90.0,348.19155279503104,60.0,679,,771,,0.33431806991629737,,0.880674448767834,39.0,121885,,15746,,1864,,11.837927092594946,,623326,81.0,306.9059576563269,66.0,1596,,0,,2.046153846153846,,0.0,,46800,,0,,0,,0.0,,874897,89.0,1121.6628205128204,73.0,1,,0,,0.05555555555555555,,0.0,,1110,,0,,0,,0.0,,2160,52.0,120.0,62.0
