,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/sethi10pg,origin,498.55951356005164,93.0,1.6479070418591628,75.0,11771,86.0,7143,,1489874,86.0,3022,,12264,,493,,475528,,54918,,11.5488467556064,,26,,75,,1021,,1607,,2583,,1458,,255.0,,1.2667886353852778,91.0,160.33943176926388,,24470,,1265,,1271,,2833,,103,,196,,3228,,218,,1595,,54.3,,266,80.0,224,,0,,490,,478,,80,,0,,557570,,4632615,,3845600,,2176418,,1013772,,1442425,,1019593,,537580,,346400,,390000,,390000,,390000,,390000,,174616,,302526,,273413,,28510,,98.22733077905492,,3646,,2465,,1.3910721098817245,,1.4791075050709939,73.0,157310,,94728,,18451,,19.47787349041466,,1352868,85.0,516.1648225867989,94.0,2891,,1697,,1.5072992700729928,,1.703594578668238,82.0,115080,,82198,,14868,,18.08803133896202,,1105640,85.0,576.4546402502607,94.0,1603,,884,,1.4236234458259325,,1.8133484162895928,83.0,67565,,49985,,9467,,18.93968190457137,,637586,80.0,566.2397868561279,96.3,2470,,1707,,1.025321710253217,,1.4469830111306385,72.0,144550,,25860,,6933,,26.809744779582367,,1056401,88.0,438.52262349522624,92.0,725,,0,,1.1731391585760518,,0.0,,37105,,0,,0,,0.0,,302526,78.0,489.5242718446602,36.0,461,,0,,0.7696160267111853,,0.0,,35960,,0,,0,,0.0,,174616,88.0,291.51252086811354,88.0
79,origin/kleinerpadawan,origin,224.45057326621924,20.0,0.7252982973588953,21.0,5410,75.0,7459,,762559,77.0,1769,,5640,,230,,269204,,30696,,11.40250516337053,,12,,71,,529,,839,,1419,,1063,,461.0,,0.3782158836689038,16.0,53.31089205816555,,28096,,1730,,1210,,5376,,697,,800,,3622,,82,,1232,,47.1,,377,85.0,421,,2,,800,,770,,95,,0,,858295,,3210541,,5472026,,1196779,,940173,,1073489,,464485,,497941,,1797000,,390000,,390000,,390000,,390000,,2088,,104360,,50598,,52436,,99.67260473588343,,1202,,1916,,0.3749220212102308,,0.627348643006263,18.0,192365,,68844,,7623,,11.072860379989542,,695172,74.0,216.83468496568932,20.0,1025,,1554,,0.3789279112754159,,0.6595881595881596,23.0,162300,,66605,,8549,,12.835372719765784,,759808,80.0,280.8902033271719,26.0,1488,,1882,,0.44671269888922244,,0.7906482465462275,29.0,199870,,87992,,9485,,10.779389035366851,,823232,84.0,247.1425998198739,27.0,1672,,2052,,0.33406593406593404,,0.8148148148148148,35.0,300340,,43569,,4739,,10.876999701622713,,905563,86.0,180.93166833166833,22.0,118,,0,,3.3714285714285714,,0.0,,2150,,0,,0,,0.0,,104360,62.0,2981.714285714286,89.0,2,,0,,0.09523809523809523,,0.0,,1270,,0,,0,,0.0,,2088,51.0,99.42857142857143,55.0
80,origin/chengyan5v,origin,561.2916627590735,97.1,2.812671635935661,94.0,14339,88.0,5098,,1593605,86.0,2605,,14938,,599,,334916,,77076,,23.01353175124509,,54,,94,,1341,,1883,,2485,,753,,278.0,,1.3447435055800432,93.0,149.45184282096972,,16358,,2580,,2016,,1748,,44,,199,,3502,,328,,3062,,67.5,,353,84.0,170,,0,,523,,515,,83,,0,,639780,,5985053,,4228928,,2170653,,1351415,,2462985,,1546525,,877407,,635600,,390000,,390000,,390000,,132034,,31454,,156117,,119051,,36393,,99.9746572104019,,2949,,1221,,1.2805036908380374,,2.4152334152334154,94.0,138185,,57216,,13779,,24.082424496644293,,1269955,84.0,551.4350846721668,96.7,9440,,3059,,1.388643718740806,,3.0859758090879374,97.5,407935,,221109,,54565,,24.677873808845412,,3904310,95.1,574.3321565166225,94.0,1357,,534,,1.5298759864712514,,2.541198501872659,94.0,53270,,31130,,6768,,21.74108576935432,,559887,77.0,631.2142051860203,98.0,342,,177,,0.9095744680851063,,1.9322033898305084,86.0,22615,,2855,,980,,34.32574430823117,,132034,55.0,351.15425531914894,78.0,293,,0,,2.401639344262295,,0.0,,7355,,0,,0,,0.0,,156117,68.0,1279.6475409836066,76.0,85,,0,,0.4913294797687861,,0.0,,10420,,0,,0,,0.0,,31454,79.0,181.8150289017341,76.0
81,origin/skr0t0,origin,201.96509428205286,14.0,0.5464543663821405,11.0,6658,78.0,12184,,877624,79.0,2057,,6955,,297,,413170,,39370,,9.528765399230341,,19,,195,,693,,979,,1058,,1471,,352.0,,0.4062976749862696,19.0,53.55611155183988,,30617,,2083,,2098,,5021,,2424,,582,,4210,,105,,1560,,45.7,,266,80.0,316,,0,,582,,568,,95,,0,,983225,,3309602,,5485180,,1356026,,1117076,,836500,,583578,,700896,,1592000,,390000,,390000,,390000,,390000,,4562,,412840,,370288,,41480,,99.91220400728598,,1598,,3296,,0.4088002046559222,,0.4848300970873786,10.0,234585,,74328,,8058,,10.841136583790766,,729517,75.0,186.62496802251215,13.0,1177,,2459,,0.4197574893009986,,0.47864985766571777,12.0,168280,,90022,,10902,,12.110373019928462,,733853,79.0,261.71647646219685,21.0,2271,,3936,,0.44961393783409226,,0.5769817073170732,15.0,303095,,176236,,12714,,7.214190063324179,,1041866,87.0,206.2692536131459,16.0,1152,,2187,,0.33246753246753247,,0.5267489711934157,16.0,207930,,31713,,2962,,9.340018289029734,,585155,80.0,168.8759018759019,18.0,949,,0,,0.9249512670565302,,0.0,,61610,,0,,0,,0.0,,412840,82.0,402.37816764132555,20.0,4,,0,,0.03125,,0.0,,7725,,0,,0,,0.0,,4562,61.0,35.640625,19.0
82,xbl/lenfield,xbl,510.5864225608369,94.0,2.209935602575897,89.0,12011,86.0,5435,,1476432,86.0,2529,,12453,,442,,451099,,58045,,12.867463683138292,,28,,70,,916,,1352,,2261,,1256,,389.0,,1.3658176029110758,93.0,167.89083465999545,,7665,,916,,959,,1500,,173,,136,,3074,,209,,2398,,57.1,,266,80.0,197,,3,,465,,460,,75,,0,,527650,,4490097,,3357920,,2127939,,991866,,1370292,,884854,,599759,,238600,,390000,,390000,,390000,,390000,,257292,,433450,,400313,,32377,,99.05368731563422,,3342,,1562,,1.4374193548387098,,2.139564660691421,90.0,139535,,66597,,14959,,22.461972761535804,,1257496,84.0,540.8584946236559,96.2,2955,,1402,,1.6103542234332424,,2.107703281027104,90.0,110120,,85691,,15887,,18.53986999801613,,1085571,85.0,591.591825613079,95.8,2252,,1135,,1.3333333333333333,,1.9841409691629956,86.0,101390,,129630,,13876,,10.704312273393505,,848881,84.0,502.5938425103612,92.0,1585,,715,,1.1394680086268871,,2.2167832167832167,91.0,83480,,12891,,3981,,30.882010705143127,,578026,80.0,415.5470884255931,89.0,989,,0,,1.3585164835164836,,0.0,,43690,,0,,0,,0.0,,433450,82.0,595.3983516483516,49.0,836,,0,,1.0157958687727826,,0.0,,49435,,0,,0,,0.0,,257292,90.0,312.6269744835966,90.0
83,origin/kelekouea,origin,489.7784832144721,92.0,2.3125756789482788,90.0,13369,87.0,5781,,1622318,87.0,3182,,13932,,563,,327610,,61175,,18.67311742620799,,36,,132,,1243,,1893,,3071,,1598,,248.0,,1.1627239519916508,88.0,141.0956688119673,,19397,,1461,,1501,,3373,,315,,248,,4654,,218,,3167,,58.2,,320,83.0,230,,0,,550,,531,,87,,0,,689910,,5631473,,4609499,,2371750,,1207203,,2052520,,1058487,,778360,,948800,,390000,,390000,,390000,,390000,,9782,,733381,,713462,,19376,,99.12901075268817,,4111,,1948,,1.2645339895416794,,2.1103696098562628,90.0,195070,,93941,,20553,,21.878625946072535,,1704155,87.0,524.1940941248846,95.2,2827,,1438,,1.124950258654994,,1.9659248956884563,88.0,150810,,77540,,15098,,19.471240649987102,,1311479,87.0,521.8778352566653,89.0,2410,,1114,,1.2409886714727085,,2.163375224416517,90.0,116575,,67339,,13136,,19.507269190216665,,991374,86.0,510.49124613800205,93.0,2230,,980,,1.0081374321880652,,2.2755102040816326,91.0,132725,,17194,,4786,,27.8352913807142,,908475,86.0,410.7029837251356,89.0,1853,,0,,1.2287798408488064,,0.0,,90495,,0,,0,,0.0,,733381,88.0,486.3269230769231,35.0,26,,0,,0.37142857142857144,,0.0,,4235,,0,,0,,0.0,,9782,69.0,139.74285714285713,68.0
84,origin/ninespeeder,origin,290.3005571302903,41.0,1.2084527220630372,54.0,6748,79.0,5584,,819021,78.0,1294,,6971,,223,,250183,,33183,,13.263491124496868,,17,,93,,651,,885,,1632,,556,,457.0,,0.6595640699833838,49.0,80.05287850649985,,19876,,862,,806,,2801,,266,,270,,3845,,86,,1202,,43.3,,272,80.0,356,,0,,628,,563,,75,,0,,613865,,2970065,,3383307,,1173209,,852724,,940582,,378142,,448405,,549800,,390000,,390000,,390000,,390000,,20032,,122812,,100928,,21418,,99.80256637168141,,1504,,1223,,0.7155090390104663,,1.2297628781684382,60.0,126160,,46992,,7406,,15.76012938372489,,629825,72.0,299.6313035204567,46.0,1853,,1573,,0.6865505742867729,,1.1780038143674507,60.0,161990,,63526,,10461,,16.46727324245191,,847835,81.0,314.1293071507966,36.0,2059,,1692,,0.6874791318864775,,1.216903073286052,58.0,179745,,83071,,11215,,13.500499572654718,,891371,85.0,297.6196994991653,43.0,1062,,891,,0.6135181975736569,,1.1919191919191918,59.0,103875,,13348,,2331,,17.463290380581363,,480321,77.0,277.48180242634317,57.0,238,,0,,0.6467391304347826,,0.0,,22115,,0,,0,,0.0,,122812,65.0,333.7282608695652,10.0,49,,0,,0.14714714714714713,,0.0,,19980,,0,,0,,0.0,,20032,75.0,60.15615615615616,35.0
85,origin/24ddebski,origin,402.8658391797086,77.0,1.666731936557666,76.0,8512,82.0,5107,,1045643,82.0,2103,,8892,,380,,334948,,40871,,12.202192579146613,,38,,92,,869,,1192,,1709,,1038,,286.0,,0.9187263896384241,74.0,112.8594711279007,,26416,,1830,,1316,,5816,,1790,,445,,2778,,168,,1134,,57.1,,266,80.0,200,,0,,466,,462,,95,,0,,555950,,3732552,,5436202,,1557768,,959434,,1215350,,490850,,488848,,1212800,,390000,,390000,,390000,,390000,,8447,,315013,,301535,,13116,,99.02007285974499,,1555,,1040,,0.9300239234449761,,1.4951923076923077,73.0,100370,,40104,,7130,,17.77877518452025,,650139,73.0,388.83911483253587,74.0,1264,,937,,0.8926553672316384,,1.3489861259338314,69.0,84970,,56042,,7023,,12.53167267406588,,711980,79.0,502.81073446327684,86.0,3527,,2031,,0.9935211267605634,,1.7365829640571147,80.0,213010,,178050,,20290,,11.395675372086494,,1492840,90.0,420.51830985915495,80.0,1592,,951,,0.8352570828961176,,1.6740273396424816,80.0,114360,,16043,,4158,,25.91784578944088,,617759,81.0,324.1128016789087,71.0,678,,0,,1.059375,,0.0,,38405,,0,,0,,0.0,,315013,79.0,492.2078125,36.0,14,,0,,0.175,,0.0,,4835,,0,,0,,0.0,,8447,68.0,105.5875,57.0
86,xbl/borntobebjorn,xbl,294.5181876710124,43.0,1.3664961152169794,63.0,7211,80.0,5277,,921720,80.0,1847,,7522,,311,,522558,,36115,,6.911194546825423,,49,,82,,558,,815,,937,,1167,,529.0,,0.5803154675680026,39.0,74.17672621921777,,24579,,1445,,824,,7758,,2075,,552,,2712,,151,,686,,50.0,,266,80.0,260,,6,,552,,544,,98,,0,,745595,,3659683,,5759221,,1591321,,994220,,1073992,,448440,,417609,,1653000,,390000,,390000,,390000,,390000,,165329,,1254112,,1193802,,58837,,99.21138673557279,,769,,846,,0.5366364270760642,,0.9089834515366431,38.0,86035,,42165,,4012,,9.51500059290881,,434005,64.0,302.8646196789951,47.0,1051,,1030,,0.5593400745077168,,1.0203883495145631,50.0,112760,,68862,,6288,,9.131306090441752,,645092,77.0,343.3166577967004,45.0,1771,,1765,,0.5392813641900122,,1.003399433427762,45.0,197085,,166929,,11866,,7.108411360518543,,936708,85.0,285.2338611449452,39.0,757,,735,,0.48278061224489793,,1.0299319727891156,50.0,94115,,20789,,2046,,9.841743229592574,,473287,77.0,301.8411989795918,65.0,2971,,0,,0.99298128342246,,0.0,,179570,,0,,0,,0.0,,1254112,92.0,419.1550802139037,23.0,438,,0,,0.345698500394633,,0.0,,76030,,0,,0,,0.0,,165329,88.0,130.48855564325177,65.0
87,origin/shane8274,origin,284.68451046337816,39.0,0.8815649867374006,32.0,6647,78.0,7540,,838213,78.0,1815,,6952,,305,,396020,,35136,,8.872279177819301,,35,,159,,624,,866,,924,,881,,184.0,,0.6209828101644245,44.0,78.308389387145,,9386,,873,,1698,,2846,,686,,576,,2833,,110,,966,,46.9,,268,80.0,299,,4,,576,,550,,85,,0,,642295,,3047263,,4355672,,1211239,,714696,,1121328,,431409,,373793,,877000,,390000,,390000,,390000,,373490,,18694,,403218,,363824,,38518,,98.10072072072073,,2379,,2994,,0.6443661971830986,,0.7945891783567134,30.0,221550,,114949,,12301,,10.7012675186387,,1069222,82.0,289.6050920910076,43.0,1382,,1708,,0.5918629550321199,,0.8091334894613583,34.0,140155,,95236,,7775,,8.163929606451342,,699052,78.0,299.3798715203426,31.0,1404,,1488,,0.6822157434402333,,0.9435483870967742,39.0,123510,,92751,,9272,,9.996657717976086,,627742,79.0,305.02526724975706,46.0,684,,936,,0.44015444015444016,,0.7307692307692307,29.0,93270,,18689,,2267,,12.130130023008187,,373490,72.0,240.34105534105535,43.0,1070,,0,,1.4005235602094241,,0.0,,45850,,0,,0,,0.0,,403218,82.0,527.7722513089005,41.0,42,,0,,0.14046822742474915,,0.0,,17960,,0,,0,,0.0,,18694,75.0,62.52173913043478,37.0
88,origin/515ljj,origin,362.23322608490935,66.0,2.070711678832117,86.0,13617,87.0,6576,,1508737,86.0,1419,,13860,,243,,222540,,37171,,16.703064617596837,,29,,130,,1145,,1300,,2647,,850,,491.0,,1.0685866750372754,84.0,118.3973161735855,,10953,,1005,,1196,,2085,,463,,630,,4502,,240,,1581,,49.8,,311,82.0,314,,0,,630,,616,,100,,0,,764585,,4615938,,5915338,,2286206,,1093682,,1236050,,611885,,575642,,701000,,390000,,390000,,390000,,390000,,152635,,215597,,167882,,46412,,99.82008099898752,,2169,,1208,,1.081795511221945,,1.7955298013245033,84.0,120330,,61869,,11090,,17.92497050219011,,857310,78.0,427.5860349127182,82.0,976,,601,,0.9938900203665988,,1.6239600665557403,80.0,58970,,19847,,3887,,19.584823902856854,,420041,69.0,427.7403258655805,70.0,1457,,816,,1.146341463414634,,1.7855392156862746,82.0,76260,,19486,,6057,,31.083855075438777,,532966,76.0,419.32808811959086,79.0,8386,,3590,,1.1789680866019963,,2.335933147632312,92.0,426835,,57745,,12753,,22.085029006840422,,2538805,95.4,356.9246450161676,79.0,479,,0,,1.8282442748091603,,0.0,,15750,,0,,0,,0.0,,215597,73.0,822.8893129770993,64.0,396,,0,,0.35772357723577236,,0.0,,66440,,0,,0,,0.0,,152635,88.0,137.88166214995482,67.0
89,xbl/chineseanan,xbl,4371.540130151844,99.9,4.275439938791124,98.3,11176,85.0,2614,,1190619,83.0,1097,,11443,,267,,194874,,36628,,18.79573467984441,,48,,83,,915,,1345,,8963,,529,,472.0,,1.7316392934614193,97.6,184.47768825534553,,8301,,942,,524,,1650,,135,,385,,2038,,205,,338,,71.9,,266,80.0,103,,1,,385,,375,,89,,0,,387290,,28213920,,4817277,,26451480,,843420,,918868,,630358,,221290,,448000,,390000,,390000,,390000,,390000,,3319,,475604,,365601,,107455,,99.12092592592593,,2956,,685,,1.7861027190332326,,4.315328467153285,99.3,99315,,45705,,10456,,22.87714692046822,,935297,79.0,565.1341389728096,97.3,2013,,449,,1.6486486486486487,,4.4832962138084635,99.2,73260,,40927,,8376,,20.46570723483275,,759596,80.0,622.1097461097461,97.1,2933,,741,,1.8082614056720099,,3.9581646423751686,98.4,97325,,81599,,11248,,13.78448265297369,,947160,85.0,583.9457459926017,96.9,3012,,711,,1.6902356902356903,,4.236286919831223,98.8,106940,,16971,,5408,,31.866124565435154,,5244615,98.3,2943.1060606060605,99.9,897,,0,,6.453237410071942,,0.0,,8385,,0,,0,,0.0,,475604,83.0,3421.611510791367,90.0,7,,0,,0.20588235294117646,,0.0,,2065,,0,,0,,0.0,,3319,57.0,97.61764705882354,54.0
90,origin/joca_pucca,origin,495.15528882220553,93.0,2.9376986649713923,95.4,9242,83.0,3146,,1092458,82.0,1670,,9585,,343,,201819,,46244,,22.913600800717475,,33,,123,,796,,1165,,2547,,551,,271.0,,1.3866466616654163,94.0,163.90967741935484,,12466,,947,,925,,1460,,122,,214,,3011,,196,,1639,,61.0,,278,81.0,175,,3,,455,,444,,80,,0,,399900,,3300210,,3874453,,1458911,,701104,,1140195,,573048,,484027,,387000,,390000,,390000,,201738,,257144,,821,,55931,,48019,,7721,,98.96431673052362,,6196,,2069,,1.452074056714319,,2.9946834219429674,97.2,256060,,133272,,32026,,24.030554054865238,,2123290,90.0,497.6072181860792,93.0,1696,,525,,1.4890254609306408,,3.2304761904761903,97.8,68355,,39563,,8532,,21.56560422617092,,668419,78.0,586.8472344161545,95.5,547,,274,,1.011090573012939,,1.9963503649635037,87.0,32505,,17741,,3171,,17.87385153035342,,201738,59.0,372.89833641404806,68.0,707,,213,,1.2381786339754817,,3.31924882629108,97.5,34270,,6801,,2169,,31.892368769298635,,257144,67.0,450.3397548161121,93.0,114,,0,,0.9047619047619048,,0.0,,7600,,0,,0,,0.0,,55931,50.0,443.8968253968254,28.0,1,,0,,0.05555555555555555,,0.0,,1110,,0,,0,,0.0,,821,37.0,45.611111111111114,26.0
91,origin/hdjhdhjd,origin,304.93539246245393,46.0,1.8725127255900047,82.0,8093,81.0,4322,,1012700,81.0,1625,,8363,,270,,527831,,40763,,7.722737012414958,,58,,27,,566,,823,,932,,1147,,525.0,,0.7644280721639747,60.0,95.65504864456409,,24435,,1406,,785,,3868,,834,,567,,1521,,142,,881,,49.6,,281,81.0,284,,2,,567,,551,,87,,0,,635275,,3228351,,4571518,,1755551,,778000,,694800,,429167,,351468,,914000,,185377,,390000,,390000,,130093,,964625,,328897,,299298,,28795,,98.31221505376344,,434,,368,,0.7034035656401945,,1.1793478260869565,57.0,37025,,10663,,2043,,19.159711150708056,,185377,47.0,300.4489465153971,46.0,948,,818,,0.6392447741065408,,1.158924205378973,58.0,89030,,25430,,5640,,22.178529296106962,,576511,75.0,388.7464598786244,59.0,2444,,1684,,0.7678290920515237,,1.4513064133016627,70.0,191015,,192015,,16417,,8.54985287607739,,1110037,87.0,348.7392397109645,60.0,319,,233,,0.7057522123893806,,1.3690987124463518,68.0,27145,,3705,,852,,22.995951417004047,,130093,55.0,287.81637168141594,60.0,832,,0,,1.0271604938271606,,0.0,,48645,,0,,0,,0.0,,328897,79.0,406.04567901234566,21.0,3235,,0,,0.8007425742574258,,0.0,,242415,,0,,0,,0.0,,964625,96.1,238.76856435643563,84.0
92,origin/reversone,origin,377.4268190220131,70.0,2.124668020621778,87.0,13600,87.0,6401,,1528942,86.0,2048,,14022,,422,,388740,,56510,,14.536708339764367,,65,,13,,1073,,1610,,1661,,672,,545.0,,1.1426650983028062,87.0,128.46093093597716,,7818,,1226,,1290,,2259,,1033,,593,,2517,,244,,1018,,52.5,,311,82.0,277,,4,,593,,565,,111,,0,,714155,,4492134,,6530496,,2514259,,1050699,,927176,,659362,,491401,,1379000,,390000,,250125,,390000,,390000,,83971,,1052023,,1004655,,46191,,98.58840579710146,,5695,,3564,,1.0554114158636028,,1.5979236812570146,77.0,323770,,136609,,26601,,19.47236272866356,,2021228,89.0,374.57894736842104,70.0,554,,437,,0.9187396351575456,,1.2677345537757436,65.0,36235,,23267,,3248,,13.95968539132677,,250125,60.0,414.80099502487565,67.0,2195,,1025,,1.402555910543131,,2.1414634146341465,89.0,93920,,70166,,11379,,16.21725622096172,,648123,80.0,414.1361022364217,78.0,2024,,875,,1.1605504587155964,,2.313142857142857,92.0,104695,,19321,,4680,,24.222348739713265,,609153,81.0,349.2849770642202,78.0,3211,,0,,1.4648722627737227,,0.0,,131560,,0,,0,,0.0,,1052023,91.0,479.9375,34.0,387,,0,,0.9699248120300752,,0.0,,23975,,0,,0,,0.0,,83971,84.0,210.45363408521303,80.0
93,origin/ju88_airlines,origin,446.43212754055565,86.0,0.7596836105618239,24.0,6531,78.0,8597,,818608,78.0,1949,,6865,,333,,348085,,45975,,13.207980809285088,,11,,49,,919,,1238,,1238,,595,,108.0,,0.6088942755920194,43.0,76.31997016595189,,204228,,10524,,2548,,12224,,683,,518,,2968,,105,,2816,,51.7,,268,80.0,249,,1,,518,,505,,111,,0,,643585,,4788431,,6611072,,1050480,,2599001,,1138950,,644641,,1331505,,1178000,,7675,,390000,,24689,,1663,,20,,15507,,8911,,6376,,99.8048309178744,,19,,41,,0.4318181818181818,,0.4634146341463415,9.0,2655,,1127,,121,,10.736468500443657,,7675,10.0,174.4318181818182,11.0,6465,,8469,,0.6104815864022662,,0.7633722989727241,31.0,635415,,344441,,45571,,13.230422626806911,,4713872,96.0,445.1248347497639,75.0,27,,45,,0.34615384615384615,,0.6,17.0,4700,,2422,,159,,6.564822460776218,,24689,29.0,316.52564102564105,50.0,3,,8,,0.375,,0.375,8.0,510,,17,,7,,41.17647058823529,,1663,6.0,207.875,31.0,14,,0,,14.0,,0.0,,45,,0,,0,,0.0,,15507,25.0,15507.0,98.5,0,,0,,0.0,,0.0,,260,,0,,0,,0.0,,20,2.0,5.0,1.0
94,origin/fbijdajkl,origin,329.0965547509326,55.0,1.0783884018880647,46.0,6397,78.0,5932,,759454,77.0,1494,,6645,,248,,343269,,30664,,8.932935977323906,,25,,71,,577,,764,,1049,,525,,164.0,,0.7018872064955014,54.0,83.32828615317095,,12090,,1090,,793,,1437,,976,,431,,2029,,119,,1645,,65.4,,274,81.0,145,,0,,431,,419,,85,,0,,546885,,2999386,,4393110,,1144440,,713502,,1141444,,433724,,516724,,960000,,390000,,390000,,350186,,356014,,48118,,277291,,233497,,42783,,98.94391891891891,,2938,,2564,,0.8351335986355884,,1.1458658346333854,55.0,211080,,105009,,14001,,13.333142873467988,,1292322,84.0,367.345650938033,68.0,1408,,1393,,0.766050054406964,,1.0107681263460158,49.0,110330,,85901,,7450,,8.67277447293978,,738974,79.0,402.0533188248096,63.0,757,,783,,0.6838301716350497,,0.966794380587484,41.0,66430,,33403,,4233,,12.672514444810346,,350186,68.0,316.3378500451671,49.0,798,,796,,0.6751269035532995,,1.0025125628140703,48.0,70975,,22703,,2929,,12.901378672422148,,356014,72.0,301.1962774957699,64.0,567,,0,,0.7269230769230769,,0.0,,46810,,0,,0,,0.0,,277291,77.0,355.50128205128203,13.0,81,,0,,0.11790393013100436,,0.0,,41260,,0,,0,,0.0,,48118,81.0,70.04075691411936,41.0
