,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
75,origin/irascent,origin,621.5821690413612,98.6,4.049409392106021,98.1,28111,93.0,6942,,3133700,92.0,5276,,29164,,1053,,443708,,120608,,27.181840309392662,,47,,59,,2564,,3860,,5568,,1950,,269.0,,1.9443214829160327,98.4,216.74505464102918,,53119,,2332,,2921,,6368,,141,,60,,6175,,595,,4764,,79.8,,675,90.0,170,,1,,847,,839,,66,,0,,867530,,8986835,,2367327,,4218365,,1882503,,2868467,,2422096,,1245937,,652600,,390000,,390000,,390000,,390000,,1302,,268055,,251119,,16587,,96.46809290953546,,10434,,2485,,2.1566763125258372,,4.198792756539236,99.2,290300,,137397,,41319,,30.07270901111378,,2982548,92.0,616.4836709384043,98.6,8250,,2171,,2.0625,,3.800092123445417,98.7,240020,,164477,,39824,,24.21250387592186,,2798508,93.0,699.627,98.7,5415,,1373,,1.9584086799276672,,3.943918426802622,98.4,165910,,86943,,28255,,32.49830348619211,,1718745,91.0,621.6075949367089,97.8,3305,,815,,1.4598056537102473,,4.0552147239263805,98.6,135860,,18189,,7068,,38.858650832921,,1227164,90.0,542.0335689045936,97.6,722,,0,,1.2258064516129032,,0.0,,35385,,0,,0,,0.0,,268055,76.0,455.1018675721562,30.0,1,,0,,1.0,,0.0,,55,,0,,0,,0.0,,1302,44.0,1302.0,99.0
76,psn/xiaoan00000,psn,461.31294226233206,88.0,1.6866367257012118,77.0,19904,90.0,11801,,2403234,90.0,4585,,20694,,790,,572877,,90185,,15.7424717696818,,50,,146,,1878,,2737,,4779,,1764,,352.0,,1.0206132704338016,81.0,123.23013024305199,,17547,,1960,,2794,,3422,,230,,8,,7293,,231,,4615,,57.5,,675,90.0,498,,0,,1173,,1161,,52,,0,,1170125,,8996525,,1524712,,3537857,,1933843,,3524475,,3791114,,1164652,,619600,,390000,,390000,,390000,,390000,,365815,,885442,,827863,,56177,,99.55677440417891,,6724,,4988,,0.9292426755113322,,1.3480352846832397,66.0,434165,,167571,,31449,,18.76756718047872,,3342875,93.0,461.97830292979546,88.0,2825,,1834,,1.0382212421903712,,1.540348964013086,77.0,163295,,91067,,17062,,18.735656165240975,,1371374,87.0,503.99632488055863,87.0,4372,,2841,,1.1708623460096412,,1.5388947553678283,74.0,224070,,59119,,22297,,37.715455268187895,,1837202,92.0,492.01981788966253,91.0,2552,,1552,,0.8876521739130435,,1.6443298969072164,79.0,172510,,17695,,5065,,28.62390505792597,,1195421,89.0,415.79860869565215,89.0,2318,,0,,1.2792494481236203,,0.0,,108725,,0,,0,,0.0,,885442,90.0,488.6545253863135,36.0,1156,,0,,1.0303030303030303,,0.0,,67360,,0,,0,,0.0,,365815,92.0,326.0383244206774,90.0
77,origin/nexziii,origin,597.9053022155302,98.1,3.191234709143712,96.4,36262,94.0,11363,,4053659,94.0,6151,,37559,,1297,,588091,,161250,,27.41922593612213,,45,,322,,3108,,4635,,7133,,1963,,224.0,,1.9499892449989245,98.4,217.98553452355344,,64435,,3139,,3329,,7959,,1696,,608,,6912,,637,,3046,,58.5,,675,90.0,477,,2,,1154,,1129,,154,,0,,1115770,,11118647,,11999124,,5556161,,2377085,,3184401,,1672606,,1255218,,1281200,,390000,,390000,,390000,,390000,,745,,96288,,62411,,33131,,99.9927,,14342,,4597,,1.9856015506022429,,3.1198607787687624,97.6,433420,,221005,,64955,,29.39073776611389,,4204510,94.0,582.100235359269,97.8,11166,,3279,,2.102824858757062,,3.405306495882891,98.2,318615,,219307,,55182,,25.161987533457662,,3462090,94.0,651.9943502824859,98.0,5875,,1844,,1.8093624884508777,,3.1860086767895877,97.1,194855,,112535,,28895,,25.67645621362243,,1777189,92.0,547.3326147212812,95.5,4829,,1540,,1.7521770682148041,,3.1357142857142857,97.0,165385,,32994,,11996,,36.35812571982785,,1614835,92.0,585.9343251088534,98.3,191,,0,,5.026315789473684,,0.0,,2330,,0,,0,,0.0,,96288,60.0,2533.8947368421054,87.0,1,,0,,0.05263157894736842,,0.0,,1165,,0,,0,,0.0,,745,36.0,39.21052631578947,21.0
78,origin/tnf_eu,origin,249.36087056128292,27.0,1.0393129420409664,43.0,11315,85.0,10887,,1379361,85.0,2329,,11731,,416,,461437,,53620,,11.620221178622433,,23,,24,,801,,1149,,942,,1271,,193.0,,0.5184421534936999,32.0,63.20096219931271,,6245,,895,,1418,,19580,,2733,,1255,,5468,,191,,3560,,43.0,,675,90.0,886,,8,,1569,,1512,,126,,0,,1309545,,5442301,,8567420,,2346764,,1171262,,1924275,,1012119,,950927,,2113000,,390000,,213305,,390000,,14859,,460,,2558281,,2432176,,123428,,99.62116279069767,,1225,,1744,,0.4067065073041169,,0.7024082568807339,23.0,180735,,68759,,6390,,9.293328873311129,,646483,73.0,214.63579017264277,20.0,306,,472,,0.38783269961977185,,0.6483050847457628,23.0,47390,,14440,,1609,,11.142659279778393,,213305,57.0,270.3485424588086,23.0,5802,,7290,,0.46375189832947006,,0.7958847736625514,29.0,750715,,278842,,31986,,11.471012257837772,,2968015,95.5,237.23243545679802,24.0,29,,70,,0.2761904761904762,,0.4142857142857143,9.0,6320,,471,,104,,22.080679405520172,,14859,22.0,141.5142857142857,11.0,6619,,0,,1.2268767377201113,,0.0,,323705,,0,,0,,0.0,,2558281,96.5,474.1948100092678,33.0,0,,0,,0.0,,0.0,,680,,0,,0,,0.0,,460,28.0,41.81818181818182,23.0
79,xbl/standbygeko96,xbl,251.98989850860056,28.0,1.2127848804891606,54.0,10909,85.0,8995,,1429056,85.0,3622,,11459,,550,,680454,,61590,,9.051309860769427,,27,,89,,1211,,1685,,2250,,2314,,354.0,,0.5197979701720112,32.0,68.09243817601373,,25101,,1769,,2647,,2706,,629,,794,,6379,,217,,3696,,52.5,,674,90.0,596,,15,,1286,,1197,,117,,0,,1259265,,5288512,,7216629,,2122474,,1439240,,1726648,,1034706,,1125747,,1446000,,390000,,390000,,390000,,390000,,12238,,887847,,868816,,18540,,98.2656454248366,,3911,,3897,,0.5227910707124716,,1.0035925070567102,45.0,448900,,212773,,21669,,10.184092906524794,,1985464,89.0,265.4008822349953,35.0,1488,,1398,,0.5570947210782479,,1.0643776824034334,53.0,160265,,98236,,11782,,11.993566513294516,,833494,81.0,312.05316360913514,35.0,2462,,2246,,0.5172268907563026,,1.0961709706144256,50.0,285620,,212930,,16287,,7.6489926266848265,,1193296,88.0,250.69243697478993,28.0,1343,,915,,0.4865942028985507,,1.46775956284153,73.0,165640,,14192,,3160,,22.26606538895152,,536067,79.0,194.2271739130435,26.0,2133,,0,,0.7021066491112574,,0.0,,182335,,0,,0,,0.0,,887847,90.0,292.2472021066491,5.0,16,,0,,0.05818181818181818,,0.0,,16505,,0,,0,,0.0,,12238,71.0,44.50181818181818,25.0
80,xbl/billiam bot,xbl,108.92331265075777,2.0,0.3648853802945195,4.0,4807,73.0,13174,,949890,80.0,1863,,5247,,440,,349643,,48791,,13.95451932399619,,9,,63,,557,,705,,752,,557,,179.0,,0.07292504209839647,0.0,14.410394890544168,,29806,,3815,,2128,,3273,,22,,1565,,4783,,126,,1365,,33.5,,677,90.0,1341,,3,,2023,,2003,,160,,0,,3955070,,7179898,,12505484,,1546307,,1014221,,4619320,,3182534,,990759,,2233400,,390000,,390000,,390000,,159363,,936,,392756,,271637,,119447,,99.95790819894891,,1495,,4690,,0.04334338397309521,,0.3187633262260128,3.0,2069550,,137393,,21227,,15.44984096715262,,2771362,92.0,80.34796474544822,1.0,2024,,5757,,0.08882647239533047,,0.35157199930519367,6.0,1367210,,131405,,18234,,13.876184315665311,,2285447,91.0,100.30049152988677,2.0,863,,1997,,0.1481290765533814,,0.43214822233350025,8.0,349600,,49642,,7111,,14.324563877361912,,652149,80.0,111.93769309989702,3.0,164,,499,,0.08363080061193269,,0.3286573146292585,5.0,117710,,6293,,954,,15.1597012553631,,159363,58.0,81.26619071902091,2.0,314,,0,,0.3843329253365973,,0.0,,49060,,0,,0,,0.0,,392756,81.0,480.7294981640147,34.0,0,,0,,0.0,,0.0,,1940,,0,,0,,0.0,,936,39.0,29.25,15.0
81,origin/arachneo3000,origin,370.7133581027119,68.0,1.4052691592150273,65.0,23416,92.0,16663,,2934070,92.0,5361,,24287,,871,,586748,,105930,,18.053747094152854,,19,,289,,1996,,2836,,4302,,2251,,260.0,,0.813083787631515,65.0,101.88096808916977,,51553,,5229,,2911,,8309,,2303,,1482,,8077,,470,,4786,,45.9,,674,90.0,792,,4,,1482,,1444,,182,,0,,1727990,,10676174,,15737956,,4171170,,2855323,,3649681,,1381166,,1792236,,3682000,,390000,,390000,,390000,,390000,,2072,,606742,,412142,,189492,,99.66250930103696,,10569,,6847,,0.885324174903669,,1.5435957353585512,75.0,716305,,226271,,47557,,21.01771769250147,,4337193,95.0,363.3098508962975,67.0,4589,,3687,,0.7272583201267829,,1.2446433414700298,63.0,378630,,152401,,24144,,15.842415732180234,,2534238,92.0,401.62250396196515,63.0,3736,,2796,,0.8034408602150538,,1.3361945636623749,64.0,279040,,130515,,20359,,15.598973298088342,,1698713,91.0,365.314623655914,65.0,4086,,3172,,0.7398153177620859,,1.2881462799495587,64.0,331415,,63086,,12013,,19.04225977237422,,1880061,93.0,340.4057577403585,76.0,1266,,0,,3.5069252077562325,,0.0,,21710,,0,,0,,0.0,,606742,86.0,1680.7257617728533,81.0,2,,0,,0.14285714285714285,,0.0,,890,,0,,0,,0.0,,2072,51.0,148.0,70.0
82,origin/turgidjohnson,origin,281.0209512578616,38.0,0.4956485413910743,8.0,7119,79.0,14363,,907953,80.0,2397,,7477,,358,,516682,,41347,,8.002407670482036,,13,,78,,1023,,1326,,1204,,1110,,260.0,,0.27983490566037733,8.0,35.68997641509434,,251039,,12591,,3807,,16637,,10771,,1427,,5394,,60,,3728,,47.6,,679,90.0,747,,1,,1427,,1382,,143,,0,,1526410,,7149173,,10848093,,1339993,,3200770,,2608410,,1045920,,2031317,,2653000,,58158,,390000,,390000,,111812,,2062,,636082,,573659,,60814,,98.79866120218578,,68,,138,,0.2956521739130435,,0.4927536231884058,10.0,13830,,3676,,399,,10.854189336235038,,58158,29.0,252.8608695652174,31.0,6323,,13050,,0.30210224558050647,,0.48452107279693485,12.0,1255850,,407496,,35441,,8.697263286019986,,6239170,97.1,298.09698996655516,31.0,597,,827,,0.16699300699300698,,0.7218863361547763,24.0,214510,,102466,,5075,,4.952862412897937,,670459,81.0,187.54097902097902,13.0,129,,300,,0.18587896253602307,,0.43,10.0,41665,,2930,,425,,14.505119453924914,,111812,52.0,161.11239193083574,16.0,738,,0,,82.0,,0.0,,545,,0,,0,,0.0,,636082,87.0,70675.77777777778,99.8,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,2062,51.0,2062.0,99.5
83,psn/maomao505,psn,478.5408263870216,91.0,2.174600058887035,88.0,44314,95.9,20378,,5669308,96.1,9701,,46116,,1802,,1480923,,326559,,22.051045192761542,,54,,213,,4261,,6530,,9862,,6046,,752.0,,1.323952077918198,92.0,169.37970183143617,,180510,,4749,,4129,,22751,,1521,,1364,,13049,,833,,9182,,51.8,,674,90.0,615,,12,,1364,,1327,,224,,0,,2008270,,16017240,,21479812,,8109066,,4607159,,3300915,,2063824,,2952614,,3411000,,390000,,390000,,390000,,390000,,70340,,504470,,447010,,55907,,99.99330578993309,,18930,,8437,,1.3792349726775956,,2.2436885148749557,92.0,823505,,491204,,103031,,20.975195641729304,,6295379,96.7,458.67970856102005,88.0,11680,,6145,,1.499165704017456,,1.90073230268511,87.0,467505,,423325,,151468,,35.78054686115868,,4227116,95.5,542.5639840841998,92.0,4906,,2312,,1.188468992248062,,2.1219723183391004,89.0,247735,,358252,,34210,,9.549144177841296,,2011775,93.0,487.34859496124034,90.0,7604,,3059,,1.1820301570029534,,2.4857796665576988,93.0,386030,,82345,,18487,,22.450664885542533,,2896588,96.1,450.27016943883103,93.0,1194,,0,,1.2742796157950906,,0.0,,56265,,0,,0,,0.0,,504470,84.0,538.3884738527214,43.0,170,,0,,0.37527593818984545,,0.0,,27230,,0,,0,,0.0,,70340,84.0,155.27593818984548,71.0
84,origin/asa1999999999,origin,391.8945404010324,74.0,1.8304724074336785,81.0,25806,92.0,14098,,3144333,92.0,5220,,26982,,1176,,614167,,137403,,22.372253800676365,,30,,32,,2014,,2972,,5629,,1911,,393.0,,1.0246575342465754,81.0,124.84943418701609,,12024,,1698,,3073,,1635,,17,,1163,,8464,,519,,3983,,57.2,,674,90.0,501,,3,,1179,,1163,,167,,0,,1511100,,9869864,,13433065,,4258140,,1908561,,3703163,,1208601,,1175734,,2354600,,390000,,390000,,152759,,390000,,356,,58981,,20520,,37583,,99.99862282024083,,20444,,9730,,1.1123564938244737,,2.101130524152107,90.0,1102765,,519265,,115933,,22.326365150741914,,7473326,97.3,406.6231024538876,78.0,1880,,1270,,1.0245231607629428,,1.4803149606299213,74.0,110130,,56960,,12164,,21.355337078651683,,735105,79.0,400.6021798365123,63.0,419,,332,,0.9436936936936937,,1.2620481927710843,60.0,26690,,11470,,2465,,21.49084568439407,,152759,54.0,344.0518018018018,59.0,3051,,2687,,0.6766467065868264,,1.135467063639747,56.0,270555,,25965,,6695,,25.784710186789912,,1472649,91.0,326.602129075183,72.0,56,,0,,5.6,,0.0,,635,,0,,0,,0.0,,58981,51.0,5898.1,94.0,0,,0,,0.0,,0.0,,325,,0,,0,,0.0,,356,25.0,71.2,42.0
85,origin/th3_fr33m4n,origin,544.5130736958088,96.4,4.413579433091628,98.4,33477,94.0,7585,,3698895,93.0,4348,,33920,,443,,203970,,65541,,32.13266656861303,,52,,661,,2927,,5012,,24280,,4030,,620.0,,1.4186972920286478,94.0,156.75276518201466,,7907,,4006,,3499,,2761,,108,,217,,10733,,453,,2928,,49.4,,674,90.0,685,,6,,1363,,1295,,94,,0,,1415825,,12848875,,5362465,,7069214,,3568504,,2211007,,3517896,,1767861,,618400,,390000,,300082,,164607,,390000,,560,,11677,,8832,,2760,,99.58152274837512,,2388,,822,,1.1211267605633803,,2.9051094890510947,96.9,127800,,45743,,12131,,26.519904684869815,,867563,78.0,407.30657276995305,78.0,674,,300,,1.0664556962025316,,2.2466666666666666,92.0,37950,,12373,,3008,,24.31099975753657,,300082,63.0,474.8132911392405,81.0,422,,158,,1.2303206997084548,,2.670886075949367,95.0,20600,,10537,,2462,,23.365284236499953,,164607,56.0,479.90379008746356,89.0,29983,,6228,,1.4637992481570083,,4.814226075786769,99.1,1229000,,134922,,47878,,35.48568802715643,,11470340,99.6,559.9931650637113,97.9,13,,0,,6.5,,0.0,,155,,0,,0,,0.0,,11677,20.0,5838.5,94.0,0,,0,,0.0,,0.0,,320,,0,,0,,0.0,,560,31.0,112.0,60.0
86,origin/abohagos,origin,181.15744847378033,10.0,1.0908900083963056,46.0,10394,84.0,9528,,1442698,85.0,3219,,10866,,472,,1749832,,62598,,3.5773719991404893,,26,,5,,659,,1057,,803,,3259,,246.0,,0.3389642577615445,12.0,47.0485911818419,,120,,79,,1106,,632,,0,,943,,7218,,182,,3077,,45.6,,674,90.0,793,,11,,1478,,1462,,117,,0,,1839870,,5555012,,7262132,,2976156,,720849,,1858107,,731711,,688251,,1198400,,197519,,8913,,390000,,98863,,8288,,3735009,,3621928,,110134,,98.88523965141613,,383,,684,,0.24504158669225848,,0.5599415204678363,14.0,93795,,69111,,2526,,3.6549897990189693,,197519,48.0,126.37172104926424,4.0,4,,19,,0.07407407407407407,,0.21052631578947367,1.0,3285,,777,,28,,3.6036036036036037,,8913,13.0,165.05555555555554,6.0,4574,,6360,,0.27341741885348797,,0.7191823899371069,24.0,1003785,,1107287,,35505,,3.2064857620472376,,2945040,95.4,176.04399545699084,11.0,175,,287,,0.20983213429256595,,0.6097560975609756,21.0,50060,,26952,,899,,3.335559513208667,,98863,50.0,118.54076738609113,6.0,7048,,0,,0.6147941381716678,,0.0,,687850,,0,,0,,0.0,,3735009,97.8,325.80329727843684,9.0,1,,0,,0.05555555555555555,,0.0,,1095,,0,,0,,0.0,,8288,68.0,460.44444444444446,95.4
87,origin/bluethunder8655,origin,215.29196235494777,17.0,0.4485975457049837,6.0,7165,79.0,15972,,1098485,82.0,2990,,7544,,379,,757799,,47146,,6.2214386664537695,,12,,97,,1008,,1351,,1378,,2390,,418.0,,0.21822556574178417,4.0,33.456735601376664,,130684,,7189,,4098,,19378,,4838,,1622,,10303,,75,,5759,,41.8,,678,90.0,944,,0,,1622,,1581,,148,,0,,1970020,,7068681,,11562036,,1532883,,2997178,,2538620,,998355,,1852165,,3495000,,390000,,390000,,390000,,390000,,1513,,229789,,121961,,105354,,98.99003424657535,,1611,,3882,,0.228543055752589,,0.41499227202472955,7.0,422975,,149361,,10480,,7.016557200340115,,1345803,85.0,190.92112356362605,14.0,2173,,5657,,0.2108889751552795,,0.38412586176418595,7.0,618265,,287997,,14403,,5.0010937613933475,,2813595,93.0,273.0585209627329,24.0,2044,,3753,,0.2833772355469292,,0.544630961897149,14.0,432795,,248360,,17561,,7.070784345305202,,1628803,91.0,225.8149175100513,21.0,1327,,2619,,0.16120019436345967,,0.5066819396716304,15.0,493935,,71745,,4592,,6.400446024113178,,1219637,90.0,148.15804178814383,12.0,184,,0,,6.814814814814815,,0.0,,1635,,0,,0,,0.0,,229789,74.0,8510.703703703704,96.6,0,,0,,0.0,,0.0,,415,,0,,0,,0.0,,1513,47.0,252.16666666666666,85.0
88,psn/tubo5544,psn,449.38580966511233,87.0,4.624862183020948,98.6,16779,89.0,3628,,2047573,89.0,4214,,17489,,710,,514235,,77233,,15.019008818925201,,78,,25,,1734,,2588,,2430,,1992,,443.0,,0.8890949554896143,72.0,108.49793344637558,,69498,,2727,,1602,,10331,,439,,982,,6082,,305,,3756,,68.6,,674,90.0,307,,1,,982,,928,,143,,0,,1132345,,8480809,,10873596,,3062680,,2702864,,2715265,,1259710,,1107497,,1141000,,390000,,390000,,390000,,390000,,189164,,1367425,,1334217,,32378,,99.03092896174863,,7477,,1839,,0.9185503685503685,,4.065796628602501,99.1,488410,,205130,,37286,,18.176765953297906,,4310071,95.0,529.4927518427519,95.5,2390,,910,,0.7995985279357645,,2.6263736263736264,95.6,179360,,104810,,14867,,14.1847151989314,,1346085,87.0,450.34626965540315,76.0,825,,292,,0.6846473029045643,,2.8253424657534247,95.8,72325,,40373,,5488,,13.593243008941618,,433573,72.0,359.8116182572614,64.0,1546,,356,,0.5386759581881533,,4.342696629213483,98.9,172255,,20026,,3977,,19.859183062019376,,839297,86.0,292.43797909407664,62.0,4137,,0,,1.5293900184842883,,0.0,,162300,,0,,0,,0.0,,1367425,93.0,505.51756007393715,38.0,596,,0,,0.6201873048907388,,0.0,,57695,,0,,0,,0.0,,189164,89.0,196.840790842872,78.0
89,origin/k2xtd,origin,396.76248600223965,76.0,1.9974794698755995,85.0,24567,92.0,12299,,3125117,92.0,7372,,25677,,1110,,777880,,121233,,15.585051678922198,,45,,214,,2613,,3851,,4254,,3185,,295.0,,0.9170212765957447,74.0,116.65237028742068,,103567,,5794,,4095,,9772,,117,,957,,7338,,469,,4926,,54.5,,674,90.0,562,,0,,1236,,1225,,169,,0,,1607445,,10629267,,13666368,,4546095,,2599484,,3483638,,1536341,,1562297,,2224800,,390000,,390000,,390000,,390000,,263,,1358049,,1323614,,33840,,99.436965893588,,11529,,5917,,0.967035732259688,,1.9484536082474226,87.0,715335,,368642,,62669,,16.999962022775485,,4652426,95.4,390.2387183358497,74.0,6374,,3771,,0.8579889621752591,,1.6902678334659242,82.0,445740,,212860,,32046,,15.054965705158322,,3274197,94.0,440.7318616233679,74.0,1569,,805,,1.0523138832997987,,1.9490683229813666,86.0,89485,,38583,,9278,,24.046860016069253,,605664,79.0,406.21327967806843,76.0,2352,,1366,,0.6936007077558243,,1.7218155197657394,81.0,203475,,24279,,5670,,23.353515383664895,,1075042,88.0,317.02801533470955,69.0,3600,,0,,1.4101057579318448,,0.0,,153220,,0,,0,,0.0,,1358049,93.0,531.9424206815511,42.0,0,,0,,0.0,,0.0,,190,,0,,0,,0.0,,263,21.0,87.66666666666667,50.0
90,origin/magicmerlin12,origin,455.6611175448755,88.0,2.1761986766971813,88.0,24010,92.0,11033,,2853318,92.0,4852,,24947,,937,,787569,,111913,,14.20992954268134,,40,,252,,1820,,2743,,4162,,1813,,341.0,,1.1585601235282763,88.0,137.6818181818182,,35133,,2333,,2433,,3711,,136,,922,,5621,,558,,5113,,65.4,,683,91.0,361,,0,,1044,,1042,,157,,0,,1243490,,9443121,,12203475,,4560250,,1804021,,3078850,,1387754,,1293734,,1372600,,390000,,390000,,390000,,390000,,889914,,844056,,807561,,35793,,99.89747053045187,,7044,,3666,,1.263951193253185,,1.9214402618657938,86.0,334380,,168175,,36871,,21.924186115653338,,2875788,92.0,516.0215323883008,94.0,7248,,3256,,1.6167744813740799,,2.226044226044226,92.0,269010,,185941,,38909,,20.925454848581,,2670413,92.0,595.6754405532009,96.0,1756,,763,,1.6080586080586081,,2.3014416775884667,91.0,65565,,25320,,9449,,37.31832543443918,,609359,79.0,558.0210622710623,96.0,3658,,2137,,0.9638998682476944,,1.7117454375292467,81.0,227700,,39685,,8887,,22.393851581201965,,1582166,92.0,416.9080368906456,90.0,2192,,0,,1.1298969072164948,,0.0,,116410,,0,,0,,0.0,,844056,89.0,435.080412371134,26.0,2208,,0,,0.575,,0.0,,230425,,0,,0,,0.0,,889914,95.8,231.7484375,83.0
91,origin/phheit,origin,323.5724878547686,53.0,1.9651344812864664,84.0,13809,87.0,7027,,1883577,88.0,3646,,14302,,493,,862161,,91123,,10.569139638652178,,65,,52,,1054,,1606,,2288,,2593,,547.0,,0.7061621068780363,54.0,96.32201482996676,,33338,,1310,,2354,,7833,,321,,681,,5141,,173,,2493,,70.7,,679,90.0,274,,8,,961,,940,,119,,0,,1173325,,6327460,,7576466,,3104754,,1479276,,1743430,,860406,,776417,,388600,,390000,,390000,,390000,,390000,,798131,,1591652,,1518818,,70946,,99.42868766404199,,2843,,2345,,0.622509305890081,,1.2123667377398721,59.0,274035,,174541,,18000,,10.312763190310587,,1415062,85.0,309.84497481935625,49.0,1090,,937,,0.5270793036750484,,1.1632870864461047,59.0,124100,,80223,,14504,,18.079603106341075,,722303,79.0,349.27611218568666,46.0,1865,,1310,,0.6546156546156546,,1.4236641221374047,69.0,170940,,158494,,14322,,9.036304213408709,,955209,86.0,335.2786942786943,56.0,2030,,1031,,0.5637322965842821,,1.9689621726479147,87.0,216095,,38736,,5044,,13.02147872779843,,1093763,88.0,303.7386836989725,65.0,4455,,0,,1.4468983436180578,,0.0,,184760,,0,,0,,0.0,,1591652,94.0,516.9379668723611,40.0,2219,,0,,0.6547654175272942,,0.0,,203395,,0,,0,,0.0,,798131,95.5,235.5063440542933,83.0
