,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/jjmullet68,psn,256.3718168746231,29.0,1.7831912954923086,80.0,33269,94.0,18657,,5222278,95.7,9250,,35728,,2459,,1151202,,239894,,20.838566993455537,,40,,783,,2852,,4073,,5357,,2566,,287.0,,0.38579015724291477,17.0,60.557980425808246,,75050,,7109,,6885,,12751,,2092,,2132,,12141,,1013,,7540,,63.2,,1945,97.1,1125,,9,,3088,,3010,,245,,0,,5174165,,22108480,,25120732,,8514798,,4206513,,9396413,,5861342,,3292417,,2432400,,390000,,390000,,390000,,390000,,8214,,1622124,,1512765,,107111,,99.85881043478261,,11216,,6462,,0.39319894829097285,,1.7356855462705045,82.0,1711530,,354261,,79129,,22.336356528096516,,6591466,96.9,231.07680981595092,24.0,7326,,4581,,0.39993449066491976,,1.5992141453831041,79.0,1099130,,286596,,54704,,19.087495987382937,,4605410,95.9,251.4144557266077,19.0,7667,,4541,,0.408405689021467,,1.6883946267341996,79.0,1126385,,279682,,61343,,21.933124048025974,,4746396,97.5,252.83098066371917,29.0,4323,,2649,,0.2393820255828119,,1.6319365798414496,79.0,1083555,,147109,,35087,,23.851022031282927,,3566143,97.0,197.47178692064898,27.0,3509,,0,,1.4217990275526742,,0.0,,148135,,0,,0,,0.0,,1622124,94.0,657.2625607779579,55.0,19,,0,,0.2111111111111111,,0.0,,5430,,0,,0,,0.0,,8214,68.0,91.26666666666667,52.0
91,psn/aztecsamurai1503,psn,214.3739311602066,17.0,1.781130376041432,80.0,23730,92.0,13323,,4759728,95.2,7472,,26656,,2926,,1010312,,247131,,24.460859615643486,,36,,959,,1610,,2596,,5279,,1237,,306.0,,0.2574981553018794,6.0,51.648595859195275,,63573,,5878,,7421,,3505,,15,,2434,,4831,,914,,3181,,65.9,,1945,97.1,1008,,0,,2955,,2883,,259,,0,,5529410,,19755844,,26544900,,7908841,,2059246,,9791637,,5865939,,2291544,,2582400,,390000,,390000,,390000,,390000,,3088,,245869,,142926,,99949,,99.9008326668862,,4750,,3594,,0.16604908061245893,,1.3216471897607123,65.0,1716395,,242070,,61041,,25.216259759573678,,4205025,94.0,146.99800741103266,7.0,15811,,7989,,0.28071514807186987,,1.9790962573538615,88.0,3379450,,690804,,170473,,24.677477258382986,,11430952,98.7,202.94993253320078,10.0,665,,396,,0.3051858650757228,,1.6792929292929293,79.0,130780,,29231,,5572,,19.061954774041258,,423461,72.0,194.33731069297843,14.0,2261,,1233,,0.4586206896551724,,1.8337388483373884,84.0,295805,,34839,,9339,,26.806165504176356,,1150796,89.0,233.42718052738337,40.0,206,,0,,9.363636363636363,,0.0,,1340,,0,,0,,0.0,,245869,75.0,11175.863636363636,97.6,2,,0,,0.02127659574468085,,0.0,,5640,,0,,0,,0.0,,3088,57.0,32.851063829787236,17.0
92,psn/nucieartaco,psn,220.11743988595626,19.0,0.828971178061748,28.0,44437,95.9,53605,,6020790,96.4,14886,,46645,,2208,,1795425,,229831,,12.800924572176504,,39,,317,,5293,,7527,,9074,,5983,,332.0,,0.46578688077818076,25.0,63.1096832351523,,43565,,11166,,25530,,14099,,2446,,4546,,22300,,442,,13745,,42.8,,1948,97.1,2598,,1,,4547,,4484,,283,,0,,5724140,,20999644,,30731124,,8834350,,6815949,,5353987,,2765608,,5484908,,6970600,,390000,,390000,,390000,,390000,,883,,1880916,,1732377,,142992,,99.44542998139309,,29591,,37510,,0.49183079863708135,,0.7888829645427886,29.0,3609935,,1355060,,169248,,12.490074240255044,,13668568,98.9,227.184708717693,23.0,2064,,5440,,0.23806228373702423,,0.37941176470588234,7.0,520250,,149603,,17511,,11.704979178225036,,1900494,90.0,219.20346020761247,13.0,4168,,4120,,0.5099094690482017,,1.0116504854368933,45.0,490485,,187943,,22382,,11.908929835109582,,1941954,92.0,237.57695130902863,24.0,5273,,5428,,0.3720454385098427,,0.9714443625644805,45.0,850415,,57231,,11736,,20.50636892593175,,2215850,94.0,156.3430466379736,14.0,5465,,0,,1.2965599051008303,,0.0,,252905,,0,,0,,0.0,,1880916,95.0,446.2434163701068,28.0,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,883,38.0,441.5,95.0
93,psn/slaughterer_7,psn,245.28581092931773,26.0,1.472420275974602,68.0,41509,95.6,28191,,4931168,95.4,7813,,42782,,1272,,1632632,,141622,,8.674459400526267,,60,,775,,3404,,4904,,10413,,3537,,442.0,,0.5200195434842525,32.0,61.77705394502769,,77964,,5738,,7211,,9836,,1831,,4083,,18454,,699,,7390,,51.3,,1949,97.1,1848,,3,,4083,,3887,,272,,0,,4789370,,19579204,,28653012,,8416748,,4056959,,7107272,,2969723,,2204340,,6242000,,390000,,390000,,390000,,390000,,138756,,6996883,,6915510,,79636,,99.5414695153726,,3957,,5012,,0.42885011379646687,,0.7895051875498803,29.0,553640,,192218,,21051,,10.951627839224214,,2171427,90.0,235.33401972472092,25.0,5092,,6222,,0.453549478934711,,0.8183863709418193,35.0,673645,,317647,,30475,,9.593983258145048,,3230854,94.0,287.7753629642825,28.0,2462,,2626,,0.42404409231829143,,0.9375476009139375,39.0,348360,,129414,,14340,,11.080717696694329,,1374555,89.0,236.74733034791595,24.0,13345,,10532,,0.4297352998003478,,1.2670907709836687,63.0,1863265,,147570,,25911,,17.55844683878837,,6023181,98.6,193.95829844786502,26.0,16686,,0,,0.7834538454314959,,0.0,,1277900,,0,,0,,0.0,,6996883,99.1,328.52300685510374,9.0,314,,0,,0.2597187758478081,,0.0,,72560,,0,,0,,0.0,,138756,87.0,114.76923076923077,61.0
94,origin/mancmaniak,origin,475.28449300980236,90.0,6.902791854786695,99.3,74916,98.0,10853,,8624427,97.8,10419,,77015,,2099,,3520600,,270407,,7.68070783389195,,75,,87,,3066,,4198,,3230,,5307,,683.0,,1.203856660774546,89.0,138.58953880764903,,21705,,1437,,1017,,5669,,2934,,3331,,9749,,1550,,6770,,58.5,,1949,97.1,1381,,1,,3331,,3214,,331,,0,,3733805,,29576954,,39023200,,19773146,,3567436,,6257600,,4225959,,1584301,,5261000,,390000,,390000,,390000,,390000,,10744433,,13276797,,12867543,,398931,,99.88660651436616,,6173,,2371,,0.7621928633164589,,2.603542808941375,95.5,485950,,175198,,25008,,14.274135549492575,,3019285,92.0,372.7972589208544,69.0,901,,481,,0.6567055393586005,,1.8731808731808732,86.0,82355,,50169,,6758,,13.47046981203532,,605157,76.0,441.0765306122449,74.0,3651,,1466,,0.7202604063917932,,2.490450204638472,93.0,304170,,220627,,21262,,9.63707977718049,,1810443,92.0,357.1597948313277,63.0,2481,,1035,,0.6033560311284046,,2.3971014492753624,93.0,246765,,42322,,7411,,17.51098719342186,,1190891,89.0,289.6135700389105,61.0,33543,,0,,1.5463304444034667,,0.0,,1301565,,0,,0,,0.0,,13276797,99.7,612.0596072284714,51.0,29713,,0,,1.3578120001827902,,0.0,,1313000,,0,,0,,0.0,,10744433,99.7,490.99451629118494,95.8
95,xbl/tommysnuts1980,xbl,313.0762693464843,49.0,1.1488347584488994,50.0,47965,96.3,41751,,5950659,96.3,10402,,50005,,2040,,1504576,,287050,,19.078464630567016,,17,,154,,4664,,6181,,7908,,2526,,264.0,,0.7438509971775069,58.0,92.28403275332651,,77740,,7639,,7862,,7165,,172,,2732,,22167,,792,,9867,,52.1,,1964,97.2,1776,,27,,3768,,3667,,231,,0,,3868960,,20187784,,22679540,,7676131,,4160781,,8354984,,2785772,,3432301,,5513000,,390000,,390000,,358633,,390000,,3505,,387002,,250671,,133580,,99.88236718965042,,36250,,30843,,0.7620509155122033,,1.175307200985637,56.0,2854145,,1098448,,206903,,18.83593943454765,,14803389,99.0,311.1982383485043,50.0,9831,,8791,,0.7196925329428989,,1.1183028096917302,56.0,819620,,362040,,70262,,19.407247817920673,,4423994,95.7,323.86486090775986,38.0,936,,919,,0.7101669195751138,,1.0184983677910773,45.0,79090,,15910,,6926,,43.53236957888121,,358633,69.0,272.1039453717754,35.0,826,,901,,0.49939540507859737,,0.9167591564927858,41.0,99250,,11419,,2369,,20.746124879586652,,471090,77.0,284.8186215235792,59.0,387,,0,,2.15,,0.0,,10825,,0,,0,,0.0,,387002,81.0,2150.011111111111,85.0,3,,0,,0.03,,0.0,,6030,,0,,0,,0.0,,3505,58.0,35.05,19.0
96,origin/dinodinott,origin,520.6420989199462,95.0,3.637628458498024,97.5,138048,99.4,37950,,16577201,99.4,23184,,140889,,2840,,1004887,,318563,,31.70137537852515,,55,,101,,10541,,19437,,87776,,21048,,703.0,,1.5997774996523433,96.7,192.10588467065313,,30630,,4764,,17716,,12266,,73,,3450,,33849,,2104,,11647,,50.2,,1944,97.1,1921,,4,,3874,,3814,,399,,0,,5177545,,44927248,,52409156,,28986336,,10182735,,5898572,,6412631,,5095824,,3889400,,390000,,390000,,390000,,390000,,60,,70400,,64112,,6057,,99.91974643120993,,15427,,5380,,1.6817834950397907,,2.8674721189591077,96.8,550425,,264953,,73496,,27.73925941582092,,4273510,94.0,465.87921072713397,89.0,5445,,2318,,1.6190900981266727,,2.349007765314927,93.0,201815,,119538,,27755,,23.218558115410996,,1696252,89.0,504.38655961938747,87.0,2727,,1161,,1.6587591240875912,,2.3488372093023258,92.0,98660,,46950,,15339,,32.670926517571885,,804667,83.0,489.45681265206815,91.0,114302,,28936,,1.5873734498034913,,3.9501658833287254,98.5,4320430,,568399,,201186,,35.39520653625358,,37979088,99.9,527.4360548280029,97.2,175,,0,,1.6990291262135921,,0.0,,6210,,0,,0,,0.0,,70400,55.0,683.495145631068,57.0,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,60,7.0,60.0,35.0
97,psn/airline-dylan08,psn,342.17268729186264,59.0,4.611675293192688,98.6,70388,97.8,15263,,7887366,97.5,9238,,72135,,1746,,3840712,,207146,,5.3934270520674295,,65,,170,,2844,,3893,,5162,,4161,,450.0,,0.8946793095558888,72.0,100.25378142715509,,4023,,1273,,1053,,398,,170,,2853,,12847,,1601,,7353,,58.6,,1958,97.1,1383,,3,,3345,,3278,,302,,0,,4720455,,26920094,,34056804,,20358134,,2307370,,4260984,,3555550,,1564619,,5096800,,390000,,390000,,89719,,390000,,11320512,,10650324,,10591137,,57640,,99.90115721388658,,7150,,4844,,0.7130035899481452,,1.476052848885219,72.0,601710,,107955,,24195,,22.41211615951091,,2838372,92.0,283.0446749102513,40.0,4753,,2147,,0.849964234620887,,2.2137866790870984,92.0,335550,,50717,,11869,,23.40240944850839,,1626854,89.0,290.9252503576538,29.0,166,,188,,0.4783861671469741,,0.8829787234042553,35.0,20855,,6957,,961,,13.813425327008769,,89719,46.0,258.5561959654179,30.0,3255,,1933,,0.7130339539978094,,1.6839110191412312,80.0,273910,,27652,,8530,,30.847678287284825,,1107443,89.0,242.59430449069004,44.0,30215,,0,,1.044634213801687,,0.0,,1735485,,0,,0,,0.0,,10650324,99.5,368.2175356105656,15.0,25446,,0,,0.8709909293171316,,0.0,,1752945,,0,,0,,0.0,,11320512,99.7,387.4897141879172,93.0
98,origin/conter2011,origin,275.7243195785777,36.0,0.7036988799166449,20.0,27015,93.0,38390,,3684371,93.0,8658,,28216,,1201,,2365530,,167097,,7.063829247568199,,31,,409,,2988,,4105,,3889,,5529,,317.0,,0.3705964661984197,15.0,50.54284185689201,,140626,,9511,,8377,,30635,,5087,,2985,,27262,,421,,12460,,46.9,,1951,97.1,2152,,53,,4260,,4215,,269,,0,,4373775,,20099200,,28205868,,5660048,,5401983,,9035931,,2800494,,4067363,,8314400,,390000,,390000,,390000,,390000,,97823,,4425731,,2824659,,1561554,,99.99421430470619,,6428,,9718,,0.36946775491435796,,0.6614529738629348,20.0,1043885,,532692,,44458,,8.345910957926908,,4707722,95.4,270.5898379124037,36.0,9569,,14593,,0.36106708927628106,,0.6557253477694786,23.0,1590150,,828858,,61767,,7.452060545956002,,7906778,97.8,298.34646441777977,31.0,6605,,9537,,0.38786775500616594,,0.6925657963720248,22.0,1021775,,653986,,43774,,6.693415455376721,,4696406,97.5,275.7887133713078,36.0,1504,,2581,,0.2829727187206021,,0.5827198760170477,19.0,318940,,82797,,6349,,7.66815222773772,,1118534,89.0,210.44854186265286,32.0,6092,,0,,1.225754527162978,,0.0,,298220,,0,,0,,0.0,,4425731,98.2,890.4891348088531,67.0,188,,0,,0.11190476190476191,,0.0,,100805,,0,,0,,0.0,,97823,85.0,58.22797619047619,34.0
99,psn/bayaj2525,psn,447.04869035094816,86.0,2.0557613396916934,86.0,92684,98.6,45085,,10854993,98.5,15629,,95888,,3204,,2011913,,434671,,21.60486064755285,,37,,695,,7897,,10559,,14360,,4790,,244.0,,1.2500876696069705,91.0,146.4081492271587,,129952,,6871,,11079,,17609,,1883,,612,,28500,,994,,15797,,54.2,,1944,97.1,1640,,0,,3585,,3389,,145,,0,,4448555,,33145084,,11254597,,14389822,,6423695,,12348561,,5976211,,4462090,,1499400,,390000,,390000,,390000,,390000,,25959,,413397,,258299,,151623,,99.95201598579041,,23492,,11800,,1.170678227936413,,1.9908474576271187,88.0,1204025,,470373,,115675,,24.592185350774812,,8600000,97.8,428.56430956296407,83.0,40185,,18437,,1.52238975602364,,2.1795845311059283,91.0,1583805,,949392,,192129,,20.237056979624853,,13774454,99.0,521.8386876799515,89.0,24758,,11810,,1.2322317340234918,,2.096359017781541,89.0,1205525,,446950,,111176,,24.87437073498154,,8863440,99.1,441.14274338044993,84.0,3592,,2557,,0.5719745222929936,,1.4047712162690653,70.0,376825,,43089,,12310,,28.568776253800277,,1578531,92.0,251.35843949044585,47.0,795,,0,,0.7293577981651376,,0.0,,65450,,0,,0,,0.0,,413397,82.0,379.26330275229355,16.0,43,,0,,0.2,,0.0,,12925,,0,,0,,0.0,,25959,77.0,120.73953488372094,63.0
