,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
80,origin/jeeyuchoa,origin,519.0596899927484,94.0,2.6875452570601013,94.0,29692,93.0,11048,,3310381,93.0,5433,,30706,,1014,,442414,,110663,,25.01344894148919,,30,,81,,2576,,3600,,8109,,2016,,371.0,,1.3457215373459028,93.0,150.03539702683105,,36711,,3074,,3853,,5053,,147,,133,,8590,,803,,6174,,69.0,,820,92.0,368,,1,,1189,,1142,,76,,0,,1323875,,11452533,,3423028,,4752261,,2717052,,3983220,,2876014,,1851036,,879200,,390000,,390000,,390000,,390000,,30,,26758,,9529,,16780,,97.94071530758227,,11786,,4310,,1.395123106060606,,2.734570765661253,96.2,506905,,165235,,43717,,26.457469664417342,,4525823,95.2,535.7271543560606,95.9,6594,,2303,,1.4533832929248403,,2.86322188449848,96.7,272245,,157679,,32184,,20.411088350382737,,2526124,92.0,556.7828961869077,93.0,3571,,1280,,1.4744013212221305,,2.78984375,95.6,145355,,68163,,18163,,26.64642107888444,,1274550,89.0,526.2386457473162,94.0,7714,,3124,,1.1612223393045311,,2.4692701664532652,93.0,398580,,50457,,16384,,32.471213112154906,,3068512,96.4,461.9166039440012,94.0,22,,0,,1.8333333333333333,,0.0,,760,,0,,0,,0.0,,26758,35.0,2229.8333333333335,85.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,30,4.0,30.0,15.0
81,xbl/quicknuggets,xbl,196.95371567772398,13.0,0.6605630131630392,17.0,10137,84.0,15346,,1486962,86.0,3801,,10617,,480,,510296,,59345,,11.629524824807563,,15,,251,,990,,1317,,2127,,1892,,274.0,,0.3048630116387477,10.0,44.71931671227933,,31458,,2653,,2133,,4533,,1702,,1635,,9200,,205,,3812,,50.2,,820,92.0,815,,0,,1635,,1576,,131,,0,,1995095,,6548908,,9249606,,2245591,,1761265,,2542052,,1051698,,1148825,,1649000,,390000,,390000,,390000,,390000,,1148,,681649,,637515,,43184,,99.45812903225807,,5852,,8920,,0.3162730368048425,,0.6560538116591929,20.0,1110195,,273462,,35301,,12.908923360466904,,3492649,93.0,188.76122790898773,14.0,1529,,2667,,0.2774451097804391,,0.5733033370828646,18.0,330705,,86814,,9281,,10.690672011426729,,1208813,86.0,219.3454908365088,13.0,1049,,1763,,0.27988260405549625,,0.5950085082246171,16.0,224890,,92539,,8122,,8.776840035012265,,720426,82.0,192.2161152614728,13.0,1203,,1697,,0.26451187335092347,,0.708898055391868,27.0,272925,,26510,,3591,,13.545831761599397,,857981,86.0,188.65017590149517,24.0,1540,,0,,1.7322834645669292,,0.0,,53360,,0,,0,,0.0,,681649,87.0,766.7592800899888,62.0,1,,0,,0.02,,0.0,,3020,,0,,0,,0.0,,1148,42.0,22.96,11.0
82,psn/bamamatt2018,psn,339.8748729452175,58.0,3.1220755456803033,96.2,23887,92.0,7651,,3227530,92.0,5958,,24866,,979,,793341,,100824,,12.708784747038159,,60,,120,,1946,,2934,,3292,,3413,,399.0,,0.837229679997196,67.0,113.1236199221899,,20128,,830,,1985,,5122,,821,,1703,,9970,,439,,2630,,48.2,,820,92.0,883,,0,,1703,,1654,,171,,0,,1711870,,9696970,,13904472,,4803492,,2295284,,2598194,,1380502,,875627,,2827000,,390000,,390000,,390000,,390000,,58963,,4357360,,4020145,,328519,,98.90261936516404,,2151,,1650,,0.5981646273637374,,1.3036363636363637,64.0,215760,,117130,,12604,,10.760693246819773,,1079110,82.0,300.08620689655174,46.0,779,,729,,0.5865963855421686,,1.0685871056241427,53.0,79715,,58121,,13291,,22.86781025791022,,488721,72.0,368.01280120481925,52.0,1835,,947,,0.766499582289056,,1.9376979936642027,85.0,143660,,128138,,13200,,10.30139380979881,,822637,84.0,343.62447786132,59.0,6526,,3006,,0.5442869057547957,,2.170991350632069,90.0,719410,,193785,,21824,,11.26196558041128,,3271574,96.7,272.85854879065886,55.0,12937,,0,,1.4593344613649182,,0.0,,531925,,0,,0,,0.0,,4357360,98.1,491.5239706711788,36.0,161,,0,,0.45224719101123595,,0.0,,21400,,0,,0,,0.0,,58963,83.0,165.62640449438203,73.0
83,origin/britadeira7,origin,340.02016392468965,59.0,0.9476949508447075,36.0,19858,90.0,20954,,2580085,91.0,4960,,20688,,830,,664633,,101843,,15.323193401471189,,29,,377,,1841,,2417,,3195,,2164,,223.0,,0.5897131317930748,40.0,76.61949872305043,,87876,,5975,,3887,,12317,,3127,,1390,,10134,,438,,6501,,51.4,,820,92.0,765,,10,,1595,,1565,,193,,0,,2020480,,11449839,,17393544,,3665694,,3005543,,4773852,,1480097,,2120318,,4637800,,390000,,390000,,390000,,390000,,2646,,1225710,,1070122,,152215,,99.25697410656966,,4398,,5105,,0.5392349190779794,,0.8615083251714006,34.0,489415,,121380,,20911,,17.22771461525787,,2622502,91.0,321.5426679744973,53.0,5672,,6543,,0.6153846153846154,,0.8668806357939783,38.0,553035,,262701,,36105,,13.74376191944454,,3548702,94.0,385.0170337419985,58.0,5394,,5976,,0.6243778215071188,,0.9026104417670683,36.0,518365,,211735,,34087,,16.098897206413678,,3011122,95.5,348.5498321564996,60.0,2945,,2794,,0.5435585086747877,,1.0540443808160345,51.0,325130,,37657,,6499,,17.258411450726292,,1461947,91.0,269.8314876338132,54.0,2068,,0,,0.9323715058611362,,0.0,,133130,,0,,0,,0.0,,1225710,92.0,552.619477006312,45.0,0,,0,,0.0,,0.0,,1405,,0,,0,,0.0,,2646,55.0,115.04347826086956,61.0
84,origin/mrjones81237,origin,435.58376786077065,84.0,2.390040558810275,91.0,31821,94.0,13314,,3730337,93.0,5503,,32840,,1019,,850033,,151188,,17.78613300895377,,46,,204,,2527,,3487,,5934,,2612,,293.0,,1.0774361752556376,84.0,126.30652806934381,,45777,,3187,,2005,,8826,,3626,,946,,10480,,654,,4474,,54.0,,819,92.0,681,,16,,1516,,1448,,166,,0,,1772075,,12864531,,13278853,,5514244,,2989415,,4360222,,2108949,,1448684,,1714200,,390000,,390000,,390000,,390000,,86819,,2116039,,1926592,,184937,,99.9556107566947,,7361,,3414,,1.1586651975444673,,2.1561218512009375,91.0,381230,,147395,,35992,,24.418738763187353,,2923787,92.0,460.2214701715725,88.0,6681,,3169,,1.1463623884694578,,2.108236036604607,90.0,349685,,173110,,34838,,20.12477615389059,,2853032,93.0,489.5387783115992,84.0,7890,,3460,,1.0929491619337859,,2.2803468208092488,91.0,433160,,211791,,46433,,21.923972217894054,,3116562,95.7,431.71658124393963,82.0,5255,,2457,,0.9233878053066245,,2.138787138787139,90.0,341505,,43903,,12839,,29.244015215361134,,2275511,94.0,399.84378843788437,87.0,5751,,0,,1.5336,,0.0,,225005,,0,,0,,0.0,,2116039,95.6,564.2770666666667,46.0,115,,0,,0.16642547033285093,,0.0,,41490,,0,,0,,0.0,,86819,85.0,125.6425470332851,64.0
85,psn/youngbloodxiii,psn,369.3268556968596,68.0,1.443312101910828,67.0,24926,92.0,17270,,3003900,92.0,5357,,25834,,908,,991535,,118103,,11.911127695946185,,48,,602,,2228,,3125,,3992,,2221,,415.0,,0.808655593044381,65.0,97.45328315598235,,58240,,6013,,4537,,8565,,807,,1558,,8631,,461,,4599,,52.8,,822,92.0,736,,0,,1558,,1458,,185,,0,,1849450,,11384131,,16175994,,4610779,,2728500,,4044852,,1566863,,1651768,,3225000,,390000,,390000,,390000,,390000,,939691,,1129905,,1067674,,60693,,99.46041964491585,,6384,,5277,,0.8152215553569149,,1.2097782831154065,59.0,469905,,168805,,31926,,18.91294689138355,,2956543,92.0,377.5434810369046,71.0,6974,,5078,,0.8580216535433071,,1.3733753446238677,70.0,487725,,243877,,36078,,14.793522964445192,,3620936,94.0,445.48917322834643,75.0,3724,,2933,,0.8658451522901651,,1.269689737470167,61.0,258110,,137586,,20864,,15.1643335804515,,1657991,91.0,385.48965356893746,71.0,2645,,2255,,0.6659113796576033,,1.1729490022172948,58.0,238375,,48830,,8532,,17.472865041982388,,1184812,89.0,298.29103726082576,64.0,2963,,0,,1.1352490421455939,,0.0,,156610,,0,,0,,0.0,,1129905,91.0,432.91379310344826,26.0,2420,,0,,0.6083459024635495,,0.0,,238725,,0,,0,,0.0,,939691,96.0,236.2219708396179,83.0
86,psn/mephisto_svk,psn,265.8860381698201,33.0,1.9397131512843369,84.0,23938,92.0,12341,,3157524,92.0,6455,,24943,,1005,,1090764,,121535,,11.14219024463587,,44,,118,,2109,,3065,,3345,,2819,,377.0,,0.6554585033268531,48.0,86.45776402617672,,64386,,2015,,2236,,4907,,50,,1092,,11586,,334,,4557,,49.8,,819,92.0,812,,13,,1644,,1628,,141,,0,,2191285,,9710424,,10655177,,4914317,,2072441,,2723016,,1431237,,1283126,,2204600,,390000,,390000,,108360,,390000,,40576,,3170561,,3061334,,105655,,99.58109345794392,,9300,,6265,,0.7058823529411765,,1.4844373503591382,73.0,790535,,299585,,50908,,16.992840095465393,,3747190,94.0,284.41669829222013,41.0,4111,,3065,,0.7294180269694819,,1.3412724306688417,68.0,338175,,200097,,28248,,14.117153180707357,,1849694,90.0,328.1926898509581,40.0,237,,181,,0.5220264317180616,,1.3093922651933703,63.0,27285,,15396,,1546,,10.041569238763316,,108360,49.0,238.6784140969163,24.0,3071,,1450,,0.48407944514501894,,2.1179310344827584,89.0,380640,,71267,,10845,,15.217421808129991,,1359967,91.0,214.3705863808323,33.0,8634,,0,,0.8396382378683264,,0.0,,617035,,0,,0,,0.0,,3170561,97.2,308.3303510648643,7.0,69,,0,,0.11022364217252396,,0.0,,37615,,0,,0,,0.0,,40576,80.0,64.81789137380191,38.0
87,origin/trotlxx,origin,313.3203845010405,49.0,0.996244572233306,40.0,16978,89.0,17042,,2136504,89.0,4695,,17741,,763,,802432,,83349,,10.387048372946243,,30,,1269,,2120,,2641,,2196,,1768,,269.0,,0.5608297823142735,37.0,70.57457140025765,,113833,,8690,,4890,,9747,,3733,,1642,,9926,,311,,4701,,50.5,,830,92.0,809,,3,,1642,,1597,,170,,0,,1816425,,9485148,,13890584,,3214781,,3275861,,2994406,,1256436,,2244779,,3149000,,390000,,390000,,390000,,390000,,129653,,1001499,,907280,,91462,,99.92327308695262,,4577,,5701,,0.5072592264213677,,0.8028416067356604,30.0,541380,,268587,,28697,,10.684433721661883,,2743616,92.0,304.0691565998005,47.0,5562,,6168,,0.5863377609108159,,0.9017509727626459,41.0,569205,,270859,,27263,,10.065384572785103,,3461279,94.0,364.8828800337339,51.0,2544,,2331,,0.609049557098396,,1.0913770913770913,50.0,250630,,124822,,14683,,11.763150726634727,,1292819,89.0,309.50897773521666,47.0,2134,,1916,,0.5336334083520881,,1.1137787056367432,55.0,239940,,28170,,5784,,20.53248136315229,,1131549,89.0,282.95798949737434,58.0,2372,,0,,0.9920535340861564,,0.0,,143480,,0,,0,,0.0,,1001499,91.0,418.861982434128,23.0,349,,0,,0.29180602006688966,,0.0,,71790,,0,,0,,0.0,,129653,87.0,108.40551839464882,58.0
88,psn/elchaqueno10,psn,643.6310584839997,98.8,4.225521107023997,98.3,48247,96.3,11418,,5418571,95.9,7884,,49873,,1626,,927084,,224934,,24.262526373014744,,54,,125,,4629,,7165,,9927,,2735,,333.0,,2.0476614888379596,98.6,229.97075800016975,,103986,,5485,,5300,,10482,,14,,851,,8787,,794,,4602,,61.8,,819,92.0,505,,1,,1325,,1280,,177,,0,,1413755,,15165235,,14924621,,7267775,,3326155,,4571305,,2135793,,1524584,,1319400,,390000,,390000,,390000,,390000,,498,,71614,,35378,,35239,,99.47260518203782,,14821,,3914,,1.9153528043422072,,3.7866632600919776,98.8,464285,,281011,,69822,,24.84671418556569,,4680488,95.4,604.8705091754975,98.4,24984,,5375,,2.187740805604203,,4.648186046511628,99.3,685220,,575887,,127863,,22.202793256315907,,7864222,97.8,688.6359019264448,98.6,3772,,735,,2.457328990228013,,5.131972789115646,99.2,92100,,44599,,18283,,40.994192694903475,,1047865,87.0,682.6482084690554,98.5,4663,,1217,,1.6355664679059978,,3.8315529991783075,98.4,171105,,25075,,8940,,35.6530408773679,,1539494,92.0,539.9838653104174,97.6,148,,0,,10.571428571428571,,0.0,,860,,0,,0,,0.0,,71614,55.0,5115.285714285715,93.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,498,29.0,166.0,73.0
89,origin/rapduck_10,origin,322.5894439651792,53.0,3.2553284671532845,96.6,22299,91.0,6850,,2456707,90.0,4282,,23164,,865,,1867719,,64828,,3.470971811070081,,96,,53,,1079,,1603,,1933,,2412,,651.0,,0.8744020076856717,71.0,96.33389538075446,,5054,,690,,1976,,526,,301,,1174,,1684,,619,,2930,,66.0,,819,92.0,413,,9,,1241,,1220,,156,,0,,1530155,,8226676,,12073535,,6064607,,1174327,,987742,,1508859,,833092,,2338000,,390000,,239811,,102183,,390000,,5771919,,330871,,309765,,20589,,99.4934899052328,,3275,,2366,,0.9677895981087471,,1.3841927303465764,68.0,203055,,86512,,16368,,18.91991862400592,,1261594,84.0,372.8114657210402,69.0,513,,379,,0.757754800590842,,1.353562005277045,69.0,40640,,13629,,3090,,22.672243011226062,,239811,59.0,354.2259970457902,48.0,265,,201,,0.8307210031347962,,1.318407960199005,63.0,19165,,8795,,1261,,14.337691870380898,,102183,48.0,320.3228840125392,51.0,1464,,921,,0.7353088900050226,,1.5895765472312704,77.0,119485,,12790,,3377,,26.4034401876466,,582819,80.0,292.72677046710197,62.0,811,,0,,1.714587737843552,,0.0,,28415,,0,,0,,0.0,,330871,79.0,699.5158562367865,58.0,16232,,0,,0.8700686106346484,,0.0,,1119395,,0,,0,,0.0,,5771919,99.3,309.38673885077185,89.0
90,xbl/ayyyeprescott,xbl,444.2207194034215,86.0,2.0267668295529138,86.0,27789,93.0,13711,,3320658,93.0,6283,,28867,,1078,,712743,,138731,,19.464379166122992,,24,,248,,2819,,3748,,5929,,2070,,276.0,,1.0158283374762391,81.0,121.38682555929229,,145357,,6157,,4158,,12543,,445,,1071,,9333,,666,,4879,,58.9,,819,92.0,568,,4,,1391,,1349,,176,,0,,1641365,,12152102,,14801519,,4478799,,3106550,,4566753,,1760617,,1789069,,1841400,,390000,,390000,,390000,,390000,,2285,,159375,,123958,,34710,,99.69870506020038,,6612,,3397,,1.0291050583657588,,1.9464233146894319,87.0,385525,,158813,,32796,,20.650702398418268,,2770924,92.0,431.2722178988327,83.0,15636,,7406,,1.1194959547504832,,2.111261139616527,90.0,838065,,442424,,84901,,19.189962569842503,,6835709,97.4,489.4185580296413,84.0,2100,,1115,,0.911062906724512,,1.883408071748879,84.0,138345,,68343,,11875,,17.375590770086184,,976402,86.0,423.60173535791756,80.0,3320,,1671,,0.7443946188340808,,1.9868342309994016,87.0,267645,,25003,,8540,,34.155901291844984,,1485810,91.0,333.14125560538116,74.0,271,,0,,1.8066666666666666,,0.0,,9055,,0,,0,,0.0,,159375,69.0,1062.5,72.0,0,,0,,0.0,,0.0,,2730,,0,,0,,0.0,,2285,52.0,50.77777777777778,29.0
91,xbl/tollgate01,xbl,456.73983202426314,88.0,2.537846589759158,92.0,25079,92.0,9882,,2970970,92.0,5230,,26001,,922,,1233970,,119491,,9.683460700017019,,59,,197,,1848,,2467,,3948,,2175,,532.0,,0.975153588926044,78.0,115.52103585037717,,32960,,2812,,2632,,5605,,594,,557,,6180,,467,,5484,,60.1,,819,92.0,539,,5,,1410,,1294,,116,,0,,1543090,,11746435,,7165737,,5055156,,2334202,,4357077,,2292305,,1545096,,1063200,,390000,,390000,,390000,,390000,,2588217,,404300,,337654,,65386,,99.35852745424293,,6397,,3286,,0.8838076816800221,,1.946743761412051,87.0,434330,,159242,,30828,,19.359214277640323,,3279053,93.0,453.03302017131807,87.0,4352,,1978,,1.129802699896158,,2.2002022244691606,92.0,231130,,142969,,21897,,15.315907644314503,,2332761,92.0,605.5973520249221,96.5,2899,,1688,,0.9880708929788684,,1.7174170616113744,80.0,176050,,84389,,14752,,17.48095130881987,,1572741,91.0,536.0398773006135,94.0,3003,,1680,,0.9533333333333334,,1.7875,83.0,189045,,25984,,6522,,25.100061576354683,,1613910,92.0,512.3523809523809,96.8,892,,0,,0.9046653144016227,,0.0,,59215,,0,,0,,0.0,,404300,82.0,410.04056795131845,22.0,7626,,0,,1.0093977498345466,,0.0,,453320,,0,,0,,0.0,,2588217,98.4,342.58332230311055,91.0
92,xbl/firstnamesam,xbl,641.0919609016557,98.8,3.8236012207527974,97.8,37586,95.1,9830,,4232182,94.0,6471,,38832,,1246,,605781,,146152,,24.126210627272894,,42,,104,,3616,,5796,,13318,,3091,,306.0,,1.87442649112308,98.2,211.0603431079194,,64099,,4591,,3845,,9163,,65,,696,,6908,,667,,3777,,81.3,,819,92.0,182,,6,,1007,,986,,173,,0,,1203120,,12855176,,14334930,,6211459,,3528727,,3114490,,2072146,,1489457,,1442800,,390000,,390000,,390000,,390000,,2963,,155412,,128604,,26125,,99.72992434124707,,13957,,3413,,2.076625502157417,,4.089364195722238,99.1,403265,,239567,,60837,,25.39456602954497,,4384671,95.0,652.3837226603184,99.0,9362,,2746,,1.8932254802831143,,3.4093226511289147,98.2,296755,,204136,,44147,,21.626268762001803,,3425350,94.0,692.6895854398382,98.6,3875,,1167,,1.9135802469135803,,3.3204798628963155,97.5,121525,,91711,,20975,,22.87075705204392,,1235623,88.0,610.1841975308643,97.6,10103,,2355,,1.671298593879239,,4.2900212314225055,98.8,362730,,57384,,19005,,33.118987871183606,,3664633,97.1,606.2254755996692,98.5,431,,0,,1.6450381679389312,,0.0,,15765,,0,,0,,0.0,,155412,68.0,593.175572519084,49.0,3,,0,,0.058823529411764705,,0.0,,3080,,0,,0,,0.0,,2963,56.0,58.09803921568628,34.0
93,origin/parasunda,origin,499.42591991927054,93.0,2.9282026460148436,95.4,36298,94.0,12396,,4732619,95.2,9225,,38090,,1792,,1330105,,263140,,19.783400558602516,,56,,56,,3906,,5957,,8031,,4724,,380.0,,1.308177460626374,92.0,170.56326810105597,,122347,,4804,,3348,,5127,,34,,1440,,10008,,610,,4071,,56.9,,819,92.0,621,,0,,1440,,1420,,215,,0,,1664830,,13857571,,19852840,,6499014,,3083772,,4274785,,1789663,,1377836,,4207000,,390000,,390000,,390000,,390000,,1475,,741881,,710157,,30882,,99.58161640228228,,22753,,7942,,1.3231565480344265,,2.864895492319315,96.8,1031765,,796285,,143688,,18.04479551919225,,8554966,97.8,497.49744126541054,93.0,7324,,2482,,1.3982436044291715,,2.950846091861402,97.0,314310,,373665,,81626,,21.84470046699584,,2929777,93.0,559.3312332951508,93.0,2443,,852,,1.4472748815165877,,2.8673708920187795,96.0,101320,,83675,,21300,,25.455631909172393,,786264,83.0,465.7962085308057,88.0,2024,,928,,0.8690425075139545,,2.1810344827586206,90.0,139760,,22649,,5394,,23.81562099871959,,907669,86.0,389.7247745813654,86.0,1878,,0,,1.478740157480315,,0.0,,76255,,0,,0,,0.0,,741881,88.0,584.1582677165354,48.0,4,,0,,0.17391304347826086,,0.0,,1420,,0,,0,,0.0,,1475,46.0,64.1304347826087,38.0
94,origin/harryl2020,origin,447.61558886797525,86.0,1.9449059162569926,84.0,34419,94.0,17697,,4193160,94.0,8094,,35585,,1166,,482093,,119382,,24.76327181684862,,31,,130,,3368,,5586,,16089,,4956,,711.0,,1.156863404140898,87.0,140.93707986017748,,44178,,2922,,4890,,6962,,264,,1101,,10989,,561,,6006,,52.3,,819,92.0,741,,6,,1566,,1539,,173,,0,,1785160,,13317459,,14251566,,6532141,,3969193,,2816125,,1858025,,2087555,,1354000,,390000,,390000,,390000,,390000,,1083,,66507,,56885,,9253,,99.14995043047222,,7704,,4193,,1.2360019252366437,,1.837347960887193,85.0,373995,,169760,,37893,,22.32151272384543,,2605502,91.0,418.01732712979305,81.0,3373,,1837,,1.1872580077437522,,1.8361458900381056,85.0,170505,,96400,,20637,,21.407676348547717,,1388763,87.0,488.8289334741288,84.0,3088,,1606,,1.3264604810996563,,1.9227895392278953,85.0,139695,,65759,,17482,,26.584954150762634,,1062890,87.0,456.56786941580754,86.0,20195,,9912,,1.1031902108598273,,2.0374293785310735,88.0,1098405,,147659,,41688,,28.23261704332279,,8134400,99.2,444.3570414071889,92.0,142,,0,,4.896551724137931,,0.0,,1795,,0,,0,,0.0,,66507,53.0,2293.344827586207,86.0,1,,0,,0.08333333333333333,,0.0,,765,,0,,0,,0.0,,1083,41.0,90.25,51.0
95,origin/ertz_tm,origin,550.8477501455543,96.7,3.122857945500515,96.2,33349,94.0,10679,,3829874,93.0,6664,,34551,,1202,,963948,,148080,,15.361824496757087,,71,,219,,3342,,4582,,7463,,2524,,278.0,,1.3868834733427597,94.0,159.27281044664394,,69894,,3139,,3059,,13111,,684,,426,,10416,,654,,6569,,64.6,,819,92.0,441,,8,,1268,,1236,,131,,0,,1442785,,13245685,,9297788,,5615879,,3663763,,3965943,,2668981,,1939878,,456200,,390000,,390000,,390000,,390000,,333341,,1151474,,1108975,,41575,,99.97621505376344,,13347,,4570,,1.4924521972492453,,2.9205689277899345,97.0,536615,,251498,,62122,,24.70079284924731,,4980638,95.7,556.9314547690932,97.0,5734,,1895,,1.605263157894737,,3.0258575197889184,97.3,214355,,136424,,28984,,21.245528645986045,,2367832,92.0,662.8868980963045,98.2,5044,,1697,,1.4481768590295723,,2.9723040659988214,96.4,209035,,137159,,27781,,20.254595032043106,,1982132,92.0,569.0875681883434,96.4,5843,,1937,,1.294991134751773,,3.0165203923593187,96.6,270765,,43898,,13731,,31.2793293544125,,2568525,95.5,569.2652925531914,98.1,3045,,0,,1.4064665127020786,,0.0,,129950,,0,,0,,0.0,,1151474,92.0,531.8586605080832,42.0,722,,0,,0.5281638624725676,,0.0,,82065,,0,,0,,0.0,,333341,92.0,243.84857351865398,84.0
