,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/totallynothugs,origin,625.3575072294245,98.6,2.199337121212121,89.0,51095,96.6,23232,,6051669,96.4,10597,,53377,,2282,,1163446,,269553,,23.16850115948656,,42,,500,,4739,,7308,,11341,,4135,,266.0,,1.6601683075023557,97.2,196.62959352763428,,123583,,8964,,7450,,13206,,500,,1318,,10515,,954,,8142,,62.0,,1167,94.0,699,,17,,1884,,1841,,226,,0,,1846620,,19246628,,21713426,,8181356,,4590102,,6472993,,3069504,,2793460,,4315600,,390000,,390000,,390000,,390000,,1292,,136865,,66037,,69220,,99.46029659318637,,31710,,12779,,1.8709068381615435,,2.4814148211910165,94.0,1016950,,722295,,175190,,24.254632802386837,,11042135,98.5,651.4918284264559,99.0,12145,,6515,,1.3972618499769904,,1.86415963161934,86.0,521525,,335947,,68777,,20.472574543008275,,5213826,96.4,599.8419236079153,96.2,3362,,1853,,1.4385964912280702,,1.8143550998381004,83.0,140250,,72613,,15277,,21.038932422568962,,1302862,89.0,557.4933675652546,96.0,3844,,1918,,1.3797559224694904,,2.0041710114702815,88.0,167190,,32032,,10030,,31.312437562437562,,1619079,92.0,581.1482412060302,98.3,170,,0,,17.0,,0.0,,630,,0,,0,,0.0,,136865,66.0,13686.5,98.2,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,1292,44.0,1292.0,99.0
91,psn/hossam_atia95,psn,260.14301969546506,31.0,1.1630548759175114,51.0,26620,93.0,22888,,3648147,93.0,8701,,27751,,1131,,1357389,,130090,,9.58384074130555,,31,,585,,2488,,3521,,5090,,4811,,524.0,,0.5507282356835485,36.0,75.47473932472691,,46478,,3542,,6269,,9485,,981,,2160,,14023,,462,,7927,,54.0,,1166,94.0,994,,0,,2160,,2067,,209,,0,,2900170,,12574273,,19022792,,6014309,,3546642,,3013322,,1867695,,2372356,,4582000,,390000,,390000,,390000,,390000,,863853,,2283449,,2196891,,83732,,99.49809480222295,,9184,,9538,,0.5643357502765147,,0.9628853009016566,42.0,976450,,435317,,52839,,12.138051121366727,,4453689,95.1,273.66898119700136,37.0,2096,,2595,,0.4864237642144349,,0.8077071290944123,34.0,258555,,132597,,11454,,8.63820448426435,,1368808,87.0,317.66256672081687,37.0,2684,,2752,,0.5465282019955202,,0.9752906976744186,41.0,294665,,183370,,17244,,9.403937394339314,,1298963,89.0,264.50071268580734,32.0,5914,,5389,,0.469999205276961,,1.097420671738727,54.0,755010,,135002,,17343,,12.84647634849854,,2816078,95.9,223.80020662799015,37.0,6271,,0,,1.2038779036283356,,0.0,,312545,,0,,0,,0.0,,2283449,96.0,438.36609713956614,27.0,2087,,0,,0.4133491780550604,,0.0,,302945,,0,,0,,0.0,,863853,95.7,171.09387997623293,74.0
92,psn/dutchmaniac-1908,psn,392.8855733138176,75.0,2.1128908541262463,87.0,46828,96.2,22163,,5455149,95.9,7509,,48235,,1407,,880983,,174061,,19.757588965961887,,61,,404,,3338,,4679,,13004,,2797,,401.0,,1.1055029627706037,85.0,128.78370594206663,,14735,,2442,,4053,,2718,,1970,,1917,,13057,,897,,4114,,61.8,,1165,94.0,717,,3,,1917,,1891,,231,,0,,2541555,,16642240,,22578590,,8995312,,3108620,,4538308,,2272224,,1475982,,3714000,,390000,,390000,,390000,,390000,,844420,,2874421,,2798340,,74192,,99.43777594274704,,12417,,6960,,1.1748509792790236,,1.784051724137931,83.0,634165,,216339,,53711,,24.827238731805178,,4514996,95.2,427.19235500047307,82.0,6435,,3461,,1.302367941712204,,1.859289222767986,86.0,296495,,157913,,33014,,20.906448487458285,,2355441,92.0,476.71341833636916,82.0,6615,,3802,,1.1927515326361342,,1.7398737506575486,81.0,332800,,128145,,33809,,26.383393811697687,,2288988,93.0,412.72773169852144,78.0,12342,,6204,,1.0336683417085426,,1.9893617021276595,87.0,716420,,80076,,25130,,31.38268644787452,,4331902,97.7,362.80586264656614,81.0,7857,,0,,1.409074605451937,,0.0,,334590,,0,,0,,0.0,,2874421,96.9,515.4987446197991,40.0,2569,,0,,0.6789112050739958,,0.0,,227085,,0,,0,,0.0,,844420,95.7,223.1553911205074,82.0
93,origin/pandaatemyface,origin,442.2844181558435,85.0,2.031742950055817,86.0,41860,95.6,20603,,5302362,95.8,9286,,43617,,1757,,1334338,,229924,,17.23131620324086,,30,,649,,3728,,5255,,6446,,4128,,245.0,,1.0491491014812402,83.0,132.8946088874408,,71956,,5026,,4772,,23310,,4627,,1630,,15939,,794,,9158,,51.2,,1175,94.0,1107,,11,,2303,,2258,,221,,0,,2393985,,17646706,,20850690,,7253461,,4407876,,5986695,,2574833,,2718872,,4019200,,390000,,390000,,390000,,390000,,37727,,1164290,,366812,,777442,,99.49628392484342,,17236,,7668,,1.1275677090147849,,2.2477829942618675,92.0,917170,,476110,,97113,,20.397177122933776,,6823755,97.0,446.4055344759911,86.0,6191,,3200,,1.0674137931034482,,1.9346875,87.0,348055,,196543,,34533,,17.570200922953248,,2734646,93.0,471.4906896551724,81.0,14384,,6905,,1.0673790442267734,,2.0831281679942073,89.0,808560,,521091,,84555,,16.226532409886183,,5964628,98.3,442.611160581775,84.0,3463,,2520,,0.7790776152980877,,1.3742063492063492,69.0,266730,,52989,,10281,,19.402140066806318,,1781941,93.0,400.88661417322834,87.0,2081,,0,,4.040776699029126,,0.0,,30950,,0,,0,,0.0,,1164290,92.0,2260.757281553398,85.0,56,,0,,0.14933333333333335,,0.0,,22520,,0,,0,,0.0,,37727,80.0,100.60533333333333,56.0
94,origin/fbi_fooley,origin,319.2290788743396,51.0,1.2176898553094089,54.0,29792,93.0,24466,,4044462,94.0,7055,,31007,,1215,,1614596,,161739,,10.017304638435869,,27,,312,,3039,,3897,,4278,,3687,,278.0,,0.6124118650687607,43.0,83.13898082101672,,163122,,6216,,4899,,18647,,1137,,2088,,16252,,514,,6698,,52.4,,1167,94.0,1054,,8,,2232,,2167,,231,,0,,2918840,,15529537,,22646536,,5421744,,4042438,,6065205,,2607449,,2552281,,4525800,,390000,,390000,,390000,,390000,,29322,,1063428,,690084,,364333,,99.73701513900359,,3390,,3889,,0.3076225045372051,,0.8716893803034199,35.0,661230,,188230,,24238,,12.876799659990438,,2202344,90.0,199.8497277676951,16.0,13749,,10741,,0.7641304951925749,,1.2800484126245228,65.0,1079590,,872887,,75688,,8.67099636035363,,6788771,97.3,377.30067248374365,55.0,5006,,3915,,0.621323073104133,,1.2786717752234993,61.0,483460,,337926,,33413,,9.887667714233293,,2545676,94.0,315.9582971329279,49.0,6432,,5122,,0.6833103155210879,,1.2557594689574385,63.0,564820,,149613,,22582,,15.093608175760128,,3116190,96.4,331.0517369595241,73.0,1577,,0,,1.0860881542699725,,0.0,,87150,,0,,0,,0.0,,1063428,91.0,732.3884297520661,60.0,64,,0,,0.09026798307475317,,0.0,,42590,,0,,0,,0.0,,29322,78.0,41.356840620592386,23.0
95,psn/motlaq23,psn,393.0310416187629,75.0,1.9660364145658262,84.0,39305,95.3,19992,,4430294,94.0,8576,,41004,,1699,,1591680,,176496,,11.08866103739445,,38,,3102,,4361,,5993,,6465,,2662,,484.0,,1.2911014026212924,92.0,145.52751042932695,,69959,,10394,,11415,,6905,,175,,2098,,9762,,875,,2087,,57.0,,1196,94.0,900,,2,,2098,,2029,,178,,0,,1826595,,11965044,,15075759,,6757812,,3223647,,1982635,,1665715,,2707992,,1445000,,390000,,390000,,390000,,185344,,1678884,,157251,,149427,,7602,,99.436121691813,,3376,,2295,,1.0806658130601792,,1.4710239651416122,72.0,187460,,96880,,16316,,16.841453344343517,,898580,79.0,287.63764404609475,42.0,28980,,14684,,1.4430115022655978,,1.9735766821029692,88.0,1205000,,944218,,136882,,14.496864071644472,,8604676,98.0,428.45570880844497,71.0,1595,,1062,,1.158315177923021,,1.5018832391713748,72.0,82650,,43044,,9481,,22.02629867112722,,394458,70.0,286.46187363834423,39.0,540,,470,,0.7489597780859917,,1.148936170212766,57.0,43290,,4721,,1190,,25.206524041516627,,185344,61.0,257.0651872399445,49.0,362,,0,,0.8477751756440282,,0.0,,25670,,0,,0,,0.0,,157251,69.0,368.26932084309135,15.0,4390,,0,,0.9324553950722175,,0.0,,282525,,0,,0,,0.0,,1678884,97.5,356.60237892948174,92.0
96,origin/sulobot,origin,493.9061179784071,92.0,1.9752420850216332,84.0,57523,97.1,29122,,6936372,97.0,11374,,59523,,2000,,1091182,,257020,,23.5542741724112,,35,,575,,4798,,7283,,13778,,4629,,374.0,,1.5001043133573253,95.8,180.88906274448442,,73906,,5296,,6351,,12085,,352,,514,,13052,,905,,7376,,61.4,,1166,94.0,714,,19,,1898,,1861,,173,,0,,2300760,,18939324,,14280642,,9564268,,4485957,,4894912,,2362351,,2419390,,893200,,390000,,390000,,390000,,390000,,8852,,288263,,234073,,52559,,99.35223584659536,,19359,,9354,,1.5072407349735284,,2.069595894804362,89.0,770690,,353972,,86356,,24.396279931746015,,6140236,96.6,478.0625973217066,90.0,15544,,7469,,1.7105755474854187,,2.081135359485875,90.0,545250,,374994,,86986,,23.196637812871675,,5150579,96.3,566.8074171893915,94.0,8855,,4733,,1.6056210335448775,,1.8709064018592858,84.0,330925,,223262,,48179,,21.579579149161077,,2776893,95.1,503.51640979147777,92.0,13268,,7059,,1.2962094568190698,,1.8795863436747415,85.0,614205,,111497,,32661,,29.293164838515835,,4589673,97.9,448.3854044548652,93.0,743,,0,,1.3267857142857142,,0.0,,33605,,0,,0,,0.0,,288263,77.0,514.7553571428572,40.0,11,,0,,0.10891089108910891,,0.0,,6085,,0,,0,,0.0,,8852,68.0,87.64356435643565,50.0
97,origin/-0-zerolitter-,origin,536.3946658470785,96.0,3.3161332462442847,96.8,35539,94.0,10717,,4288062,94.0,8334,,37048,,1509,,1211020,,185254,,15.29735264487787,,59,,571,,3625,,5634,,6267,,4924,,390.0,,1.2136393129119285,90.0,146.43520131134105,,22781,,4458,,6834,,42069,,3343,,1319,,8986,,613,,9048,,72.0,,1165,94.0,453,,0,,1618,,1583,,205,,0,,1757030,,15707245,,18728386,,6174431,,4381563,,5148701,,2536053,,2622004,,1414400,,390000,,390000,,390000,,390000,,285976,,1273007,,1118531,,150781,,99.94469214862251,,3100,,1031,,1.1235955056179776,,3.0067895247332688,97.3,165595,,61823,,12564,,20.32253368487456,,1364890,85.0,494.70460311707143,92.0,4182,,1405,,1.2372781065088758,,2.9765124555160143,97.1,202850,,127314,,23005,,18.069497462965582,,1978979,90.0,585.4967455621302,95.4,20180,,5793,,1.3042073288954954,,3.4835145865699984,97.8,928380,,635614,,121394,,19.098698266558007,,8738038,99.1,564.7281070251406,96.3,5073,,1892,,1.049441456350848,,2.681289640591966,95.1,290075,,66601,,15727,,23.613759553159863,,2400226,95.1,496.5299958626396,96.2,3188,,0,,1.864327485380117,,0.0,,102615,,0,,0,,0.0,,1273007,92.0,744.4485380116959,60.0,668,,0,,0.5937777777777777,,0.0,,67515,,0,,0,,0.0,,285976,91.0,254.2008888888889,85.0
98,origin/r0cky_bhai_rinku,origin,217.68578267691194,18.0,0.6219178914126078,15.0,20481,91.0,32932,,2858862,92.0,6950,,21537,,1056,,961043,,158136,,16.45462273800444,,19,,329,,2553,,3648,,2770,,3400,,210.0,,0.4119765056121012,20.0,57.50617532284668,,36854,,3210,,8946,,21534,,1470,,2558,,20733,,314,,7008,,45.5,,1164,94.0,1385,,9,,2558,,2491,,183,,0,,2982870,,10822031,,15878406,,3806894,,2917394,,4096493,,1537375,,2525113,,3519000,,390000,,390000,,390000,,134805,,4292,,536677,,400117,,133033,,99.55893722078532,,12937,,20792,,0.43698699543995945,,0.6222104655636783,18.0,1776320,,602794,,107747,,17.874597291943846,,6474650,96.8,218.701232899848,21.0,1448,,3566,,0.3119345109866437,,0.4060572069545709,8.0,278550,,83473,,10272,,12.305775520228098,,1073506,84.0,231.25937096079275,15.0,5375,,7902,,0.387499098839305,,0.6802075423943306,22.0,832300,,262437,,37768,,14.391263427032012,,2911144,95.4,209.8726840170139,17.0,322,,386,,0.3421891604675877,,0.8341968911917098,36.0,56485,,6214,,711,,11.441905374959768,,134805,56.0,143.25717321997874,11.0,988,,0,,1.5223420647149462,,0.0,,38955,,0,,0,,0.0,,536677,85.0,826.9291217257319,64.0,0,,0,,0.0,,0.0,,260,,0,,0,,0.0,,4292,61.0,1073.0,98.7
99,psn/spook_look,psn,211.82863539228657,16.0,2.038713705900718,86.0,26120,92.0,12812,,3347217,93.0,5256,,27051,,931,,879415,,80461,,9.149377711319456,,56,,116,,1743,,2448,,3060,,2517,,374.0,,0.5315966215528646,33.0,68.12286557443777,,9555,,730,,1061,,7203,,367,,2545,,13271,,418,,4252,,45.8,,1164,94.0,1369,,11,,2545,,2510,,172,,0,,2948155,,10408200,,14215010,,5326276,,2507301,,2574223,,1550810,,1298349,,2256000,,390000,,377805,,390000,,390000,,2257,,5968297,,5929360,,37991,,99.99127758726809,,1099,,1611,,0.3077569308316998,,0.6821849782743638,22.0,214270,,62034,,6012,,9.691459522197505,,588849,71.0,164.8975077009241,9.0,623,,907,,0.277753009362461,,0.6868798235942668,26.0,134605,,34680,,2939,,8.474625144175317,,377805,67.0,168.43736067766383,6.0,2619,,2530,,0.46493875377241256,,1.0351778656126482,46.0,338025,,227589,,14958,,6.572373884502326,,1252114,89.0,222.28191017219953,20.0,5282,,5350,,0.3397658561687894,,0.9872897196261682,46.0,932770,,98961,,12367,,12.496842190357818,,2544765,95.4,163.69258973369355,16.0,17306,,0,,0.7852799709592522,,0.0,,1322320,,0,,0,,0.0,,5968297,98.8,270.81844995008623,3.0,4,,0,,0.0392156862745098,,0.0,,6165,,0,,0,,0.0,,2257,52.0,22.127450980392158,11.0
