,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
77,origin/pellojoaquin,origin,296.140823713559,43.0,1.2804401200327362,58.0,14081,87.0,10997,,1704838,87.0,3179,,14614,,533,,372055,,62466,,16.789453172246038,,36,,487,,1442,,2023,,2371,,1082,,263.0,,0.6887595382508316,52.0,83.39062805713168,,29003,,2573,,2417,,5567,,518,,837,,6312,,256,,2107,,43.1,,474,87.0,625,,2,,1109,,1078,,127,,0,,1226655,,6054303,,8739456,,2619729,,1560984,,1873590,,821353,,865571,,1863800,,390000,,390000,,390000,,390000,,50750,,524343,,423232,,98744,,99.99377574370709,,5695,,4103,,0.7613636363636364,,1.3880087740677554,68.0,448810,,129426,,25088,,19.384049572728816,,2345582,90.0,313.58048128342244,51.0,2626,,2248,,0.7095379627127804,,1.1681494661921707,59.0,222090,,83985,,14001,,16.67083407751384,,1288175,86.0,348.06133477438533,46.0,2042,,1524,,0.8023575638506876,,1.3398950131233596,65.0,152700,,46416,,10937,,23.562995518786625,,823888,84.0,323.72809430255404,52.0,2461,,2458,,0.5143155694879833,,1.0012205044751832,48.0,287155,,42676,,7274,,17.04470896991283,,1128473,89.0,235.8355276907001,41.0,1307,,0,,0.9901515151515151,,0.0,,79225,,0,,0,,0.0,,524343,85.0,397.2295454545455,20.0,101,,0,,0.16530278232405893,,0.0,,36675,,0,,0,,0.0,,50750,82.0,83.06055646481178,48.0
78,origin/nuggie1103,origin,496.34601184256354,93.0,2.742660384197173,94.0,22701,91.0,8277,,2705458,91.0,4245,,23426,,725,,378060,,97627,,25.823149764587633,,37,,161,,2036,,2888,,6744,,1724,,270.0,,1.5814002089864159,96.6,188.4679902473006,,21850,,1990,,2194,,4314,,89,,848,,4834,,449,,2837,,56.0,,474,87.0,372,,0,,848,,824,,131,,0,,861320,,7125047,,9206431,,3856183,,1621364,,1647500,,923384,,953238,,1158000,,390000,,390000,,390000,,390000,,192,,19937,,12365,,7318,,98.99388172043011,,8316,,2746,,1.6947218259629102,,3.0284049526584123,97.4,294450,,160853,,38618,,24.008255985278485,,2472709,91.0,503.9146117790911,93.0,4770,,1863,,1.5784248841826605,,2.5603864734299515,95.2,181375,,144569,,28002,,19.36929770559387,,1362149,87.0,450.74420913302447,76.0,2490,,895,,1.9422776911076443,,2.782122905027933,95.6,76950,,16092,,13946,,86.66418095948298,,736294,82.0,574.3322932917316,96.6,7098,,2741,,1.3820093457943925,,2.5895658518788762,94.0,308180,,56410,,16942,,30.033681971281688,,2527090,95.4,492.03465732087227,96.0,29,,0,,4.833333333333333,,0.0,,365,,0,,0,,0.0,,19937,30.0,3322.8333333333335,90.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,192,17.0,192.0,78.0
79,origin/fataljkee,origin,4213.47290047082,99.9,2.6473322178843652,93.0,28480,93.0,10758,,3166342,92.0,3938,,29214,,734,,588404,,99838,,16.967593694128524,,3066,,9,,1854,,2809,,3795,,1791,,442.0,,1.5591809920070077,96.4,173.34621701521954,,37319,,3166,,4079,,4848,,387,,783,,4008,,379,,6603,,60.8,,474,87.0,297,,8,,783,,756,,500,,0,,1095960,,76963296,,74613750,,69847408,,3784656,,3368664,,934718,,1614740,,2386000,,390000,,390000,,390000,,390000,,1346441,,69516616,,1327802,,68152960,,100.0,,6595,,3683,,1.452963207755012,,1.7906597882161281,83.0,272390,,109757,,27530,,25.082682653498185,,2360239,91.0,519.9909671733863,94.0,3229,,2166,,1.114216701173223,,1.4907663896583565,75.0,173915,,82238,,18515,,22.513923003964102,,2261045,91.0,780.2087646652864,99.2,9167,,2047,,3.2611170401992173,,4.478260869565218,98.9,168700,,118268,,24721,,20.90252646531606,,68633632,99.9,24416.09107079331,99.9,2441,,1721,,0.8752240946575833,,1.4183614177803603,71.0,167370,,24514,,6144,,25.063229175165212,,1203427,89.0,431.4904983865185,91.0,9229,,0,,4.304570895522388,,0.0,,128690,,0,,0,,0.0,,69516616,99.9,32423.794776119405,99.5,3816,,0,,1.2385589094449854,,0.0,,184895,,0,,0,,0.0,,1346441,97.0,437.0142810775722,94.0
80,origin/roooko,origin,411.6242656300237,79.0,2.006140009512691,85.0,46396,96.1,23127,,5665083,96.1,9130,,47814,,1418,,853968,,165150,,19.33913214546681,,67,,100,,4050,,6951,,21091,,6740,,645.0,,1.3560927132961156,93.0,165.58276093882444,,31850,,1992,,3685,,6944,,973,,993,,8663,,771,,3443,,49.3,,479,87.0,491,,1,,993,,956,,191,,0,,2052830,,14082901,,17066528,,9444110,,2534291,,2104500,,1285776,,1400701,,1704000,,390000,,390000,,390000,,390100,,7002,,320392,,306543,,13401,,99.17354834023389,,5597,,2919,,1.2660031667043656,,1.9174374785885577,86.0,265300,,116049,,24077,,20.74727054950926,,1550981,86.0,350.8213073965166,63.0,12269,,8159,,1.4668818747010999,,1.503738203211178,75.0,501860,,371979,,62430,,16.783205503536493,,3442126,94.0,411.5406504065041,66.0,5677,,2727,,1.3458985301090565,,2.0817748441510817,88.0,253095,,217247,,35825,,16.490446358292633,,1720673,91.0,407.9357515410147,77.0,21835,,9146,,1.3288096397273612,,2.3873824622785915,92.0,985970,,122028,,39475,,32.34913298587209,,7006328,98.9,426.3831548198637,91.0,1087,,0,,1.5118219749652295,,0.0,,43145,,0,,0,,0.0,,320392,79.0,445.6077885952712,28.0,20,,0,,0.3508771929824561,,0.0,,3460,,0,,0,,0.0,,7002,66.0,122.84210526315789,63.0
81,origin/rpg_200403,origin,452.8247293695262,87.0,2.3037059056678557,90.0,23249,92.0,10092,,2667001,91.0,4550,,24126,,877,,651723,,101100,,15.5127254984096,,60,,358,,2463,,3567,,4315,,1682,,349.0,,1.2647010825218952,91.0,145.07974759288473,,26958,,4924,,3798,,5114,,1612,,911,,4661,,356,,2865,,53.7,,474,87.0,404,,5,,911,,871,,145,,0,,1103030,,8324277,,11145017,,3775570,,2294885,,2253722,,1095767,,1233123,,1728000,,390000,,390000,,390000,,390000,,52163,,753401,,717471,,35007,,98.97883658969805,,6420,,2760,,1.4273010226767453,,2.3260869565217392,93.0,269880,,120379,,25214,,20.94551375239867,,2113588,90.0,469.8950644730992,89.0,8656,,4258,,1.2682783882783883,,2.0328792860497886,89.0,409500,,293820,,41530,,14.134504118167584,,3229995,94.0,473.25934065934064,81.0,2730,,1243,,1.2154942119323242,,2.1962992759452935,90.0,134800,,72664,,14507,,19.96449410987559,,951467,86.0,423.6273374888691,80.0,3632,,1455,,1.2400136565380675,,2.4962199312714777,93.0,175745,,64095,,12848,,20.045245338949996,,1367676,91.0,466.94298395356776,94.0,2141,,0,,1.4104084321475625,,0.0,,91090,,0,,0,,0.0,,753401,88.0,496.31159420289856,37.0,139,,0,,0.3797814207650273,,0.0,,22015,,0,,0,,0.0,,52163,82.0,142.52185792349727,68.0
82,xbl/chunyibuza,xbl,318.7803637866887,51.0,1.6592743648568273,76.0,19528,90.0,11769,,2468578,90.0,5497,,20394,,866,,681340,,107483,,15.775237032905745,,37,,473,,2580,,3808,,3085,,3142,,382.0,,0.8072757337742869,65.0,102.04952459694088,,93998,,7112,,4941,,29766,,9007,,937,,6394,,260,,2719,,50.7,,474,87.0,460,,1,,937,,913,,147,,0,,1451420,,7711297,,11461187,,3608798,,2965623,,1136876,,1090890,,1532937,,2659000,,390000,,390000,,390000,,390000,,74240,,238106,,224805,,12924,,99.31704506065859,,5581,,3396,,0.8037154377880185,,1.6434040047114251,79.0,416675,,168601,,28447,,16.87237916738335,,2026599,89.0,291.84893433179724,43.0,4990,,3339,,0.8162931457549485,,1.494459418987721,75.0,366835,,221434,,30184,,13.631149687943134,,2353229,92.0,384.9548503189923,58.0,6415,,3567,,0.8505701405462742,,1.79843005326605,82.0,452555,,230007,,40494,,17.605551135400226,,2381288,94.0,315.73693980376555,49.0,1891,,1255,,0.6834116371521504,,1.5067729083665338,74.0,166030,,27248,,5867,,21.53185554903112,,719025,84.0,259.8572461149259,50.0,685,,0,,1.8870523415977962,,0.0,,21810,,0,,0,,0.0,,238106,75.0,655.939393939394,55.0,243,,0,,0.5305676855895196,,0.0,,27515,,0,,0,,0.0,,74240,84.0,162.09606986899564,73.0
83,origin/hade622,origin,481.8615729497478,91.0,3.3287908447522963,96.8,44213,95.9,13282,,5060265,95.5,6664,,45514,,1301,,1151518,,169595,,14.727950409806882,,135,,385,,3210,,4801,,5539,,3786,,466.0,,1.6518961330095274,97.1,189.06276854100506,,55377,,2526,,3548,,9038,,833,,762,,6336,,766,,3695,,63.0,,477,87.0,278,,2,,762,,735,,189,,0,,1605955,,12897025,,16758222,,7999584,,2679877,,2217564,,1731040,,1327202,,2131000,,390000,,390000,,390000,,390000,,2770743,,1775728,,1753417,,21577,,99.19776248612652,,7228,,2672,,1.6062222222222222,,2.7050898203592815,96.0,270015,,123026,,30322,,24.64682262286021,,1954260,89.0,434.28,84.0,10801,,4596,,1.9096534653465347,,2.3500870322019147,93.0,339380,,209243,,46677,,22.307556286231797,,3015834,93.0,533.2096888260255,91.0,4656,,1924,,1.5592766242464835,,2.41995841995842,93.0,179215,,156453,,19785,,12.645970355314375,,1639954,91.0,549.2143335565975,95.6,5766,,2111,,1.4754350051177072,,2.7314069161534817,95.4,234535,,42659,,11946,,28.003469373403036,,1711687,92.0,437.9956499488229,92.0,5678,,0,,1.6135265700483092,,0.0,,211170,,0,,0,,0.0,,1775728,94.0,504.6115373685706,38.0,10155,,0,,1.639489828866645,,0.0,,371640,,0,,0,,0.0,,2770743,98.5,447.3269292864062,95.1
84,origin/pdoubleyoutwo,origin,295.71554503324603,43.0,1.7528469528219246,79.0,14007,87.0,7991,,1821093,88.0,3835,,14482,,475,,652152,,56795,,8.70885928433862,,58,,27,,1193,,1922,,4521,,3583,,536.0,,0.7055712270803949,54.0,91.73347773524078,,30809,,1807,,2082,,6853,,616,,432,,5108,,216,,2534,,56.5,,474,87.0,363,,2,,840,,811,,115,,0,,1191155,,5870545,,7075749,,3098153,,1658576,,1113816,,936711,,998108,,993000,,390000,,390000,,390000,,390000,,983332,,295489,,286507,,8692,,99.88352625635234,,1097,,1280,,0.504367816091954,,0.85703125,34.0,130500,,53451,,6266,,11.722886381919889,,488476,67.0,224.58666666666667,22.0,1637,,1380,,0.682652210175146,,1.186231884057971,60.0,143900,,80682,,10806,,13.393321930542129,,837362,81.0,349.19182652210174,46.0,2146,,1802,,0.6658392801737512,,1.190899001109878,56.0,193435,,154349,,14876,,9.637898528659077,,1014677,86.0,314.823766677009,49.0,5307,,2942,,0.685747512598527,,1.8038749150237934,83.0,464380,,56929,,11263,,19.784292715487712,,2253021,94.0,291.1255976224318,61.0,756,,0,,1.0558659217877095,,0.0,,42960,,0,,0,,0.0,,295489,78.0,412.6941340782123,22.0,3146,,0,,0.8741317032509031,,0.0,,215980,,0,,0,,0.0,,983332,96.1,273.2236732425674,87.0
85,origin/sigereee,origin,582.9851039093155,97.8,3.4849759615384617,97.2,23196,92.0,6656,,2697992,91.0,4089,,24065,,869,,486756,,122039,,25.071904609290897,,45,,0,,2391,,3388,,3798,,1159,,125.0,,1.6855108269146926,97.4,196.04650486847842,,43805,,3001,,2650,,5211,,0,,782,,5934,,400,,3588,,60.6,,474,87.0,307,,1,,782,,769,,142,,0,,825760,,8023041,,10785309,,3474707,,1635084,,2909250,,1147268,,1090112,,1615000,,390000,,390000,,390000,,84662,,10,,23890,,2995,,20504,,99.49547047970479,,12326,,3465,,1.694295532646048,,3.557287157287157,98.5,436505,,236805,,63774,,26.931019193006904,,4159947,94.0,571.8140206185567,97.5,8357,,2447,,1.6657364959138927,,3.415202288516551,98.2,301075,,199054,,44277,,22.24371276136124,,2968892,93.0,591.7663942595176,95.8,2256,,647,,1.7447795823665893,,3.4868624420401853,97.8,77600,,49506,,13242,,26.74827293661374,,792407,83.0,612.8437741686001,97.6,230,,79,,1.3068181818181819,,2.911392405063291,96.2,10580,,1386,,589,,42.4963924963925,,84662,48.0,481.03409090909093,95.4,9,,0,,9.0,,0.0,,0,,0,,0,,0.0,,23890,33.0,23890.0,99.2,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
86,origin/hit_linkphone,origin,382.39539278322684,72.0,1.4428911590751978,67.0,18785,90.0,13019,,2264513,90.0,4244,,19573,,786,,706115,,79716,,11.289379208769109,,52,,415,,1443,,2082,,1664,,2069,,686.0,,0.8451813191757401,68.0,101.88576442004859,,56806,,4510,,2745,,7333,,4665,,918,,5936,,368,,4455,,51.9,,474,87.0,436,,4,,918,,896,,162,,0,,1333605,,8499120,,12658821,,3969627,,2437388,,2091955,,1148470,,1490623,,3019000,,390000,,390000,,390000,,390000,,121366,,3761407,,3594534,,163053,,99.3433078281342,,3565,,4187,,0.7203475449585774,,0.8514449486505852,34.0,296945,,120159,,16322,,13.583668306161004,,1625907,87.0,328.5324307940998,56.0,2563,,2974,,0.6531600407747197,,0.8618022864828514,38.0,235460,,121488,,13728,,11.299881469774792,,1626949,89.0,414.6149337410805,67.0,1910,,1980,,0.7354639969195226,,0.9646464646464646,40.0,155845,,111263,,10300,,9.257345209099162,,895613,85.0,344.86445899114364,59.0,1650,,1982,,0.5918220946915351,,0.8324924318869829,36.0,167320,,29148,,4625,,15.86729792781666,,908572,86.0,325.8866571018651,72.0,9769,,0,,1.367632647347053,,0.0,,428605,,0,,0,,0.0,,3761407,97.8,526.5864482710346,41.0,288,,0,,0.34993924665856624,,0.0,,49430,,0,,0,,0.0,,121366,86.0,147.4678007290401,70.0
87,origin/lllprlmelll,origin,268.1752264251465,33.0,1.4383445047345462,67.0,13519,87.0,9399,,1602748,86.0,3403,,14045,,526,,349353,,68564,,19.62599433810501,,26,,88,,1937,,2518,,2484,,1290,,285.0,,0.7202450719232818,56.0,85.38881193393713,,30100,,2756,,1911,,6704,,1267,,967,,7458,,293,,2298,,49.7,,481,87.0,482,,4,,967,,957,,122,,0,,1126215,,5033649,,7942953,,2140819,,1675140,,1217690,,671304,,989116,,2238000,,390000,,390000,,390000,,358370,,10,,59348,,53478,,5678,,98.79294776119403,,5255,,3650,,0.6978751660026561,,1.4397260273972603,71.0,451850,,158406,,29530,,18.64197063242554,,1823308,88.0,242.13917662682604,27.0,2696,,2098,,0.7541258741258742,,1.2850333651096282,65.0,214505,,95794,,14951,,15.607449318328914,,1200172,86.0,335.71244755244754,42.0,4740,,2965,,0.8339197748064743,,1.5986509274873524,76.0,341065,,82963,,21397,,25.791015271868183,,1602940,91.0,282.009148486981,38.0,826,,645,,0.41843971631205673,,1.2806201550387597,64.0,118445,,12130,,2677,,22.069249793899424,,358370,72.0,181.5450861195542,22.0,134,,0,,26.8,,0.0,,350,,0,,0,,0.0,,59348,51.0,11869.6,97.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
88,origin/t4a_fengde,origin,428.7084092193682,83.0,1.9185110663983904,83.0,15256,88.0,7952,,1905203,88.0,3164,,15850,,594,,393277,,73878,,18.78523280029089,,33,,194,,1340,,1877,,3499,,1377,,342.0,,0.9581109087483515,77.0,119.65100797588394,,45124,,3041,,2103,,7007,,391,,800,,5527,,288,,4036,,59.8,,478,87.0,314,,8,,800,,783,,135,,0,,955380,,6826324,,9794551,,2620584,,1926727,,2279013,,947227,,1183903,,2021000,,390000,,390000,,390000,,390000,,24130,,267775,,213824,,52505,,99.33621703853956,,3100,,1572,,1.0183968462549278,,1.9720101781170483,87.0,182685,,65808,,14565,,22.13256746900073,,1273046,84.0,418.2148488830486,81.0,5276,,2872,,1.0097607655502392,,1.8370473537604457,85.0,313520,,162147,,30151,,18.594855285635873,,2360347,92.0,451.74105263157895,76.0,3211,,1711,,1.0003115264797509,,1.8766803039158386,84.0,192630,,110431,,18877,,17.09393195751193,,1435457,90.0,447.1828660436137,85.0,3184,,1657,,0.828519385896435,,1.9215449607724804,86.0,230585,,35806,,8810,,24.60481483550243,,1529027,92.0,397.87327608639083,87.0,640,,0,,1.7438692098092643,,0.0,,22065,,0,,0,,0.0,,267775,76.0,729.6321525885559,60.0,43,,0,,0.18614718614718614,,0.0,,13895,,0,,0,,0.0,,24130,77.0,104.45887445887446,57.0
89,psn/bustincheeeksz,psn,456.2974867390755,88.0,1.8092607472880675,80.0,18013,90.0,9956,,2097485,89.0,3021,,18578,,565,,765717,,73343,,9.578342912590422,,43,,218,,1182,,1715,,2795,,1260,,407.0,,1.137471583733266,87.0,132.45042940136398,,33262,,3070,,1385,,7140,,347,,812,,2938,,339,,1907,,58.4,,474,87.0,338,,0,,812,,783,,135,,0,,950200,,7225927,,9762690,,3836701,,1446776,,1942450,,1021763,,660867,,1515000,,390000,,390000,,390000,,390000,,1470708,,1211797,,1162965,,47796,,99.0130831643002,,3744,,2433,,1.3338083363021018,,1.5388409371146732,75.0,168470,,74679,,15499,,20.75416114302548,,1455377,86.0,518.4812967581047,94.0,2320,,1769,,1.1245758603974794,,1.3114754098360655,67.0,123785,,70875,,13814,,19.490652557319223,,1161974,85.0,563.2447891420262,93.0,2738,,1801,,1.396938775510204,,1.5202665186007773,73.0,117635,,90497,,14774,,16.325403052034872,,996265,86.0,508.2984693877551,92.0,2538,,1926,,1.1442741208295761,,1.3177570093457944,66.0,133120,,27419,,5973,,21.784164265655203,,1058537,88.0,477.2484220018034,95.2,3268,,0,,1.6356356356356356,,0.0,,119880,,0,,0,,0.0,,1211797,92.0,606.505005005005,50.0,3740,,0,,0.7811194653299917,,0.0,,287310,,0,,0,,0.0,,1470708,97.2,307.16541353383457,89.0
90,psn/dcsmith9991,psn,352.8590175838996,63.0,1.479242241031842,68.0,18350,90.0,12405,,2241429,90.0,4602,,19137,,787,,769268,,99968,,12.995211031786061,,36,,121,,1917,,2757,,3402,,2197,,227.0,,0.9518128533637636,76.0,116.26272109549251,,9109,,1565,,3990,,6552,,1820,,829,,5721,,281,,2547,,56.4,,474,87.0,362,,5,,883,,816,,135,,0,,1156755,,6802769,,9813821,,3230732,,1687108,,1884879,,906645,,1021556,,2124800,,390000,,378580,,390000,,256135,,24491,,795622,,756013,,38591,,99.53165314401623,,11998,,7955,,1.0566270365477763,,1.5082338152105594,74.0,681335,,414870,,62276,,15.010967290958613,,4201373,94.0,370.00202553940994,69.0,791,,695,,0.8112820512820513,,1.1381294964028776,57.0,58505,,43224,,4616,,10.67925226725893,,378580,67.0,388.2871794871795,59.0,3536,,2790,,0.8221343873517787,,1.267383512544803,61.0,258090,,226625,,26771,,11.812906784335356,,1491209,90.0,346.7121599627994,60.0,663,,462,,0.6813977389516958,,1.4350649350649352,71.0,58385,,9586,,2002,,20.884623409138324,,256135,67.0,263.2425488180884,52.0,2398,,0,,1.903174603174603,,0.0,,75615,,0,,0,,0.0,,795622,89.0,631.4460317460317,53.0,46,,0,,0.11138014527845036,,0.0,,24825,,0,,0,,0.0,,24491,77.0,59.300242130750604,35.0
91,psn/sabahbrothers,psn,540.7238719863971,96.2,4.153258954785672,98.2,28292,93.0,6812,,3261573,92.0,4199,,29055,,763,,342347,,107300,,31.342468314312672,,48,,66,,2322,,3385,,10633,,1910,,567.0,,1.7181028724114897,97.5,198.06722535981052,,6470,,1739,,2128,,1512,,18,,825,,5282,,537,,2060,,57.7,,476,87.0,348,,1,,825,,807,,154,,0,,988045,,8904100,,11977170,,4945369,,1910031,,2048700,,1269070,,809051,,1804000,,390000,,390000,,390000,,390000,,0,,9068,,3835,,5116,,99.80975,,8691,,2028,,1.9915215398716775,,4.285502958579881,99.2,261895,,122416,,38990,,31.850411710887467,,2530329,91.0,579.8187442713107,97.8,7039,,1715,,1.984493938539611,,4.104373177842565,99.0,212850,,120892,,34926,,28.890249147999867,,1990247,90.0,561.1071327882718,93.0,2512,,589,,2.074318744838976,,4.264855687606112,98.8,72710,,46514,,13493,,29.008470568001034,,720807,82.0,595.2163501238646,97.2,10034,,2457,,1.3679618268575324,,4.083842083842084,98.7,440125,,52262,,19786,,37.85924763690636,,3647288,97.1,497.24444444444447,96.2,4,,0,,0.5714285714285714,,0.0,,455,,0,,0,,0.0,,9068,16.0,1295.4285714285713,76.0,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,0,,0.0,
92,xbl/crayonxaoxin,xbl,368.69934483380416,68.0,1.2829520436488944,58.0,13403,87.0,10447,,1616388,87.0,3595,,14079,,675,,580085,,69632,,12.003758069938026,,46,,65,,1745,,2392,,3032,,2038,,244.0,,0.8056139929073751,64.0,97.15621806816132,,57500,,5344,,3570,,10260,,307,,454,,6341,,227,,1898,,48.8,,474,87.0,494,,4,,976,,930,,107,,0,,998225,,6134051,,6232029,,2131208,,2319591,,1683252,,1049480,,1140568,,1333800,,390000,,390000,,390000,,384474,,1468,,66787,,50041,,16195,,99.52138294474608,,4047,,3275,,0.8076232288964279,,1.2357251908396947,60.0,300665,,106604,,17999,,16.883981839330605,,1759377,88.0,351.10297345839155,63.0,3339,,3153,,0.6785206258890469,,1.0589914367269266,52.0,295285,,124989,,19880,,15.905399675171413,,1941920,90.0,394.61897988213775,61.0,4989,,3264,,0.9287043931496649,,1.5284926470588236,73.0,322375,,331741,,28659,,8.638968351816628,,1974512,92.0,367.55621742367833,66.0,962,,693,,0.7733118971061094,,1.3881673881673882,69.0,74670,,11496,,2554,,22.21642310368824,,384474,73.0,309.0627009646302,67.0,131,,0,,1.8450704225352113,,0.0,,4310,,0,,0,,0.0,,66787,54.0,940.6619718309859,68.0,1,,0,,0.06666666666666667,,0.0,,920,,0,,0,,0.0,,1468,46.0,97.86666666666666,54.0
