,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/hevermever,psn,295.0200443318556,43.0,2.176667397981571,88.0,39685,95.4,18232,,5054675,95.5,8842,,41288,,1603,,879480,,174056,,19.7907854641379,,66,,216,,2627,,4041,,5309,,2784,,438.0,,0.628324889170361,45.0,80.02968651044965,,23261,,3804,,5669,,6429,,1112,,2782,,10771,,809,,5897,,48.4,,1339,95.4,1428,,2,,2782,,2721,,261,,0,,3789620,,18633466,,26811790,,8012550,,3338759,,7284320,,3554602,,2306075,,4629000,,390000,,390000,,390000,,390000,,6012,,4260380,,4160963,,97417,,99.90233996572024,,10308,,7268,,0.5159159159159159,,1.4182718767198679,70.0,1198830,,263207,,56776,,21.570854878479675,,5616414,96.2,281.1018018018018,40.0,2800,,2058,,0.27359781121751026,,1.3605442176870748,69.0,614060,,131451,,24477,,18.620626697400553,,2353767,92.0,229.99482118428767,15.0,5451,,2437,,0.8864856074158399,,2.236766516208453,91.0,368985,,219680,,35027,,15.944555717407138,,2056439,93.0,334.43470483005365,56.0,10418,,4929,,0.6145225033917301,,2.1136133089876243,89.0,1017205,,108003,,30972,,28.676981194966807,,3961834,97.4,233.69515719931576,41.0,10844,,0,,1.1056280587275693,,0.0,,588495,,0,,0,,0.0,,4260380,98.1,434.37805872756934,26.0,2,,0,,0.058823529411764705,,0.0,,2045,,0,,0,,0.0,,6012,64.0,176.8235294117647,75.0
91,xbl/ilnsensible,xbl,441.8616293240836,85.0,3.962660609072194,98.0,55822,96.9,14087,,6182393,96.5,9036,,57663,,1841,,2424641,,192227,,7.928060277789578,,147,,912,,3901,,5362,,7317,,5046,,453.0,,1.308287241023718,92.0,144.89530795912628,,50351,,3524,,4019,,8880,,2167,,2192,,7946,,1259,,5633,,60.6,,1336,95.4,854,,14,,2211,,2131,,256,,0,,2560105,,18853352,,26219408,,12011103,,3563864,,3283043,,2834640,,1853654,,4543600,,390000,,390000,,390000,,390000,,6443336,,3769334,,3712605,,54778,,99.91676463583099,,8231,,3887,,1.231264023934181,,2.1175713918188834,90.0,401140,,201580,,34838,,17.282468498859014,,2737441,92.0,409.49005235602095,79.0,6595,,2860,,1.2959324032226371,,2.305944055944056,93.0,305350,,205606,,31138,,15.144499674134023,,2524860,92.0,496.1406956179996,85.0,7184,,3135,,1.2168021680216803,,2.291547049441786,91.0,354245,,339871,,37719,,11.098034254172907,,2445133,94.0,414.1485433604336,78.0,3980,,1639,,1.0973256134546456,,2.4283099450884684,93.0,217625,,39286,,8238,,20.9693020414397,,1386399,91.0,382.24400330851944,84.0,11530,,0,,1.7694904849600983,,0.0,,391000,,0,,0,,0.0,,3769334,97.8,578.4736034376918,48.0,19577,,0,,1.3187605254294374,,0.0,,890745,,0,,0,,0.0,,6443336,99.4,434.0408218255305,94.0
92,origin/obeeeer,origin,583.1167071311614,97.8,2.5416332352678968,93.0,57019,97.0,22434,,6578443,96.8,9757,,58938,,1919,,1173992,,257123,,21.901597285160378,,38,,342,,5214,,7679,,14179,,3567,,388.0,,1.609705832533454,96.8,185.7163062503529,,226438,,12441,,6940,,17451,,732,,1875,,11736,,1050,,9007,,59.2,,1336,95.4,917,,5,,2261,,2213,,244,,0,,2125325,,20655160,,24833900,,8962979,,5563551,,6133053,,3271079,,3433847,,2562200,,390000,,390000,,390000,,390000,,1059,,326064,,242865,,81243,,99.41015761821366,,9213,,3788,,1.572989585111832,,2.432154171066526,94.0,351445,,157447,,38748,,24.610186284908572,,3171750,93.0,541.5315007683114,96.2,34851,,13218,,1.7255532999950487,,2.6366318656377667,95.6,1211855,,849377,,175180,,20.624528330764786,,12478957,98.9,617.8619101846809,97.0,3750,,1630,,1.4964086193136472,,2.3006134969325154,91.0,150410,,88763,,21118,,23.79144463346214,,1363813,89.0,544.2190742218676,95.3,8812,,3639,,1.3459599816709944,,2.421544380324265,93.0,392840,,68332,,20524,,30.035708013814904,,3416282,96.8,521.80876737437,97.1,717,,0,,2.3129032258064517,,0.0,,18655,,0,,0,,0.0,,326064,79.0,1051.8193548387096,71.0,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,1059,41.0,529.5,96.3
93,psn/worn_rf302,psn,345.2527635775768,60.0,1.5479826125724476,71.0,27777,93.0,17944,,3516711,93.0,8246,,29129,,1352,,925843,,128522,,13.88161923781894,,24,,174,,3638,,4974,,6163,,3832,,386.0,,0.6068292043518154,42.0,76.82769694586446,,142669,,7800,,4720,,20062,,5801,,2322,,14917,,378,,8205,,57.1,,1340,95.4,1004,,4,,2364,,2300,,229,,0,,2746460,,15803600,,22195986,,5378202,,4789669,,5635729,,2260687,,2801713,,4163000,,390000,,390000,,390000,,390000,,2250,,369547,,323647,,44613,,99.28313558848197,,12732,,7649,,0.6680308515661892,,1.6645313112825206,80.0,1143560,,343785,,56058,,16.306121558532222,,6540164,96.8,343.1535757384963,60.0,5839,,4281,,0.6012769024817217,,1.363933660359729,69.0,582690,,301198,,33767,,11.210897814726525,,3771723,94.0,388.39697250540627,59.0,3997,,2865,,0.5991605456453305,,1.3951134380453751,67.0,400305,,197314,,23798,,12.060978947261724,,2258399,93.0,338.53979913056514,57.0,5096,,3061,,0.506862940123334,,1.6648154197974518,80.0,603240,,78742,,14269,,18.121205963780447,,3104997,96.4,308.8320071613288,67.0,636,,0,,2.6065573770491803,,0.0,,14695,,0,,0,,0.0,,369547,81.0,1514.5368852459017,79.0,0,,0,,0.0,,0.0,,1970,,0,,0,,0.0,,2250,52.0,70.3125,41.0
94,origin/xhcaofps,origin,444.65474317185567,86.0,2.4548695098663273,92.0,38566,95.2,15710,,4641671,95.1,7681,,40008,,1442,,1286131,,165394,,12.85980977054437,,39,,367,,2400,,3602,,10016,,3252,,842.0,,1.08367989209846,84.0,130.4279813420254,,11837,,1628,,2563,,4593,,387,,1904,,6535,,812,,2272,,71.0,,1346,95.4,550,,0,,1904,,1860,,220,,0,,2135290,,15824373,,20702042,,9349474,,2765144,,3709755,,2288942,,1030551,,2594000,,390000,,390000,,390000,,390000,,1644687,,1069899,,966614,,100358,,99.61884872180451,,18525,,9737,,1.0103075916230366,,1.9025367156208277,86.0,1100205,,636984,,98491,,15.462083820001759,,8059930,97.6,439.5686082024433,85.0,2819,,1055,,1.3631528046421664,,2.672037914691943,95.8,124110,,78937,,12838,,16.263602619810737,,1063526,84.0,514.2775628626692,88.0,3325,,1413,,1.1904761904761905,,2.3531493276716207,92.0,167635,,60740,,14757,,24.295357260454395,,1233897,88.0,441.78195488721803,84.0,7823,,2575,,1.1460591854673308,,3.0380582524271844,96.7,409605,,71396,,17389,,24.355706202028124,,3115443,96.4,456.40829182537357,93.0,2228,,0,,1.3105882352941176,,0.0,,102045,,0,,0,,0.0,,1069899,91.0,629.3523529411765,53.0,4622,,0,,1.197099197099197,,0.0,,231690,,0,,0,,0.0,,1644687,97.5,425.97435897435895,94.0
95,origin/xteejj,origin,652.0306060236557,98.9,4.046060224530479,98.1,77126,98.1,19062,,8442872,97.8,10788,,79352,,2226,,1468868,,314822,,21.432967427978554,,75,,184,,5528,,8266,,12780,,3500,,511.0,,2.351115717595415,99.0,257.3732471649799,,73408,,5132,,6527,,8205,,172,,1836,,9611,,1855,,6517,,72.8,,1336,95.4,500,,0,,1836,,1814,,260,,0,,1968275,,21389212,,26643100,,12007691,,3571853,,5818350,,3250039,,2073023,,2011000,,390000,,390000,,390000,,390000,,1995683,,2293038,,2224056,,67146,,99.78502275238291,,12671,,3601,,2.360469448584203,,3.518744793113024,98.5,322080,,207580,,54684,,26.343578379419984,,3673924,94.0,684.4120715350224,99.2,34234,,9217,,2.6985653476273055,,3.7142237170445913,98.6,761200,,652968,,166950,,25.5678685632374,,9442148,98.3,744.296705029166,99.1,7841,,2202,,2.4688287153652393,,3.560853769300636,97.9,190575,,98687,,32414,,32.845258240700396,,2103377,93.0,662.272355163728,98.4,6391,,2337,,1.8616370521409846,,2.7347026101839966,95.4,205990,,55773,,16257,,29.148512721209187,,1978286,93.0,576.2557529857268,98.2,8472,,0,,2.5236818588025023,,0.0,,201425,,0,,0,,0.0,,2293038,96.0,683.0616621983914,57.0,7665,,0,,1.6025507003972401,,0.0,,287005,,0,,0,,0.0,,1995683,97.9,417.2450344971775,94.0
96,xbl/thedude1402,xbl,284.2459891333964,39.0,1.5290311047550948,71.0,42767,95.7,27970,,5282054,95.8,8451,,44058,,1291,,2919346,,230937,,7.9105731215142026,,51,,498,,2281,,2986,,2694,,4448,,594.0,,0.6854454826663248,52.0,84.65779815043354,,11629,,1638,,1392,,2025,,2461,,2723,,10849,,1096,,4479,,49.2,,1338,95.4,1382,,2,,2723,,2693,,244,,0,,3743590,,17734960,,24914328,,11259256,,2984039,,3498100,,2454401,,1484038,,4749000,,390000,,390000,,390000,,390000,,6725235,,4385375,,4360793,,23994,,99.73211108331247,,7402,,8655,,0.5864363809221993,,0.8552281917966493,34.0,757365,,286904,,32031,,11.164361598304659,,3259254,93.0,258.22009190302646,32.0,1981,,2529,,0.6104776579352851,,0.7833135626729932,33.0,194735,,94125,,10444,,11.095883134130148,,997416,84.0,307.37010785824344,34.0,5847,,5782,,0.6907265209686946,,1.011241784849533,45.0,507925,,354957,,29499,,8.310584098919024,,2415824,94.0,285.3897223862965,39.0,3825,,4107,,0.5513910912498198,,0.9313367421475529,43.0,416240,,69026,,10120,,14.661142178309621,,1507721,91.0,217.34481764451493,34.0,13272,,0,,2.1137123745819397,,0.0,,376795,,0,,0,,0.0,,4385375,98.2,698.4193342888996,58.0,16005,,0,,0.644271797761855,,0.0,,1490530,,0,,0,,0.0,,6725235,99.4,270.72035262861283,87.0
97,origin/alkkarimake,origin,363.4621323814697,66.0,2.8498027818144074,95.0,54910,96.9,19268,,6453649,96.7,9409,,56518,,1608,,1625907,,201790,,12.41091895169896,,77,,117,,3334,,5022,,7239,,3987,,506.0,,1.0652207651121286,83.0,125.19688445720493,,41095,,2340,,2398,,6130,,3815,,2509,,12938,,1096,,5931,,53.3,,1353,95.4,1184,,2,,2539,,2486,,247,,0,,3092925,,18735746,,25487782,,11778063,,2874231,,4090593,,2532487,,1723225,,4237800,,390000,,390000,,390000,,390000,,3341209,,5457700,,5252171,,198386,,99.92759421710366,,7581,,4753,,0.8907296439901304,,1.5949926362297497,77.0,510690,,201833,,38628,,19.13859477885182,,3039693,92.0,357.14874867818116,65.0,6649,,3689,,0.9831435753363892,,1.8023854703171591,84.0,405790,,176631,,32645,,18.48203316518618,,2540005,92.0,375.57370989205975,55.0,8150,,4061,,1.37575962187711,,2.0068948534843636,87.0,355465,,113236,,33093,,29.22480483238546,,2436845,94.0,411.351282916948,78.0,8543,,4071,,0.888507540301612,,2.0985015966592973,89.0,576910,,85061,,21473,,25.24423648910782,,2997751,96.3,311.7785751430057,68.0,18023,,0,,1.6139518223336617,,0.0,,670040,,0,,0,,0.0,,5457700,98.6,488.7346646368765,36.0,9017,,0,,0.9425107139124073,,0.0,,574030,,0,,0,,0.0,,3341209,98.7,349.2431274171632,92.0
98,origin/bananaache,origin,408.1337456341349,78.0,2.5948219763874687,93.0,55825,96.9,21514,,6632981,96.8,12127,,57907,,2082,,1005448,,219714,,21.85234840588474,,43,,3738,,5950,,9112,,9267,,4799,,322.0,,1.2419078552201286,90.0,147.56025449934373,,35613,,3843,,8516,,8638,,0,,2246,,15368,,1016,,5054,,59.6,,1338,95.4,903,,5,,2246,,2159,,241,,0,,2697100,,18346020,,24377488,,8724181,,3529953,,6092113,,2648995,,2240244,,3383000,,390000,,390000,,156814,,390000,,821,,93572,,53648,,38773,,99.67794735497061,,44302,,16766,,1.2459431335601991,,2.642371466062269,95.7,2133430,,790229,,174955,,22.139784796558974,,14581202,99.0,410.0796467643502,79.0,3921,,2006,,1.2279987472596305,,1.9546360917248256,88.0,191595,,106755,,18326,,17.166409067490985,,1456462,88.0,456.1421860319449,77.0,434,,190,,1.104325699745547,,2.2842105263157895,91.0,23600,,12975,,2642,,20.36223506743738,,156814,55.0,399.0178117048346,75.0,7158,,2475,,1.2366966136834832,,2.892121212121212,96.1,347335,,93722,,23724,,25.31316019717889,,2104266,94.0,363.55666897028334,81.0,139,,0,,17.375,,0.0,,525,,0,,0,,0.0,,93572,60.0,11696.5,97.7,2,,0,,0.2,,0.0,,615,,0,,0,,0.0,,821,37.0,82.1,48.0
99,psn/super_spezi,psn,387.96731154102736,73.0,1.969327382188084,84.0,37945,95.1,19268,,4447625,94.0,6126,,39026,,1081,,1101642,,134178,,12.17981885222241,,41,,1301,,2309,,3164,,7594,,2235,,502.0,,0.8437847453858127,68.0,98.90204580831666,,37482,,4154,,2714,,4403,,2197,,2245,,9843,,838,,6992,,59.7,,1340,95.4,904,,1,,2245,,2221,,236,,0,,2698215,,17446890,,23489638,,8065467,,3133027,,6249886,,2446450,,1960511,,3608000,,390000,,390000,,390000,,390000,,1118053,,2767935,,2572807,,190951,,99.61150490326001,,19380,,9894,,0.9847560975609756,,1.958762886597938,87.0,1180830,,269819,,67811,,25.132032955425675,,8757361,97.8,444.9878556910569,86.0,4631,,2770,,0.9055533828705514,,1.671841155234657,81.0,306885,,108433,,20127,,18.561692473693434,,2127426,91.0,416.00039108330077,67.0,1830,,1300,,0.8008752735229759,,1.4076923076923078,68.0,137100,,53237,,9518,,17.878543118507807,,795710,83.0,348.2319474835886,60.0,4813,,2958,,0.732572298325723,,1.6271129141311698,78.0,394245,,57882,,12290,,21.232853045851904,,2269566,94.0,345.4438356164384,77.0,5599,,0,,0.9551347662913682,,0.0,,351750,,0,,0,,0.0,,2767935,96.8,472.18270214943703,33.0,2334,,0,,0.4277859237536657,,0.0,,327405,,0,,0,,0.0,,1118053,96.5,204.92173753665688,80.0
