,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
77,xbl/leatherdaddy669,xbl,450.6952863018032,87.0,2.320944402132521,90.0,15237,88.0,6565,,1819125,88.0,3111,,15751,,514,,376662,,73062,,19.39723147012441,,40,,206,,1320,,1874,,4041,,1662,,590.0,,0.9640620056944005,77.0,115.09807023093957,,5675,,1231,,2870,,9922,,861,,722,,4418,,327,,5000,,60.7,,438,86.0,282,,1,,722,,712,,131,,0,,948320,,7123239,,9249383,,2947504,,2000741,,2174694,,1036144,,1402787,,1090000,,390000,,390000,,390000,,390000,,1386,,101727,,63984,,36717,,99.4557311827957,,3428,,1294,,1.1147967479674796,,2.6491499227202473,95.7,184520,,77200,,18085,,23.42616580310881,,1682390,87.0,547.1186991869919,96.5,873,,406,,0.9988558352402745,,2.1502463054187193,91.0,52490,,32174,,5265,,16.364144961770375,,471756,71.0,539.7665903890161,91.0,8298,,3897,,1.0631646380525304,,2.1293302540415704,89.0,468355,,240445,,43930,,18.27029050302564,,3752890,96.6,480.83151825752725,90.0,2601,,925,,0.6478206724782067,,2.811891891891892,95.8,240930,,25169,,5590,,22.20986133735945,,1170796,89.0,291.6054794520548,61.0,227,,0,,13.352941176470589,,0.0,,1065,,0,,0,,0.0,,101727,61.0,5983.941176470588,94.0,2,,0,,0.125,,0.0,,960,,0,,0,,0.0,,1386,45.0,86.625,50.0
78,origin/boi-n3xt-dor,origin,378.9133787661406,71.0,2.687253198546833,94.0,17013,89.0,6331,,2013468,89.0,4248,,17761,,748,,441594,,92659,,20.982848498847357,,40,,278,,1692,,2489,,2744,,1857,,240.0,,1.0170373027259685,81.0,120.3651362984218,,53748,,2729,,2929,,6371,,1317,,699,,5749,,300,,2684,,62.7,,438,86.0,261,,0,,699,,680,,119,,0,,1003735,,6338463,,7537873,,2778973,,1706915,,1852575,,867410,,1042246,,332000,,390000,,390000,,390000,,390000,,6442,,360960,,332211,,28132,,98.92221784776903,,4782,,1701,,1.0384364820846905,,2.811287477954145,96.5,276300,,118634,,26121,,22.018139825008006,,1690529,87.0,367.1072747014115,68.0,6291,,2256,,1.1172083111347895,,2.788563829787234,96.4,337905,,178818,,34721,,19.41694907671487,,2431966,92.0,431.88882969277216,72.0,4180,,1651,,0.9489216799091941,,2.5317989097516658,94.0,264345,,109951,,25088,,22.81743685823685,,1561893,91.0,354.5727582292849,62.0,1527,,611,,0.8183279742765274,,2.4991816693944355,93.0,111985,,26041,,5362,,20.59060711954226,,554858,80.0,297.35155412647373,63.0,1070,,0,,6.484848484848484,,0.0,,9925,,0,,0,,0.0,,360960,80.0,2187.6363636363635,85.0,21,,0,,0.3888888888888889,,0.0,,3275,,0,,0,,0.0,,6442,65.0,119.29629629629629,62.0
79,origin/noob_greentea,origin,432.3040977249224,84.0,3.277097902097902,96.6,22494,91.0,6864,,2579006,91.0,3598,,23136,,642,,672362,,90935,,13.524708416002094,,101,,82,,1667,,2427,,1329,,1257,,511.0,,1.453852119958635,95.2,166.6885987590486,,10465,,708,,2025,,9080,,177,,919,,3258,,371,,2260,,49.1,,438,86.0,450,,4,,919,,828,,130,,0,,928365,,6688609,,9084360,,4119931,,1111203,,1457475,,1018579,,697188,,1390000,,390000,,390000,,390000,,140878,,2375824,,439423,,416336,,22373,,99.17423580786027,,4687,,2124,,1.202411493073371,,2.2066854990583806,91.0,233925,,112807,,23378,,20.723891247883554,,1436784,86.0,368.59517701385323,68.0,3265,,1571,,1.267468944099379,,2.0782940802036918,90.0,154595,,93997,,16292,,17.332468057491194,,1067818,84.0,414.5256211180124,67.0,4065,,1731,,1.5270473328324567,,2.348353552859619,92.0,159775,,62633,,16033,,25.59832676065333,,1185116,88.0,445.1975957926371,84.0,427,,270,,0.9405286343612335,,1.5814814814814815,77.0,27285,,6206,,1258,,20.270705768611023,,140878,56.0,310.30396475770925,67.0,1570,,0,,2.0905459387483356,,0.0,,45090,,0,,0,,0.0,,439423,83.0,585.1171770972037,48.0,8486,,0,,1.6548361934477378,,0.0,,307695,,0,,0,,0.0,,2375824,98.2,463.30421216848674,95.4
80,xbl/chevy2ton1,xbl,317.8613597198288,51.0,1.5037867610898004,69.0,15289,88.0,10167,,1868361,88.0,2854,,15779,,490,,333096,,60332,,18.11249609722122,,40,,162,,1183,,1546,,3758,,1260,,434.0,,0.8499082772805603,68.0,103.86130413030185,,20087,,1950,,1665,,2257,,847,,871,,5228,,298,,1597,,50.3,,438,86.0,433,,0,,871,,855,,127,,0,,1079390,,5718008,,8607437,,2882195,,1254988,,1580825,,815429,,724070,,2074000,,390000,,390000,,390000,,390000,,2326,,686643,,656877,,29058,,98.48326086956521,,3309,,2500,,0.872626582278481,,1.3236,65.0,227575,,69646,,15414,,22.131924302903254,,1286336,84.0,339.2236286919831,59.0,2879,,2104,,0.9233483001924311,,1.3683460076045628,70.0,187125,,83998,,14818,,17.640896211814567,,1215758,86.0,389.91597177678,59.0,2624,,2045,,0.8364679630219956,,1.2831295843520782,61.0,188250,,67572,,12565,,18.594980169300893,,962695,86.0,306.8839655722027,46.0,4897,,3117,,0.8202680067001675,,1.5710619185113892,77.0,358240,,40165,,11229,,27.95717664633387,,1643316,92.0,275.26231155778896,56.0,1755,,0,,0.9310344827586207,,0.0,,113150,,0,,0,,0.0,,686643,87.0,364.26684350132626,14.0,0,,0,,0.0,,0.0,,5050,,0,,0,,0.0,,2326,53.0,27.69047619047619,14.0
81,origin/mortalflect,origin,279.1427095230326,37.0,1.3102355072463767,60.0,11572,85.0,8832,,1643975,87.0,4222,,12222,,650,,641923,,71578,,11.150558556088502,,26,,1,,1421,,2303,,2417,,4504,,278.0,,0.6293576983738511,45.0,89.4096372437048,,16064,,2144,,2798,,5945,,2842,,633,,6801,,198,,1939,,48.0,,438,86.0,473,,1,,912,,889,,116,,0,,1103240,,5132597,,7164246,,2360470,,1552277,,1219850,,832849,,857637,,1198800,,57379,,390000,,390000,,390000,,2043,,392346,,353168,,38027,,99.33785357737105,,77,,166,,0.2711267605633803,,0.463855421686747,9.0,17050,,6577,,552,,8.392884293750951,,57379,29.0,202.0387323943662,16.0,1486,,1520,,0.7341897233201581,,0.9776315789473684,46.0,121440,,74889,,8950,,11.951020844182723,,767961,80.0,379.427371541502,56.0,8472,,6121,,0.7019055509527755,,1.3840875673909492,67.0,724215,,524364,,56583,,10.7907865528526,,3543706,96.4,293.59618889809445,42.0,1167,,886,,0.3339055793991416,,1.317155756207675,66.0,209700,,20222,,3742,,18.50459895163683,,603517,81.0,172.68011444921316,19.0,975,,0,,2.0144628099173554,,0.0,,29080,,0,,0,,0.0,,392346,81.0,810.6322314049587,64.0,1,,0,,0.034482758620689655,,0.0,,1755,,0,,0,,0.0,,2043,51.0,70.44827586206897,41.0
82,origin/fdhla,origin,265.61039064364707,33.0,1.2225990955041235,55.0,18383,90.0,15036,,2517367,91.0,6082,,19285,,902,,561609,,96631,,17.20609890511014,,24,,596,,2325,,3436,,3841,,3389,,467.0,,0.7312833160951547,57.0,100.14189673005012,,71100,,3095,,4494,,14453,,1811,,865,,7435,,332,,1645,,51.0,,441,87.0,423,,1,,865,,849,,136,,0,,1508305,,6676914,,9894932,,3339024,,2024240,,1313650,,825018,,991120,,2393000,,390010,,390000,,390000,,390000,,2065,,79623,,63285,,15881,,98.94932,,7223,,5630,,0.7657161030425104,,1.2829484902309058,63.0,565990,,189726,,35429,,18.673771649642116,,2421265,91.0,256.68027138768156,32.0,3562,,3381,,0.821873557914167,,1.0535344572611653,52.0,260055,,120921,,25536,,21.117919964274197,,1449076,88.0,334.35071527457313,42.0,4516,,3169,,0.7931155602388479,,1.4250552224676554,69.0,341650,,197900,,26012,,13.14401212733704,,1612243,91.0,283.14769933263085,38.0,3038,,2798,,0.5410507569011576,,1.0857755539671194,53.0,336910,,51284,,8865,,17.28609312846112,,1149637,89.0,204.74390026714158,30.0,153,,0,,3.4,,0.0,,2710,,0,,0,,0.0,,79623,57.0,1769.4,82.0,1,,0,,0.0625,,0.0,,990,,0,,0,,0.0,,2065,51.0,129.0625,65.0
83,origin/bobetsabiere,origin,433.48899632371456,84.0,1.565760534881675,72.0,17798,90.0,11367,,2296663,90.0,4064,,18579,,781,,409471,,92898,,22.687320958016564,,18,,93,,1666,,2477,,3180,,1605,,350.0,,0.8963086065367377,72.0,115.66011985697739,,30728,,2398,,2046,,8663,,543,,210,,5957,,347,,3442,,49.3,,438,86.0,451,,0,,892,,881,,80,,0,,1191440,,8607791,,3904671,,3119490,,1839719,,3648582,,1728574,,1057875,,871600,,390000,,390000,,390000,,390000,,1779,,182338,,101400,,79249,,99.73616858237548,,6285,,3740,,0.8218909376225971,,1.6804812834224598,80.0,458850,,144814,,34891,,24.093664977143096,,2861209,92.0,374.16097816137045,70.0,3733,,2267,,1.118669463590051,,1.6466696074106748,80.0,200240,,99523,,20691,,20.79016910663867,,1872260,90.0,561.060833083608,93.0,4978,,3100,,1.0398997284311677,,1.6058064516129031,76.0,287265,,126911,,28837,,22.72222265997431,,2438312,94.0,509.36118654689784,93.0,2627,,2161,,0.6749743062692704,,1.2156409069875058,61.0,233560,,28407,,7731,,27.21512303305523,,1318246,90.0,338.7065775950668,75.0,280,,0,,1.7610062893081762,,0.0,,9570,,0,,0,,0.0,,182338,71.0,1146.7798742138364,73.0,2,,0,,0.0625,,0.0,,1955,,0,,0,,0.0,,1779,49.0,55.59375,32.0
84,psn/playhardline,psn,504.5096711798839,93.0,2.4244891443167305,91.0,15187,88.0,6264,,1784460,88.0,3178,,15830,,643,,398009,,83916,,21.083945337919495,,43,,54,,1794,,2515,,2986,,1042,,169.0,,1.0491157778391822,83.0,123.27024039789997,,57039,,4483,,2197,,3990,,81,,193,,5540,,257,,2872,,71.1,,438,86.0,178,,0,,616,,592,,103,,0,,868615,,7303282,,6015512,,2316118,,1865938,,3121226,,1335725,,998663,,564000,,390000,,390000,,390000,,107764,,7209,,82046,,61765,,19843,,99.89226170707406,,924,,411,,1.056,,2.2481751824817517,92.0,52540,,24472,,5325,,21.759561948349134,,411820,63.0,470.6514285714286,90.0,12509,,4945,,1.068597300529643,,2.5296258847320527,95.0,702380,,326202,,69937,,21.43978271132611,,6075975,97.0,519.047924141466,89.0,1425,,628,,1.0861280487804879,,2.2691082802547773,91.0,78775,,36791,,7364,,20.015764725068628,,635919,80.0,484.6943597560976,90.0,220,,126,,0.8208955223880597,,1.746031746031746,82.0,16110,,2080,,698,,33.55769230769231,,107764,52.0,402.1044776119403,88.0,145,,0,,1.3942307692307692,,0.0,,6265,,0,,0,,0.0,,82046,57.0,788.9038461538462,63.0,12,,0,,0.05741626794258373,,0.0,,12545,,0,,0,,0.0,,7209,66.0,34.49282296650718,18.0
85,psn/swift_blade_33,psn,261.31148931015684,31.0,0.8406514906181541,29.0,8826,82.0,10499,,1111877,82.0,1852,,9123,,297,,275344,,40691,,14.778241036666861,,16,,456,,707,,964,,2291,,635,,444.0,,0.5345527224274726,34.0,67.34159045484829,,12676,,1585,,1302,,1804,,35,,876,,4145,,178,,1633,,50.5,,441,87.0,426,,7,,876,,825,,112,,0,,990680,,4314514,,6728185,,1601764,,981200,,1731550,,639671,,578223,,1774000,,390000,,390000,,390000,,390000,,3839,,109825,,42162,,66299,,99.97303120356612,,2672,,3282,,0.5890652557319224,,0.8141377209018891,31.0,272195,,101105,,13524,,13.376193066613917,,1233438,84.0,271.92195767195767,37.0,2211,,2489,,0.6866459627329192,,0.8883085576536762,40.0,193225,,91305,,13796,,15.109796834784515,,1065898,84.0,331.0242236024845,41.0,1071,,1114,,0.7168674698795181,,0.9614003590664273,40.0,89645,,32836,,6099,,18.574125959312948,,445430,73.0,298.14591700133866,43.0,2829,,3504,,0.3988439306358382,,0.8073630136986302,34.0,425595,,41099,,6791,,16.52351638726003,,1524542,91.0,214.9361342168335,34.0,115,,0,,1.1274509803921569,,0.0,,6130,,0,,0,,0.0,,109825,63.0,1076.7156862745098,72.0,3,,0,,0.046875,,0.0,,3890,,0,,0,,0.0,,3839,59.0,59.984375,35.0
86,psn/mr-pods,psn,122.3769479909876,2.0,0.37901785714285713,4.0,3396,67.0,8960,,705725,76.0,1385,,3724,,328,,674821,,35619,,5.278288612832144,,21,,221,,281,,391,,429,,954,,457.0,,0.07970334209538114,0.0,16.56320409312805,,2310,,1254,,1973,,4715,,683,,1274,,3471,,93,,2218,,34.7,,442,87.0,817,,15,,1274,,1238,,133,,0,,2556535,,5214237,,9552684,,1312343,,834064,,3067480,,2211447,,884351,,2127000,,390000,,308621,,390000,,390000,,118551,,462120,,333600,,125287,,99.7148643006263,,295,,1158,,0.04220918586349979,,0.2547495682210708,2.0,419395,,57035,,5165,,9.05584290348032,,613952,72.0,87.8454714551438,2.0,146,,488,,0.05427509293680297,,0.29918032786885246,4.0,161445,,25543,,2232,,8.73820616215793,,308621,63.0,114.72899628252789,2.0,1605,,4001,,0.08158389671122859,,0.40114971257185705,7.0,1180380,,255855,,18360,,7.175939496980711,,2247624,93.0,114.24917399481522,4.0,876,,2420,,0.08664688427299704,,0.36198347107438017,7.0,606600,,62875,,5494,,8.737972166998013,,1119229,89.0,110.7051434223541,5.0,419,,0,,0.4223790322580645,,0.0,,59550,,0,,0,,0.0,,462120,83.0,465.8467741935484,32.0,152,,0,,0.07063197026022305,,0.0,,129165,,0,,0,,0.0,,118551,86.0,55.08875464684015,32.0
87,psn/kikkok_th,psn,276.7844163843548,36.0,1.7800677167672605,80.0,12092,86.0,6793,,1699613,87.0,3164,,12578,,486,,415414,,66050,,15.89980116221408,,39,,57,,1072,,1490,,2868,,1715,,402.0,,0.6206754953290217,44.0,87.24017041371522,,23835,,1410,,1012,,3154,,875,,825,,5985,,151,,1911,,42.4,,438,86.0,594,,0,,1032,,997,,123,,0,,1168960,,5392314,,8113965,,2449818,,1155332,,1787164,,715451,,649255,,2006200,,390000,,390000,,390000,,390000,,836,,786070,,706723,,77417,,99.1927261613692,,2784,,1934,,0.5570228091236494,,1.4395036194415718,71.0,299885,,98157,,16527,,16.83731165377915,,1288069,84.0,257.7168867547019,32.0,2171,,1634,,0.5947945205479452,,1.328641370869033,68.0,219015,,121850,,19923,,16.350430857611816,,1134304,85.0,310.7682191780822,35.0,1882,,1126,,0.6750358680057389,,1.6714031971580816,79.0,167300,,99640,,13323,,13.371136089923723,,818496,84.0,293.57819225251075,42.0,4176,,1892,,0.6319612590799032,,2.207188160676533,91.0,396490,,69117,,12407,,17.950721240794596,,1731634,92.0,262.05115012106535,51.0,1905,,0,,1.3331000699790063,,0.0,,85750,,0,,0,,0.0,,786070,88.0,550.0839748075578,44.0,0,,0,,0.0,,0.0,,520,,0,,0,,0.0,,836,37.0,104.5,57.0
88,xbl/stedding jaws,xbl,405.3545249597424,78.0,2.2296790329303877,89.0,16047,89.0,7197,,1858542,88.0,3049,,16621,,574,,589754,,70272,,11.915476622456143,,89,,351,,1412,,1844,,2541,,1277,,326.0,,1.0336231884057971,82.0,119.7128502415459,,39158,,2725,,1523,,3243,,885,,837,,3844,,287,,2421,,52.6,,440,87.0,396,,1,,837,,825,,133,,0,,931500,,6293129,,9499540,,2931387,,1429828,,1931864,,893411,,719977,,2313000,,390000,,390000,,390000,,362612,,185235,,2043729,,1977769,,64391,,99.16012526096033,,4862,,2741,,1.2043596730245232,,1.773805180591025,83.0,242230,,103255,,20283,,19.643600794150405,,1797867,88.0,445.3472875897944,86.0,3612,,2103,,1.045744064852345,,1.717546362339515,82.0,207260,,110576,,20504,,18.54290261901317,,1655518,89.0,479.30457440648524,82.0,1285,,713,,1.0708333333333333,,1.8022440392706873,82.0,72045,,48155,,6732,,13.979856712698577,,483442,75.0,402.86833333333334,76.0,933,,674,,0.9005791505791506,,1.3842729970326408,69.0,62180,,14230,,3158,,22.192550948699928,,362612,72.0,350.011583011583,78.0,5402,,0,,1.227169468423444,,0.0,,264135,,0,,0,,0.0,,2043729,95.5,464.2728305315766,31.0,405,,0,,0.29053084648493543,,0.0,,83650,,0,,0,,0.0,,185235,89.0,132.88020086083213,66.0
89,xbl/duugo,xbl,363.8627171914843,66.0,1.1575523704520396,51.0,10499,84.0,9070,,1360329,85.0,2885,,10891,,392,,626782,,57966,,9.248191556234865,,32,,206,,950,,1303,,1914,,1441,,465.0,,0.6226057047974857,44.0,80.6694538338374,,26327,,1915,,2362,,11557,,1754,,812,,3936,,215,,2413,,54.8,,445,87.0,366,,1,,812,,782,,132,,0,,1011800,,6135817,,9321290,,2064082,,1599935,,2471800,,818473,,861610,,2367000,,390000,,390000,,390000,,390000,,273791,,740719,,681513,,57786,,98.74247881355932,,2057,,1925,,0.679326287978864,,1.0685714285714285,49.0,181705,,74826,,10954,,14.639296501216153,,1112036,82.0,367.25099075297226,68.0,1310,,1507,,0.5175819834057684,,0.8692767086927671,39.0,151895,,60586,,11205,,18.49437163701185,,961998,83.0,380.08613196365076,56.0,3730,,3299,,0.6727994227994228,,1.1306456501970295,52.0,332670,,256122,,22859,,8.925043533940856,,2165669,93.0,390.6329365079365,72.0,1553,,1395,,0.5779679940454038,,1.1132616487455198,55.0,161235,,26412,,4815,,18.230349840981372,,984878,87.0,366.5344250093041,82.0,1453,,0,,0.9817567567567568,,0.0,,88800,,0,,0,,0.0,,740719,88.0,500.4858108108108,37.0,519,,0,,0.3262099308610937,,0.0,,95495,,0,,0,,0.0,,273791,91.0,172.08736643620364,75.0
90,psn/tomoo3010,psn,311.6544008240815,49.0,1.4892709961631376,69.0,10480,84.0,7037,,1336305,85.0,2755,,10938,,458,,289059,,49722,,17.20133259991905,,17,,101,,1016,,1342,,2100,,1059,,255.0,,0.5997481973217351,41.0,76.47390408607073,,35105,,3380,,1556,,4598,,2672,,820,,4102,,148,,2053,,53.3,,438,86.0,381,,3,,822,,820,,123,,0,,1048445,,5445849,,8134419,,2166944,,1721105,,1557800,,711970,,833719,,1976600,,390000,,390000,,390000,,390000,,0,,45024,,32414,,12249,,99.4427750611247,,5211,,3284,,0.626548034146928,,1.5867844092570036,77.0,499055,,126273,,24179,,19.148194784316523,,2496469,91.0,300.1646026211374,46.0,1963,,1515,,0.5948484848484848,,1.2957095709570956,66.0,198040,,79701,,11012,,13.816639690844532,,1259781,86.0,381.7518181818182,57.0,1543,,1067,,0.5971362229102167,,1.4461105904404874,70.0,155075,,59531,,9101,,15.287833229745848,,766213,83.0,296.5220588235294,43.0,1743,,1132,,0.533843797856049,,1.5397526501766785,75.0,195940,,23494,,5327,,22.673874180641864,,892028,86.0,273.2091883614089,55.0,63,,0,,12.6,,0.0,,320,,0,,0,,0.0,,45024,46.0,9004.8,96.8,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,0,,0.0,
91,xbl/pulsetracker89,xbl,384.8305084745763,72.0,1.3513566653558788,62.0,6873,79.0,5086,,838495,78.0,2103,,7227,,353,,281614,,36139,,12.83281370954569,,21,,33,,808,,1085,,1304,,813,,304.0,,0.5042923178516399,30.0,61.52285567539805,,109879,,5392,,2428,,7852,,0,,512,,3337,,166,,2964,,63.6,,438,86.0,250,,1,,689,,672,,118,,0,,817745,,5244855,,7395893,,1188654,,1689720,,2366481,,926657,,1333594,,1241400,,390000,,390000,,50153,,202648,,2257,,200604,,161036,,38719,,98.87557486631016,,2034,,1622,,0.571027512633352,,1.254007398273736,61.0,213745,,52509,,8592,,16.362909215563047,,1237860,84.0,347.51824817518246,62.0,4353,,2989,,0.4891011235955056,,1.4563399130143861,73.0,534025,,205899,,25692,,12.477962496175309,,3689671,94.0,414.56977528089885,67.0,69,,73,,0.5348837209302325,,0.9452054794520548,39.0,7740,,2470,,496,,20.08097165991903,,50153,38.0,388.7829457364341,72.0,356,,330,,0.4158878504672897,,1.0787878787878789,53.0,51395,,4653,,1072,,23.038899634644316,,202648,63.0,236.73831775700936,42.0,241,,0,,1.7092198581560283,,0.0,,8465,,0,,0,,0.0,,200604,72.0,1422.723404255319,78.0,2,,0,,0.05128205128205128,,0.0,,2375,,0,,0,,0.0,,2257,52.0,57.87179487179487,34.0
92,psn/xjonrc,psn,335.63884941163093,57.0,1.4831670822942644,69.0,14274,88.0,9624,,1731862,87.0,3084,,14844,,570,,930636,,72252,,7.763722873389812,,43,,305,,1308,,1742,,2239,,1198,,277.0,,0.811437666988801,65.0,98.45159456540276,,28804,,1508,,1251,,5207,,705,,624,,5122,,229,,2341,,47.7,,438,86.0,461,,19,,918,,823,,118,,0,,1055460,,5904223,,7411937,,2770021,,1416991,,1717261,,849342,,732461,,1207000,,390000,,390000,,390000,,390000,,509434,,903923,,870638,,32523,,99.09006684491979,,4456,,3410,,0.9049553208773355,,1.3067448680351905,64.0,295445,,104335,,21710,,20.80797431350937,,1807222,88.0,367.02315190901703,68.0,3027,,2146,,0.9386046511627907,,1.4105312208760485,71.0,193530,,99516,,16102,,16.1803127135335,,1314001,87.0,407.44217054263567,65.0,2068,,1691,,0.8707368421052631,,1.2229450029568303,58.0,142535,,71382,,11888,,16.654058446106863,,859241,84.0,361.7856842105263,64.0,1341,,1082,,0.7343921139101862,,1.2393715341959335,62.0,109590,,25357,,4505,,17.766297274914226,,568911,80.0,311.56133625410735,68.0,2612,,0,,1.0988641144299538,,0.0,,142665,,0,,0,,0.0,,903923,90.0,380.27892301220027,17.0,1006,,0,,0.3516253058371199,,0.0,,171695,,0,,0,,0.0,,509434,93.0,178.06151695211466,76.0
93,origin/dashuai2417,origin,333.3799695558739,56.0,1.6304741223308,75.0,22525,91.0,13815,,2858699,92.0,5430,,23612,,1087,,955387,,104725,,10.961526585561662,,72,,129,,2099,,3071,,4293,,3332,,280.0,,1.008461676217765,80.0,127.98616583094555,,36274,,1728,,3369,,11937,,571,,936,,6534,,367,,2070,,46.9,,438,86.0,489,,7,,936,,920,,141,,0,,1340175,,7446375,,10680506,,4030385,,1967703,,1447937,,942247,,915578,,2293000,,390000,,390000,,390000,,390000,,59218,,923164,,888237,,33904,,99.81781308411215,,7639,,5039,,1.0339740119112073,,1.5159753919428458,74.0,443305,,270737,,37142,,13.718848919800397,,2429475,91.0,328.840687601516,56.0,3719,,2830,,1.079849012775842,,1.3141342756183745,67.0,206690,,174173,,17878,,10.264507127970466,,1285035,86.0,373.12282229965155,54.0,5282,,3356,,1.0332550860719876,,1.5738974970202622,75.0,306755,,287704,,29850,,10.375246781414232,,1770504,92.0,346.34272300469485,59.0,3142,,1879,,0.9472414832680133,,1.6721660457690262,80.0,199065,,61211,,9040,,14.76858734541177,,1060305,88.0,319.6578233343383,70.0,2940,,0,,1.1893203883495145,,0.0,,148330,,0,,0,,0.0,,923164,90.0,373.4482200647249,16.0,183,,0,,0.305,,0.0,,36030,,0,,0,,0.0,,59218,83.0,98.69666666666667,55.0
