,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/fuku2_5487,psn,316.04380477678546,50.0,1.1700398992488241,52.0,104983,98.9,89726,,13718347,99.1,31383,,109721,,4733,,5169590,,509739,,9.860337086693528,,65,,987,,9792,,13434,,16868,,16466,,586.0,,0.5827112115140178,39.0,76.14408618861809,,365414,,36573,,27690,,83015,,12563,,7712,,54182,,1577,,36326,,53.7,,4787,99.6,4118,,7,,8914,,8579,,490,,0,,10809820,,56939400,,72063448,,22111124,,19281292,,15862867,,8252033,,12387527,,9440600,,390000,,390000,,390000,,390000,,23598,,4669794,,4469567,,194765,,99.95796861725185,,32286,,26777,,0.6531793076938639,,1.2057362661986033,58.0,2965785,,1000856,,161600,,16.146178870886523,,15605280,99.1,315.71101984664875,51.0,30574,,30932,,0.6146392457230163,,0.9884262252683306,47.0,2984615,,1488021,,151915,,10.209197316435722,,17769904,99.4,357.2342641175643,49.0,23216,,22201,,0.494010001063943,,1.045718661321562,47.0,2819755,,1998466,,127350,,6.372387621305542,,13494774,99.6,287.15339929779765,40.0,10939,,8244,,0.43321056591818147,,1.326904415332363,66.0,1515060,,251921,,36019,,14.297736195077029,,7233638,99.0,286.4693675498,60.0,12954,,0,,1.5281349534033266,,0.0,,508625,,0,,0,,0.0,,4669794,98.3,550.8781408517164,44.0,44,,0,,0.16541353383458646,,0.0,,15980,,0,,0,,0.0,,23598,77.0,88.71428571428571,51.0
91,psn/hashimo-777,psn,343.399874076732,60.0,1.6305674405555166,75.0,162729,99.6,99799,,20659144,99.6,36957,,169797,,7068,,5696823,,898914,,15.779215889277234,,65,,128,,16796,,24364,,32756,,22663,,277.0,,1.1016864239822894,85.0,139.86381330860002,,46100,,14917,,24065,,35072,,1236,,7519,,59290,,2067,,11061,,48.1,,4798,99.6,5151,,33,,10056,,9745,,382,,0,,8862550,,50723252,,48478088,,26907752,,11379204,,12504428,,7119667,,7162108,,5814600,,390000,,390000,,390000,,390000,,7482,,155295,,60419,,92735,,99.78251575886999,,87599,,51339,,1.1453544624879057,,1.7062856697637274,81.0,4588925,,1877107,,442212,,23.55816690257934,,23727598,99.6,310.2376768389948,50.0,10903,,8136,,1.0452497363627649,,1.3400934119960668,68.0,625865,,341033,,56859,,16.67258007289617,,3609948,94.0,346.0788035662928,45.0,59619,,36057,,1.1004891555145362,,1.6534653465346534,78.0,3250510,,3427428,,385872,,11.258354661279537,,21476472,99.8,396.4277249653899,74.0,4463,,3564,,0.698981989036805,,1.2522446689113356,63.0,383135,,44298,,13226,,29.856878414375366,,1841650,93.0,288.4338292873923,60.0,125,,0,,3.3783783783783785,,0.0,,2245,,0,,0,,0.0,,155295,68.0,4197.1621621621625,92.0,12,,0,,0.06091370558375635,,0.0,,11870,,0,,0,,0.0,,7482,67.0,37.97969543147208,21.0
92,origin/takotako2323,origin,447.2382325098482,86.0,2.744462786361531,94.0,231092,99.8,84203,,27823186,99.8,48067,,239924,,8832,,4989902,,1126411,,22.573810066810932,,54,,678,,20718,,32017,,46657,,19730,,575.0,,1.411378141509146,94.0,169.92815219714782,,391002,,20744,,25417,,94713,,1712,,6392,,56649,,4032,,11500,,53.2,,4783,99.5,4194,,7,,8997,,8837,,500,,0,,9824150,,73228552,,74613750,,38188328,,17215072,,18245136,,10742533,,7885199,,6625200,,390000,,390000,,390000,,390000,,14108,,363373,,261819,,98802,,100.0,,107389,,37196,,1.4894452149791955,,2.887111517367459,96.8,4326000,,2363233,,514775,,21.782659602332906,,33387556,99.8,463.0728987517337,88.0,52656,,19601,,1.6783323771275578,,2.686393551349421,95.9,1882440,,1485708,,330401,,22.238622932635487,,16479494,99.3,525.2595779945177,90.0,36462,,13944,,1.4760150588997287,,2.6148881239242683,94.0,1482195,,791836,,185403,,23.414318116377633,,11159928,99.4,451.76407723758246,86.0,33907,,12742,,0.9715472779369627,,2.661042222571025,95.0,2094030,,321827,,88185,,27.40136781562765,,12324436,99.6,353.13570200573065,79.0,857,,0,,1.714,,0.0,,30010,,0,,0,,0.0,,363373,80.0,726.746,59.0,26,,0,,0.16560509554140126,,0.0,,9475,,0,,0,,0.0,,14108,73.0,89.85987261146497,51.0
93,origin/dieseldog42,origin,504.5938332698896,93.0,4.217219589257504,98.3,128136,99.3,30384,,14817991,99.2,26840,,133178,,5042,,2650048,,604077,,22.794945600985344,,59,,1013,,10847,,16829,,24458,,12996,,609.0,,1.2506807999765746,91.0,144.63208495602862,,184022,,17868,,19167,,42308,,6818,,4587,,28173,,3030,,22807,,79.9,,4781,99.5,1200,,2,,6007,,5923,,418,,0,,6147235,,51697152,,55169028,,21061024,,11467460,,19316626,,9384131,,7028273,,6214800,,390000,,390000,,390000,,390000,,19563,,2256435,,1836138,,410045,,99.94615457777577,,55787,,12320,,1.3831258987454753,,4.528165584415585,99.4,2420060,,974598,,259723,,26.649244098592444,,20859328,99.5,517.1648733078792,94.0,31191,,8179,,1.2561820378574304,,3.8135468883726618,98.7,1489830,,749816,,156201,,20.83191076210697,,13564240,99.0,546.2843334675796,92.0,24501,,6146,,1.2155685651915062,,3.986495281483892,98.5,1209405,,685104,,139113,,20.305384292019898,,10196761,99.3,505.8920916848581,92.0,14361,,3255,,0.9692899568034558,,4.411981566820277,98.9,888990,,138875,,38390,,27.643564356435647,,6117268,98.7,412.8825593952484,89.0,5131,,0,,2.340784671532847,,0.0,,131550,,0,,0,,0.0,,2256435,95.9,1029.3955291970804,71.0,24,,0,,0.1951219512195122,,0.0,,7400,,0,,0,,0.0,,19563,75.0,159.0487804878049,72.0
94,psn/sayu-kichi-wooo,psn,345.90585748792273,60.0,1.604572223621556,74.0,133778,99.3,83373,,15959798,99.3,28939,,139464,,5686,,4153183,,700032,,16.85531314175176,,33,,184,,16734,,21705,,26224,,8701,,222.0,,1.0097977053140097,80.0,120.46948973429951,,552100,,37678,,28027,,49913,,93,,7060,,52148,,1932,,16797,,52.7,,4779,99.5,4280,,2,,9069,,8796,,375,,0,,7948805,,45825608,,46905776,,20436732,,12775310,,12741570,,6709888,,9506466,,6581600,,390000,,390000,,390000,,390000,,1354,,35322,,19040,,15816,,99.81810656239193,,68456,,41217,,1.0163462252245565,,1.6608680884101221,80.0,4041350,,2017743,,367878,,18.232153450662448,,22173586,99.6,329.20475094647765,56.0,54845,,33609,,1.0735607884589033,,1.6318545627659258,80.0,3065250,,1845940,,283629,,15.365017281168402,,19624792,99.5,384.1445377493296,58.0,6793,,5561,,0.7585706309324399,,1.2215428879697896,58.0,537330,,225873,,36031,,15.951884466049506,,2680327,94.0,299.3106644332775,44.0,3642,,2427,,0.7278177458033573,,1.5006180469715698,74.0,300285,,59512,,12223,,20.538714881032398,,1315432,90.0,262.87609912070343,51.0,40,,0,,1.9047619047619047,,0.0,,1260,,0,,0,,0.0,,35322,41.0,1682.0,81.0,2,,0,,0.03636363636363636,,0.0,,3330,,0,,0,,0.0,,1354,45.0,24.618181818181817,12.0
95,psn/xxgean-cfxx,psn,423.34433243308285,82.0,2.4624239272512614,92.0,175199,99.6,71149,,20997668,99.7,35654,,181845,,6643,,5152102,,870052,,16.88732094201551,,67,,1700,,17982,,24401,,35121,,14022,,570.0,,1.1712102575072867,88.0,140.37000294141242,,161121,,23819,,22926,,44700,,2295,,7004,,53144,,3249,,23883,,61.1,,4779,99.5,3020,,19,,7824,,7520,,500,,0,,8975320,,63327232,,74613750,,28898650,,14956108,,19741030,,8933879,,8871841,,8446400,,390000,,390000,,390000,,390000,,106474,,3856268,,3767252,,86788,,100.0,,80826,,31216,,1.3279553109340343,,2.5892491030240903,95.4,3651915,,2180808,,415470,,19.05119570361077,,27624270,99.7,453.86133245707714,87.0,35586,,15639,,1.2678495083368961,,2.2754651831958563,92.0,1684100,,1106636,,180649,,16.3241571754398,,13670769,99.0,487.05889268918344,84.0,33766,,12186,,1.3006432726012096,,2.7708846216970295,95.5,1557700,,1053808,,193151,,18.328860665320438,,12108648,99.5,466.4168560533107,88.0,15363,,9656,,0.6521905247070809,,1.5910314830157415,77.0,1413380,,239711,,48578,,20.265236055082998,,6458021,98.8,274.1560961113941,55.0,10190,,0,,1.0519252606586147,,0.0,,581265,,0,,0,,0.0,,3856268,97.8,398.08692061525755,20.0,161,,0,,0.1111111111111111,,0.0,,86960,,0,,0,,0.0,,106474,86.0,73.48102139406487,43.0
96,psn/luke-341293,psn,371.72885636458756,69.0,1.6604968447249133,76.0,149458,99.5,90008,,18474486,99.5,31344,,155117,,5656,,4057109,,750520,,18.49888676887902,,29,,2133,,16515,,21674,,28934,,10397,,385.0,,0.898708983000908,73.0,111.0893128807057,,253697,,21905,,22488,,30377,,5400,,8220,,71459,,1751,,33861,,51.6,,4786,99.6,4457,,37,,9392,,9078,,500,,0,,9978215,,61819624,,74613750,,24439038,,15303619,,22408080,,8361303,,10881489,,9178600,,390000,,390000,,390000,,390000,,287112,,1144290,,898785,,239753,,100.0,,75607,,40149,,1.0172896316030247,,1.8831602281501407,86.0,4459355,,1936031,,406659,,21.004777299537043,,30596788,99.8,411.67874922633945,79.0,38959,,25573,,0.9951975885763915,,1.5234426934657648,76.0,2348875,,1271970,,200620,,15.772384568818449,,15814476,99.2,403.9767031956472,64.0,17325,,9988,,0.9349198640116562,,1.7345814977973568,80.0,1111910,,497477,,94071,,18.9096179320853,,6860707,98.6,370.2286438940154,67.0,15182,,12474,,0.5094630872483221,,1.2170915504248838,61.0,1788000,,168236,,38981,,23.17042725694857,,7589338,99.1,254.67577181208054,48.0,2045,,0,,0.8826068191627104,,0.0,,139045,,0,,0,,0.0,,1144290,92.0,493.86706948640483,36.0,725,,0,,0.3321117727897389,,0.0,,131030,,0,,0,,0.0,,287112,91.0,131.52175904718277,66.0
97,origin/gunpowder65,origin,360.4108654208104,65.0,1.802800173264214,80.0,129021,99.3,71567,,15392368,99.3,16601,,132363,,3341,,1985213,,482430,,24.30117070561194,,52,,273,,10450,,12377,,19798,,5550,,276.0,,0.7833412261848385,62.0,93.45359610457422,,33182,,16791,,14911,,13870,,40,,5848,,68229,,2979,,39944,,58.2,,4776,99.5,3095,,329,,8237,,7979,,455,,0,,9882395,,59361832,,63189928,,19860324,,12059025,,27633662,,7347309,,10802859,,7637200,,390000,,390000,,390000,,390000,,5746,,1149455,,946764,,199428,,99.94334270451517,,91392,,48957,,0.8060254352389183,,1.866781052760586,85.0,6803180,,1501285,,373778,,24.897204727949724,,42347384,99.9,373.4798299613709,69.0,8616,,5465,,0.7963767446159534,,1.5765782250686184,78.0,649190,,110446,,24423,,22.113068830016477,,3887915,95.1,359.3599223588132,50.0,12675,,8078,,0.7696745202817585,,1.5690765040851695,75.0,988135,,268359,,60621,,22.589516282293495,,6008180,98.3,364.8396890940005,65.0,15306,,8040,,0.7393845707936815,,1.903731343283582,86.0,1242075,,62224,,20245,,32.53567755206994,,6102013,98.7,294.76899666682766,62.0,998,,0,,0.3158227848101266,,0.0,,189650,,0,,0,,0.0,,1149455,92.0,363.751582278481,14.0,8,,0,,0.047337278106508875,,0.0,,10165,,0,,0,,0.0,,5746,64.0,34.0,18.0
98,xbl/divoox,xbl,648.9482099409107,98.9,2.8880639853048105,95.2,226404,99.8,78393,,25880940,99.8,42554,,235623,,9219,,5450756,,1182312,,21.690789314363,,43,,977,,20481,,29777,,48635,,12535,,207.0,,1.7107494219522148,97.5,195.56104637983407,,64271,,17681,,35628,,12287,,9,,4239,,47200,,4502,,36353,,71.0,,4775,99.5,1935,,11,,6719,,6451,,481,,0,,7940560,,85883104,,69307248,,34828828,,14713305,,37056160,,13388014,,10441397,,4268000,,390000,,390000,,390000,,390000,,4643,,239111,,34686,,200282,,99.6169503584326,,210561,,71071,,1.7309750663827759,,2.962685202121822,97.1,7298625,,5055202,,1101317,,21.785815878376376,,79278640,99.9,651.7320355466405,99.0,12809,,5517,,1.5369570434365252,,2.321732825811129,93.0,500075,,354275,,68773,,19.412320937125116,,5321616,96.5,638.5428365730742,97.6,1512,,564,,1.6293103448275863,,2.6808510638297873,95.1,55700,,24873,,7178,,28.858601696618823,,549766,77.0,592.4202586206897,97.2,1392,,752,,1.0212765957446808,,1.851063829787234,84.0,81785,,12101,,3917,,32.369225683827786,,713853,83.0,523.7366104181951,97.1,54,,0,,1.7419354838709677,,0.0,,1895,,0,,0,,0.0,,239111,75.0,7713.258064516129,96.1,1,,0,,0.024390243902439025,,0.0,,2480,,0,,0,,0.0,,4643,62.0,113.2439024390244,60.0
99,psn/stokerkat,psn,514.3077752674006,94.0,1.7470415495157763,79.0,139807,99.4,80025,,16216378,99.4,29525,,145670,,5863,,3892219,,655549,,16.84255176802744,,47,,2221,,13078,,17797,,25547,,7439,,340.0,,0.9542944513081644,77.0,110.68973331604131,,426720,,39059,,34628,,43320,,2242,,5700,,41751,,3041,,46773,,60.8,,4778,99.5,3070,,10,,7858,,7541,,500,,0,,8790180,,75347632,,74613750,,23424052,,17623858,,34830108,,11579114,,13666228,,7077200,,390000,,390000,,390000,,390000,,557841,,5074963,,4623632,,441538,,100.0,,66413,,40254,,0.9240198124495645,,1.6498484622646197,79.0,4312460,,1590228,,314040,,19.748111591545364,,36677740,99.9,510.3060912151821,94.0,48587,,27280,,1.0395164741121095,,1.7810483870967742,84.0,2804415,,1378313,,247348,,17.94570609143206,,26329182,99.7,563.3115532734274,93.0,7389,,4327,,1.0054429174037285,,1.707649641784146,80.0,440990,,180813,,38406,,21.240729372334954,,3625553,96.5,493.3396380459927,91.0,7513,,5070,,0.8193020719738277,,1.481854043392505,73.0,550210,,76114,,20276,,26.63898888509341,,4129132,97.6,450.28702290076336,93.0,10336,,0,,1.2127185263404905,,0.0,,511385,,0,,0,,0.0,,5074963,98.5,595.4432711486565,49.0,1134,,0,,0.39859402460456944,,0.0,,170720,,0,,0,,0.0,,557841,94.0,196.07768014059755,78.0
