,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/steiner0466,origin,359.5183163902265,65.0,1.6107056628621599,74.0,58707,97.1,36448,,7240707,97.2,12675,,61157,,2450,,1447734,,311103,,21.488961369975424,,49,,455,,5513,,8224,,10562,,4901,,270.0,,1.0470304975922953,82.0,129.13691813804172,,102360,,9757,,6361,,22593,,1363,,1890,,21817,,1010,,9095,,56.0,,1967,97.2,1525,,23,,3532,,3521,,213,,0,,3364250,,20158192,,19588594,,9562373,,5267605,,5333568,,3080868,,3801732,,5156400,,390000,,390000,,390000,,390000,,7591,,897576,,796386,,98687,,99.7700082765646,,27299,,15942,,1.1323157327139242,,1.7123949316271485,81.0,1446575,,593367,,136837,,23.061107206838262,,8852416,97.9,367.1830436766353,68.0,12684,,8418,,1.078754890287464,,1.5067712045616537,75.0,705535,,354023,,79211,,22.374534987839773,,4636390,95.9,394.31791120938937,61.0,11736,,7602,,1.0372989216899418,,1.5438042620363062,74.0,678855,,354927,,68562,,19.31721170832312,,4033179,96.9,356.47684284956694,63.0,5859,,3849,,0.8401204473759679,,1.5222135619641466,75.0,418455,,69903,,18104,,25.898745404346023,,2038338,94.0,292.27674218525954,62.0,1766,,0,,0.9358770535241123,,0.0,,113245,,0,,0,,0.0,,897576,90.0,475.66295707472176,33.0,3,,0,,0.11538461538461539,,0.0,,1585,,0,,0,,0.0,,7591,67.0,291.96153846153845,88.0
91,origin/calixtogs,origin,312.1285590918762,49.0,1.2159021535481969,54.0,57759,97.1,47503,,7050107,97.1,10456,,59552,,1793,,2194646,,215842,,9.834934654609444,,47,,831,,4574,,5038,,6598,,4172,,633.0,,0.7228820665573648,56.0,88.23552896709678,,78239,,11395,,8361,,8565,,3646,,3678,,24117,,1209,,6400,,53.9,,1961,97.2,1627,,52,,3705,,3625,,299,,0,,4794070,,24939384,,33934320,,11624620,,5628193,,7708355,,3361459,,3800739,,5663800,,390000,,390000,,390000,,390000,,3476685,,3916545,,3740899,,171473,,99.8582211432355,,10256,,11559,,0.6383667372090128,,0.8872739856388961,36.0,963985,,329798,,45566,,13.816336060255066,,4773972,95.5,297.1475164944604,45.0,8318,,7622,,0.7590108586549867,,1.0913146155864601,54.0,657570,,305784,,41176,,13.465714360463595,,4247749,95.5,387.6037047175837,59.0,4022,,3997,,0.6641347424042272,,1.0062546910182637,45.0,363380,,134264,,20638,,15.371208961449085,,1848156,92.0,305.1776750330251,46.0,16691,,16628,,0.7010374228233021,,1.0037887899927833,48.0,1428560,,313672,,40614,,12.947920120380523,,7006614,98.9,294.28426225376955,62.0,9163,,0,,1.0710695499707774,,0.0,,513355,,0,,0,,0.0,,3916545,97.9,457.80771478667447,30.0,10050,,0,,0.6953573652528887,,0.0,,867220,,0,,0,,0.0,,3476685,98.8,240.55109665813325,84.0
92,origin/gokhanweb,origin,391.63219392200074,74.0,2.014663524482849,85.0,69246,97.7,34371,,8981464,98.0,16013,,71681,,2432,,1741243,,334581,,19.21506647837206,,81,,130,,5385,,7936,,8306,,5586,,562.0,,0.8871777789166196,72.0,115.07026085173986,,76906,,5721,,5934,,33633,,103,,3587,,24171,,1121,,18120,,50.5,,1961,97.2,1906,,20,,3887,,3871,,336,,0,,4683155,,30567676,,40115912,,14637648,,7884567,,8071975,,4142308,,4522201,,5871600,,390000,,390000,,390000,,390000,,2476018,,8721720,,8354430,,355917,,99.99604162771858,,11214,,9424,,0.7241379310344828,,1.1899405772495755,57.0,929170,,351161,,61222,,17.43416837291157,,5477875,96.1,353.7307890998321,64.0,4027,,3438,,0.7555347091932457,,1.1713205351948808,59.0,319825,,162915,,69213,,42.48411748457785,,2372263,92.0,445.0774859287054,75.0,10271,,6594,,0.8063908298657455,,1.5576281468001214,74.0,764225,,203059,,58901,,29.006840376442316,,4899658,97.6,384.6791238125147,71.0,12041,,9529,,0.5816346246739446,,1.2636163291006401,63.0,1242150,,173558,,36934,,21.28049412876387,,7151208,99.0,345.43561008598203,77.0,24971,,0,,1.473041529023124,,0.0,,1017120,,0,,0,,0.0,,8721720,99.3,514.4950448324681,39.0,7921,,0,,1.157364114552893,,0.0,,410665,,0,,0,,0.0,,2476018,98.3,361.7793687901812,92.0
93,origin/ai-sinn,origin,439.6769628520887,85.0,1.5519995653118888,72.0,57126,97.0,36808,,7304771,97.2,16816,,59796,,2670,,2050164,,293526,,14.317196087727616,,36,,1465,,5681,,8589,,13465,,7955,,335.0,,0.8637002766816347,70.0,110.44240335041805,,456192,,19879,,13679,,86976,,25453,,3063,,17146,,936,,16204,,64.3,,1965,97.2,1076,,13,,3063,,2988,,317,,0,,3968480,,29080674,,35985092,,10485114,,10778598,,7851812,,4405557,,6772189,,2523000,,390000,,390000,,390000,,390000,,14110,,589663,,473429,,113277,,99.58927864723871,,24475,,14387,,0.9899288141077496,,1.7011885730173073,81.0,1483490,,794440,,129503,,16.30116811842304,,10171082,98.2,411.38497006956806,79.0,13756,,9552,,0.8286746987951807,,1.4401172529313233,73.0,996005,,585737,,72545,,12.385251401226148,,8674953,98.1,522.5875301204819,89.0,12037,,7767,,0.7773329028091701,,1.549761812797734,74.0,929125,,558201,,72386,,12.967730262038227,,6504181,98.5,420.0310623183726,80.0,6705,,4771,,0.7358428446005267,,1.4053657514147977,70.0,546740,,102291,,18043,,17.638892962235193,,3502803,96.9,384.41648375768216,85.0,778,,0,,7.702970297029703,,0.0,,6115,,0,,0,,0.0,,589663,86.0,5838.247524752475,94.0,11,,0,,0.09482758620689655,,0.0,,7005,,0,,0,,0.0,,14110,73.0,121.63793103448276,63.0
94,origin/mukzi,origin,363.0993048994466,66.0,3.607723704866562,97.4,57453,97.1,15925,,6707564,96.9,10381,,59073,,1620,,961353,,214763,,22.339660873789335,,33,,523,,4608,,7125,,19074,,5072,,437.0,,0.9693109731407747,78.0,113.16581185045216,,39217,,4702,,4619,,6132,,59,,2118,,19642,,1010,,9672,,64.4,,1966,97.2,1085,,1,,3081,,3000,,234,,0,,3556325,,21521622,,23218030,,10183726,,4489279,,6859075,,3267824,,2653286,,2782800,,390000,,390000,,390000,,390000,,30,,17785,,10586,,6987,,99.94309389292441,,26682,,8362,,0.9947804041458504,,3.190863429801483,97.8,1609350,,555629,,123314,,22.193586007929753,,9457078,98.1,352.58660800835133,63.0,7188,,2678,,1.0809022556390977,,2.6840926064227033,95.9,399000,,203285,,36920,,18.161694173205106,,2883727,93.0,433.6431578947368,72.0,1975,,572,,0.9860209685471792,,3.452797202797203,97.7,120200,,56281,,11048,,19.630070538903006,,794719,83.0,396.7643534697953,74.0,21599,,4187,,0.9079406448358485,,5.1585860998328155,99.3,1427385,,145953,,43420,,29.749302857769283,,8342174,99.2,350.673588633402,78.0,15,,0,,2.5,,0.0,,370,,0,,0,,0.0,,17785,27.0,2964.1666666666665,89.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,30,4.0,30.0,15.0
95,origin/varokz,origin,499.149724532786,93.0,4.110116854405727,98.2,78084,98.1,18998,,8939464,98.0,13961,,80395,,2311,,1031240,,279214,,27.07555952057717,,39,,256,,6931,,11652,,30017,,7780,,641.0,,2.1087825429404776,98.7,241.42443556227718,,138332,,5030,,7068,,14983,,14,,2118,,14148,,1458,,3335,,72.9,,1961,97.2,723,,6,,2690,,2582,,227,,0,,2221720,,18482516,,21887488,,12917096,,3662636,,1907231,,3810764,,2005074,,4111800,,390000,,390000,,390000,,390000,,180,,21585,,16019,,5403,,99.46032604373758,,16058,,3830,,2.221945482219455,,4.192689295039164,99.2,433675,,241415,,67725,,28.053352111509227,,3231314,93.0,447.1169226511692,86.0,35759,,8486,,2.410123340297904,,4.21388168748527,99.1,890220,,566018,,145911,,25.778508810673866,,7246248,97.6,488.3903754128193,84.0,5208,,1308,,1.824168126094571,,3.981651376146789,98.5,171330,,114294,,28162,,24.639963602638808,,1213536,88.0,425.05639229422064,81.0,21056,,5252,,1.7391591641199307,,4.009139375476009,98.6,726455,,109438,,37391,,34.16637730952686,,6733134,98.9,556.1356240191625,97.9,39,,0,,39.0,,0.0,,0,,0,,0,,0.0,,21585,31.0,21585.0,99.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,180,16.0,180.0,76.0
96,xbl/holyyamato,xbl,569.2687467899332,97.4,5.140578854105139,98.9,130545,99.3,25395,,14491900,99.2,14932,,133419,,2874,,1979847,,502180,,25.364586253382203,,131,,392,,8992,,12931,,43252,,6104,,499.0,,2.0952908320493067,98.7,232.599833076528,,66191,,4615,,4868,,5842,,240,,3126,,17864,,2451,,6858,,62.7,,1960,97.1,1149,,17,,3126,,3042,,362,,0,,3738250,,35467720,,44168560,,22400534,,5903070,,7199013,,4862599,,2321936,,3873000,,390000,,390000,,390000,,390000,,545,,4001190,,3948897,,50886,,99.97410593028519,,46255,,9976,,2.1446123887240356,,4.636627906976744,99.4,1294125,,719403,,198028,,27.526713121852424,,11842515,98.6,549.0780322700297,96.6,33911,,7624,,2.271941578453705,,4.44792759706191,99.2,895590,,754950,,169233,,22.416451420623883,,8849704,98.1,592.9052659788289,95.8,4945,,1044,,2.1736263736263735,,4.736590038314176,99.1,136540,,76416,,25286,,33.089928810720274,,1217184,88.0,535.025934065934,94.0,32296,,6027,,1.898313054722859,,5.358553177368508,99.4,1020820,,215433,,70869,,32.896074417568336,,10195096,99.5,599.2532769058955,98.5,15024,,0,,2.306062931696086,,0.0,,390915,,0,,0,,0.0,,4001190,97.9,614.1504221028396,51.0,0,,0,,0.0,,0.0,,260,,0,,0,,0.0,,545,31.0,136.25,67.0
97,origin/b1mbim,origin,659.1056169412766,99.0,3.256282816946571,96.6,81241,98.2,24949,,9387123,98.1,17793,,85079,,3838,,1849990,,441853,,23.884075049054317,,45,,181,,8349,,12374,,13738,,5359,,165.0,,1.4408775694801625,95.0,166.48853377791178,,70561,,8807,,18734,,9374,,20,,2018,,22375,,1854,,22675,,69.4,,1971,97.2,871,,0,,2842,,2802,,325,,0,,3383025,,37162352,,37601656,,12700377,,6379214,,18114512,,6041162,,5341475,,3868000,,390000,,390000,,390000,,192835,,1055,,185061,,38045,,144284,,99.45554717979238,,68367,,19625,,1.4937403045729643,,3.483668789808917,98.4,2746160,,1526172,,373764,,24.490293361429774,,30510584,99.8,666.6211627957788,99.1,10597,,4165,,1.2195879848083784,,2.544297719087635,95.1,521385,,269663,,56436,,20.928343895899697,,5450637,96.6,627.3031419035563,97.3,1802,,814,,1.1269543464665417,,2.213759213759214,90.0,95965,,45288,,9589,,21.173379261614556,,960525,86.0,600.7035647279549,97.4,364,,147,,1.1555555555555554,,2.4761904761904763,93.0,18935,,6294,,1543,,24.515411503018747,,192835,62.0,612.1746031746031,98.6,140,,0,,20.0,,0.0,,475,,0,,0,,0.0,,185061,71.0,26437.285714285714,99.3,0,,0,,0.0,,0.0,,105,,0,,0,,0.0,,1055,41.0,1055.0,98.7
98,origin/l1ch_kiiiinnnggg,origin,508.8444705380017,94.0,2.0620545692236325,86.0,97795,98.7,47426,,11626555,98.7,18020,,101125,,3330,,1890757,,362392,,19.16650315191217,,41,,1037,,7953,,12352,,38716,,8919,,541.0,,1.3049076643894109,92.0,155.1365686379163,,155972,,12353,,8406,,20511,,2146,,3841,,19952,,1920,,8776,,51.0,,1960,97.1,1881,,0,,3841,,3770,,383,,0,,4496650,,38134840,,48809664,,17472744,,8733837,,12022940,,4796679,,3844352,,5950000,,390000,,390000,,390000,,390000,,994055,,787327,,682447,,102162,,99.99675074905888,,22494,,9795,,1.5419522895530573,,2.2964777947932618,92.0,875330,,504707,,108462,,21.49009227135744,,7919914,97.5,542.9060871949548,96.3,18687,,8288,,1.5003613006824568,,2.2547055984555984,92.0,747335,,463924,,90522,,19.51224769574327,,7593551,97.7,609.6789241268567,96.6,14182,,6918,,1.4013833992094862,,2.0500144550448107,88.0,607235,,399489,,76951,,19.262357661913093,,5175772,97.8,511.4399209486166,93.0,38087,,21196,,1.1502823834979312,,1.796895640686922,83.0,1986685,,256432,,69594,,27.139358582392216,,15889290,99.8,479.8794962399203,95.4,1700,,0,,1.3866231647634584,,0.0,,73570,,0,,0,,0.0,,787327,89.0,642.1916802610115,54.0,2984,,0,,0.8671897704155769,,0.0,,206495,,0,,0,,0.0,,994055,96.2,288.88549840162744,88.0
99,psn/ju_r4k,psn,246.884107210268,26.0,2.097702655485674,87.0,48029,96.3,22896,,6947448,97.0,9550,,50403,,2374,,2431872,,305355,,12.556376322438023,,53,,365,,3286,,4791,,8733,,3032,,524.0,,0.5036386896522796,30.0,72.85189379640116,,52087,,3773,,3540,,6638,,413,,3393,,10410,,1081,,4458,,58.2,,1964,97.2,1411,,1,,3393,,3285,,308,,0,,5721880,,23543856,,34619484,,12545113,,2774958,,8240863,,5179592,,2011934,,5915000,,390000,,390000,,390000,,390000,,877505,,3240567,,3149922,,88444,,99.96818989041452,,12270,,7378,,0.5824274932358665,,1.6630523177012742,80.0,1264075,,373808,,77062,,20.615396139194452,,5880014,96.4,279.1101723074002,39.0,13521,,7735,,0.30376078360891445,,1.7480284421460892,83.0,2670765,,626577,,128511,,20.510009144925522,,8470623,98.0,190.2997618619698,8.0,5409,,2841,,0.7828918801563178,,1.903907074973601,85.0,414550,,143524,,33987,,23.680360079150525,,1853752,92.0,268.30974091764364,33.0,7585,,2988,,0.7210076045627376,,2.538487282463186,94.0,631225,,77318,,21763,,28.147391293101222,,2478975,95.3,235.6440114068441,41.0,7663,,0,,0.8927073625349488,,0.0,,515050,,0,,0,,0.0,,3240567,97.3,377.5124650512582,16.0,1850,,0,,0.4907161803713528,,0.0,,226215,,0,,0,,0.0,,877505,95.8,232.75994694960212,83.0
