,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/wsmgx,origin,182.67678543724466,10.0,0.6691107511296785,18.0,7848,81.0,11729,,1189898,83.0,3214,,8261,,413,,501275,,41826,,8.343922996359284,,25,,11,,940,,1526,,1770,,2461,,242.0,,0.4058540621606247,19.0,61.534777886952476,,35323,,1547,,2201,,4871,,1670,,579,,6264,,127,,2144,,44.9,,260,80.0,319,,0,,579,,570,,93,,0,,1160245,,3532421,,5240774,,1652017,,1268704,,611700,,598353,,856104,,1110000,,390000,,390000,,390000,,370511,,1743,,69669,,44250,,24655,,99.25708333333333,,4886,,6545,,0.4571909796949565,,0.746524064171123,26.0,641275,,187722,,23672,,12.610136265328517,,1929004,89.0,180.50004678581453,12.0,822,,1688,,0.3331982164572355,,0.48696682464454977,12.0,148055,,69928,,4802,,6.867063265072646,,501118,72.0,203.12849614916902,10.0,1421,,1992,,0.39560133630289535,,0.7133534136546185,24.0,215555,,212897,,10074,,4.731865643949891,,674783,81.0,187.85718262806236,13.0,688,,1402,,0.2807017543859649,,0.49072753209700426,13.0,147070,,25120,,3056,,12.165605095541402,,370511,72.0,151.1672786617707,13.0,145,,0,,3.2222222222222223,,0.0,,2705,,0,,0,,0.0,,69669,54.0,1548.2,80.0,2,,0,,0.021505376344086023,,0.0,,5585,,0,,0,,0.0,,1743,49.0,18.741935483870968,8.0
79,origin/wppuur,origin,487.1,92.0,2.791035974051504,94.0,14198,87.0,5087,,1683635,87.0,2002,,14571,,373,,321829,,50043,,15.549562034496581,,80,,98,,917,,1315,,9549,,939,,677.0,,1.4712953367875647,95.4,174.46994818652848,,5760,,697,,860,,2361,,328,,573,,2062,,375,,250,,49.6,,278,81.0,280,,2,,573,,565,,106,,0,,579050,,4700515,,6145429,,3023067,,877409,,800039,,559769,,237349,,886000,,390000,,350983,,390000,,390000,,148410,,411357,,323954,,85019,,99.27995153473344,,1626,,799,,1.1973490427098674,,2.035043804755945,89.0,81490,,41783,,8078,,19.333221645166695,,510931,68.0,376.2378497790869,70.0,942,,518,,1.0455049944506105,,1.8185328185328185,85.0,54110,,33674,,5053,,15.005642335332897,,350983,66.0,389.54827968923416,59.0,4870,,1821,,1.753691033489377,,2.674354750137287,95.0,166640,,106008,,20174,,19.030639197041733,,1443258,90.0,519.7184011523226,93.0,5447,,1659,,1.635244671269889,,3.2833031946955997,97.4,199865,,51061,,11011,,21.56440336068624,,2039864,94.0,612.387871510057,98.6,1179,,0,,1.8684627575277337,,0.0,,37865,,0,,0,,0.0,,411357,82.0,651.9128367670364,54.0,637,,0,,0.978494623655914,,0.0,,39080,,0,,0,,0.0,,148410,88.0,227.97235023041475,83.0
80,origin/tfl_gen_pershing,origin,263.5231707317073,32.0,0.3153475353755248,2.0,2028,56.0,6431,,277162,57.0,724,,2144,,116,,276068,,13914,,5.040062593274121,,12,,11,,260,,307,,187,,335,,79.0,,0.1902439024390244,3.0,26.00018761726079,,52145,,2460,,1177,,7067,,1831,,390,,2816,,32,,2296,,44.4,,260,80.0,324,,1,,589,,582,,83,,0,,639650,,2809157,,4173260,,429373,,1118388,,1260996,,472552,,739674,,893200,,346552,,390000,,390000,,29415,,7136,,306332,,218018,,86327,,98.65862884160757,,284,,931,,0.19492107069320522,,0.3050483351235231,3.0,87475,,35237,,1748,,4.960694724295485,,346552,59.0,237.85312285518188,26.0,875,,3098,,0.17626913779210315,,0.28244028405422855,3.0,297880,,112754,,5979,,5.302694361175657,,1450401,88.0,292.1839242546334,29.0,719,,2115,,0.20117515388919976,,0.3399527186761229,5.0,214455,,93322,,5204,,5.576391418958016,,855905,84.0,239.48097369893677,25.0,21,,105,,0.1242603550295858,,0.2,2.0,10170,,1856,,95,,5.118534482758621,,29415,31.0,174.0532544378698,20.0,286,,0,,0.6729411764705883,,0.0,,25530,,0,,0,,0.0,,306332,78.0,720.7811764705882,59.0,4,,0,,0.057971014492753624,,0.0,,4140,,0,,0,,0.0,,7136,66.0,103.42028985507247,57.0
81,origin/bili-13088754,origin,351.2005810434572,62.0,2.260547174635643,89.0,8841,82.0,3911,,1050545,82.0,1607,,9126,,285,,401551,,36885,,9.185632709170193,,72,,121,,606,,914,,2388,,939,,507.0,,1.0702094177460355,84.0,127.169228906912,,6163,,541,,662,,2120,,261,,264,,1698,,208,,544,,58.4,,257,80.0,182,,1,,441,,430,,79,,0,,495695,,2901268,,3785650,,1714762,,483373,,703133,,392866,,246299,,477000,,390000,,390000,,390000,,300279,,475682,,522980,,509761,,12875,,99.36089238845143,,1623,,1204,,0.9474605954465849,,1.3480066445182723,66.0,102780,,44890,,7597,,16.923591000222768,,582529,71.0,340.0636310566258,59.0,1386,,533,,1.4497907949790796,,2.600375234521576,95.4,57400,,35701,,6606,,18.503683370213718,,454128,70.0,475.02928870292885,82.0,1726,,844,,1.1491344873501996,,2.0450236966824646,88.0,90145,,69486,,8641,,12.43559853783496,,616064,79.0,410.1624500665779,77.0,952,,461,,1.2111959287531806,,2.065075921908894,89.0,47190,,7372,,1971,,26.736299511665763,,300279,69.0,382.03435114503816,84.0,1633,,0,,1.261003861003861,,0.0,,77740,,0,,0,,0.0,,522980,85.0,403.8455598455598,21.0,1648,,0,,0.8211260587942202,,0.0,,120440,,0,,0,,0.0,,475682,93.0,237.01145989038366,84.0
82,origin/lizihy,origin,273.5925925925926,35.0,1.0220706757594544,42.0,8243,81.0,8065,,1030142,81.0,2074,,8569,,326,,454887,,41098,,9.03477127286557,,60,,200,,751,,1095,,1550,,1445,,746.0,,0.6009769612131817,42.0,75.10513269174686,,65402,,3157,,1918,,7978,,1836,,454,,2907,,130,,1592,,57.4,,257,80.0,188,,3,,454,,444,,99,,0,,823005,,3752596,,5843659,,1717198,,1356701,,678697,,492063,,672112,,1599000,,390000,,390000,,390000,,248607,,141303,,719100,,664500,,53013,,98.87747884940778,,1753,,2225,,0.5304084720121028,,0.7878651685393259,29.0,198325,,74582,,8401,,11.264111984124856,,729036,75.0,220.5857791225416,21.0,2256,,2895,,0.5181442351860358,,0.7792746113989637,32.0,261270,,145921,,13102,,8.978831011300635,,1353130,87.0,310.7785943959577,35.0,1964,,1631,,0.6891228070175439,,1.2041692213366033,57.0,171015,,146064,,11318,,7.748658122466864,,845877,84.0,296.79894736842107,43.0,649,,645,,0.5372516556291391,,1.006201550387597,48.0,72500,,20057,,2314,,11.537119210250784,,248607,66.0,205.80049668874173,30.0,1699,,0,,1.3527070063694266,,0.0,,75360,,0,,0,,0.0,,719100,88.0,572.531847133758,47.0,551,,0,,0.7425876010781671,,0.0,,44535,,0,,0,,0.0,,141303,87.0,190.43530997304583,78.0
83,psn/mbk_vega25,psn,284.93866881158255,39.0,0.9103997289972899,34.0,5375,75.0,5904,,681317,75.0,1366,,5608,,233,,316588,,27752,,8.765967124464604,,28,,135,,572,,737,,889,,664,,184.0,,0.5404182585964207,34.0,68.50160868690931,,12279,,1233,,938,,2074,,1476,,449,,2796,,125,,1318,,57.4,,257,80.0,188,,3,,449,,410,,89,,0,,596810,,2834000,,4815414,,1019781,,801411,,1012808,,376414,,460713,,1605000,,390000,,390000,,390000,,208675,,42142,,487879,,411823,,74296,,99.08259259259259,,1594,,1880,,0.6086292478045056,,0.847872340425532,33.0,157140,,63521,,7794,,12.269957966656696,,755931,76.0,288.63344788087056,42.0,777,,991,,0.4892947103274559,,0.7840565085771948,33.0,95310,,42588,,4238,,9.951159951159951,,492234,72.0,309.9710327455919,34.0,1701,,2016,,0.54449423815621,,0.84375,32.0,187495,,117483,,10196,,8.678702450567316,,960657,86.0,307.508642765685,46.0,432,,549,,0.5300613496932516,,0.7868852459016393,33.0,48950,,8479,,1357,,16.004245783700906,,208675,63.0,256.04294478527606,49.0,990,,0,,0.8298407376362112,,0.0,,71590,,0,,0,,0.0,,487879,84.0,408.9513830678961,22.0,73,,0,,0.1206611570247934,,0.0,,36325,,0,,0,,0.0,,42142,81.0,69.65619834710743,41.0
84,xbl/ucat2bkitten809,xbl,416.1659860677396,80.0,2.126979792463135,87.0,7789,81.0,3662,,935784,80.0,1931,,8167,,378,,204713,,35952,,17.562147982785657,,33,,105,,706,,968,,1250,,657,,198.0,,0.9355032428537112,75.0,112.39298582752822,,17127,,1636,,1318,,2975,,193,,411,,2078,,173,,1678,,58.0,,257,80.0,185,,1,,443,,433,,88,,0,,499580,,3464998,,4720579,,1333204,,985878,,1145916,,524781,,600908,,730800,,390000,,390000,,390000,,390000,,8824,,224197,,149129,,73551,,99.27610935856993,,2335,,1097,,0.947261663286004,,2.128532360984503,90.0,147900,,46118,,10234,,22.190901600242853,,970639,80.0,393.7683569979716,75.0,2230,,1053,,1.012256014525647,,2.117758784425451,90.0,132220,,59538,,11076,,18.603244986395243,,1016211,84.0,461.28506581933726,79.0,1684,,896,,0.9137276180141074,,1.8794642857142858,84.0,110600,,60041,,10208,,17.00171549441215,,764447,83.0,414.78404774823656,78.0,1270,,554,,0.856372218476062,,2.292418772563177,92.0,88995,,14528,,3502,,24.105176211453745,,575149,80.0,387.82805124747136,85.0,435,,0,,1.6539923954372624,,0.0,,15835,,0,,0,,0.0,,224197,74.0,852.4600760456274,65.0,12,,0,,0.1791044776119403,,0.0,,4030,,0,,0,,0.0,,8824,68.0,131.70149253731344,66.0
85,xbl/lukeysensi,xbl,266.27499698468216,33.0,1.0178451929511487,41.0,4563,72.0,4483,,599694,73.0,1385,,4804,,241,,248930,,19116,,7.6792672638894475,,15,,231,,506,,675,,926,,503,,220.0,,0.5503558075021108,36.0,72.3307200578941,,8867,,916,,1059,,1308,,58,,200,,3089,,73,,1086,,49.9,,257,80.0,257,,1,,515,,503,,67,,0,,497485,,2207686,,2481253,,841730,,669381,,696425,,428378,,384260,,219400,,390000,,390000,,127023,,390000,,34033,,197547,,174053,,23004,,97.18969839404622,,1364,,1473,,0.5484519501407318,,0.9260013577732519,39.0,149230,,45874,,6166,,13.441164930025723,,684316,74.0,275.157217531162,38.0,855,,902,,0.6240875912408759,,0.9478935698447893,44.0,82215,,38002,,4663,,12.270406820693648,,476032,71.0,347.4686131386861,46.0,238,,326,,0.44652908067542213,,0.7300613496932515,25.0,32020,,15884,,1638,,10.312263913371947,,127023,52.0,238.3170731707317,24.0,1772,,1498,,0.5928404148544664,,1.1829105473965287,59.0,179375,,33517,,5125,,15.290747978637706,,714357,83.0,238.9953161592506,43.0,321,,0,,0.6369047619047619,,0.0,,30270,,0,,0,,0.0,,197547,72.0,391.9583333333333,19.0,39,,0,,0.0960591133004926,,0.0,,24375,,0,,0,,0.0,,34033,79.0,83.82512315270937,48.0
86,origin/wrn--yeye,origin,349.743592448054,62.0,1.4611641035623906,68.0,7506,80.0,5137,,930499,80.0,1824,,7828,,322,,342562,,36229,,10.575895750258347,,49,,116,,550,,799,,793,,816,,213.0,,0.7916886404387723,63.0,98.14355025841157,,19084,,1551,,1204,,3249,,1850,,421,,2242,,135,,1448,,61.6,,257,80.0,159,,1,,421,,415,,87,,0,,568900,,3315919,,4623466,,1584530,,801501,,929888,,423547,,460377,,884000,,390000,,390000,,390000,,140991,,50409,,1183838,,1133946,,48701,,99.42937634408602,,2690,,2713,,0.7303828400760249,,0.9915223000368596,44.0,221030,,116210,,14937,,12.85345495224163,,1244286,84.0,337.84577789845235,59.0,527,,762,,0.4857142857142857,,0.6916010498687664,26.0,65110,,36887,,3438,,9.320356765256053,,428170,69.0,394.62672811059906,61.0,1056,,778,,0.7804878048780488,,1.3573264781491003,65.0,81185,,40485,,6170,,15.240212424354699,,476954,74.0,352.5158906134516,61.0,360,,307,,0.7982261640798226,,1.1726384364820848,58.0,27060,,4974,,914,,18.375552874949737,,140991,56.0,312.61862527716187,68.0,3218,,0,,1.2866853258696522,,0.0,,150100,,0,,0,,0.0,,1183838,92.0,473.34586165533784,33.0,133,,0,,0.3275862068965517,,0.0,,24415,,0,,0,,0.0,,50409,82.0,124.16009852216749,64.0
87,origin/ambienze,origin,547.0833426934742,96.5,3.1763565891472867,96.3,11473,85.0,3612,,1394159,85.0,2608,,11950,,477,,196528,,54363,,27.661707237645526,,51,,117,,1324,,2016,,3769,,996,,266.0,,1.2886667415477928,92.0,156.59429405818264,,77452,,2197,,1551,,9378,,96,,394,,2916,,230,,3599,,70.4,,276,81.0,116,,0,,394,,383,,114,,0,,534195,,4870683,,6915726,,2027086,,1864472,,979125,,700043,,1007120,,1345000,,390000,,390000,,390000,,390000,,1811,,121406,,117388,,3920,,99.36387931034483,,2385,,934,,1.170839469808542,,2.5535331905781584,95.1,122250,,46282,,12518,,27.04723218529882,,994731,80.0,488.3313696612666,92.0,4781,,1590,,1.2932107113876117,,3.006918238993711,97.3,221865,,99653,,26950,,27.04384213219873,,2140489,91.0,578.9799837706248,95.0,1587,,523,,1.3471986417657045,,3.0344168260038242,96.7,70730,,28731,,8278,,28.812084508022696,,655772,80.0,556.6825127334465,95.9,2320,,523,,1.3527696793002915,,4.435946462715105,98.9,102915,,11270,,4483,,39.77817213842059,,921937,87.0,537.5725947521865,97.5,403,,0,,1.4925925925925927,,0.0,,16250,,0,,0,,0.0,,121406,64.0,449.65185185185186,29.0,2,,0,,0.6666666666666666,,0.0,,185,,0,,0,,0.0,,1811,49.0,603.6666666666666,97.0
88,psn/errant_yawn2,psn,365.03133571606685,67.0,1.1499315665049148,50.0,9242,83.0,8037,,1168371,83.0,2554,,9710,,468,,345550,,49184,,14.23354073216611,,14,,129,,1038,,1434,,1649,,939,,232.0,,0.768182195993683,61.0,97.11337378439032,,47157,,3457,,2838,,5857,,610,,542,,3078,,112,,1698,,49.8,,267,80.0,269,,0,,542,,522,,99,,0,,721890,,4391692,,5902605,,1528170,,1298472,,1565050,,518192,,730591,,994000,,390000,,390000,,390000,,390000,,757,,38499,,13165,,24768,,99.8748730964467,,3621,,2877,,0.8250170881749829,,1.2586027111574556,61.0,263395,,116837,,19008,,16.268818952900194,,1525572,86.0,347.5898838004101,62.0,3382,,2899,,0.8293281020107895,,1.1666091755777854,59.0,244680,,146688,,19018,,12.964932373472948,,1722433,89.0,422.3719960765081,69.0,1294,,1192,,0.6975741239892184,,1.0855704697986577,49.0,111325,,66269,,8001,,12.073518538079645,,620324,79.0,334.4064690026954,56.0,928,,1040,,0.5517241379310345,,0.8923076923076924,40.0,100950,,15305,,3030,,19.797451813132962,,499770,78.0,297.128418549346,63.0,23,,0,,1.0454545454545454,,0.0,,1340,,0,,0,,0.0,,38499,43.0,1749.9545454545455,82.0,0,,0,,0.0,,0.0,,200,,0,,0,,0.0,,757,36.0,252.33333333333334,85.0
89,origin/berlinge27,origin,218.1474892395983,18.0,1.1591304347826088,51.0,5332,75.0,4600,,707748,76.0,1467,,5550,,218,,151649,,27105,,17.873510540788267,,14,,119,,542,,900,,1824,,787,,368.0,,0.7649928263988522,60.0,101.54203730272597,,14682,,738,,780,,2794,,63,,480,,2654,,86,,132,,53.5,,257,80.0,221,,2,,480,,476,,69,,0,,418205,,1520488,,2722047,,1027425,,359948,,133115,,179559,,233643,,1022000,,234194,,390000,,330742,,390000,,2380,,21550,,18070,,3370,,98.62489130434783,,920,,895,,0.8077260755048288,,1.0279329608938548,47.0,68385,,26713,,5079,,19.013214539737206,,234194,51.0,205.61369622475857,17.0,1479,,1320,,0.7711157455683003,,1.1204545454545454,56.0,115120,,47413,,8931,,18.83660599413663,,415925,69.0,216.85349322210635,12.0,1228,,1037,,0.8325423728813559,,1.1841851494696238,56.0,88530,,51644,,8748,,16.939044225853923,,330742,67.0,224.23186440677966,21.0,1675,,1300,,0.7191927866036926,,1.2884615384615385,64.0,139750,,18360,,4051,,22.064270152505447,,523053,79.0,224.58265349935596,37.0,45,,0,,1.2857142857142858,,0.0,,2155,,0,,0,,0.0,,21550,31.0,615.7142857142857,51.0,8,,0,,0.11267605633802817,,0.0,,4265,,0,,0,,0.0,,2380,53.0,33.521126760563384,18.0
90,psn/notus_scooper,psn,441.65243101182654,85.0,1.8789799528301887,82.0,12747,86.0,6784,,1501847,86.0,2784,,13248,,501,,271337,,66911,,24.659740470337624,,24,,359,,1359,,1899,,2674,,990,,235.0,,1.1964520367936926,89.0,140.96555284400225,,45076,,2646,,2036,,4708,,1248,,536,,3853,,248,,1185,,56.4,,301,82.0,223,,10,,536,,526,,110,,0,,639265,,4705365,,6444496,,2078292,,1412923,,1214150,,724131,,689399,,1015000,,390000,,390000,,390000,,317747,,905,,121003,,100935,,19544,,98.78136112814224,,4153,,1960,,1.3496912577185571,,2.1188775510204083,90.0,184660,,68290,,20058,,29.371796749158,,1361852,85.0,442.59083522911925,85.0,3847,,2061,,1.1321365509123014,,1.8665696263949538,86.0,203905,,95383,,23368,,24.499124581948564,,1639700,89.0,482.54855797527955,83.0,3790,,2173,,1.2174751044008993,,1.7441325356649793,81.0,186830,,91276,,19416,,21.27174722818704,,1324447,89.0,425.45679408930295,81.0,804,,519,,0.8617363344051447,,1.5491329479768785,76.0,55995,,10807,,2530,,23.410752290182288,,317747,70.0,340.56484458735264,76.0,325,,0,,2.7083333333333335,,0.0,,7210,,0,,0,,0.0,,121003,64.0,1008.3583333333333,70.0,0,,0,,0.0,,0.0,,665,,0,,0,,0.0,,905,39.0,82.27272727272727,48.0
91,origin/sl_nimbo,origin,372.00950265333825,69.0,1.2841303988085389,58.0,7760,81.0,6043,,955528,80.0,2147,,8141,,381,,166303,,33918,,20.39530255016446,,20,,38,,890,,1337,,1694,,868,,276.0,,0.9576699987658892,77.0,117.92274466247069,,28847,,1968,,2336,,2545,,4,,428,,2277,,152,,716,,60.0,,257,80.0,171,,0,,428,,418,,87,,0,,486210,,3014393,,4589564,,1301029,,823446,,889918,,433171,,479041,,1142000,,390000,,390000,,82111,,376162,,1823,,44490,,29181,,14881,,98.70030107526881,,4002,,3141,,0.9367977528089888,,1.274116523400191,62.0,256345,,61605,,14744,,23.93312231150069,,1445988,86.0,338.4803370786517,59.0,2658,,1778,,1.1871371147833853,,1.4949381327334084,75.0,134340,,92664,,15804,,17.055167055167058,,1096180,85.0,489.5846359982135,84.0,285,,204,,1.2954545454545454,,1.3970588235294117,67.0,13250,,2443,,1408,,57.63405648792468,,82111,45.0,373.2318181818182,68.0,808,,890,,0.591941391941392,,0.9078651685393259,41.0,81945,,9533,,1940,,20.350361900765762,,376162,73.0,275.5765567765568,56.0,60,,0,,20.0,,0.0,,225,,0,,0,,0.0,,44490,46.0,14830.0,98.4,2,,0,,2.0,,0.0,,105,,0,,0,,0.0,,1823,49.0,1823.0,99.4
92,xbl/eyehound,xbl,389.51887871853546,74.0,1.6722480106100797,76.0,10087,84.0,6032,,1193855,83.0,2088,,10492,,405,,287547,,45108,,15.687174618410207,,35,,245,,1124,,1418,,1733,,711,,255.0,,0.9617658276125095,77.0,113.83056826849733,,42365,,2365,,1464,,5218,,1821,,549,,3352,,206,,1255,,52.5,,288,81.0,260,,1,,549,,539,,98,,0,,629305,,4085274,,5720986,,1705055,,1147324,,1232895,,548712,,666127,,1087000,,390000,,390000,,390000,,390000,,20672,,513337,,488986,,23722,,98.55273040482344,,2300,,1576,,0.982066609735269,,1.4593908629441625,72.0,140530,,58304,,11120,,19.07244785949506,,879358,78.0,375.4730999146029,70.0,3637,,2264,,1.009997222993613,,1.6064487632508835,79.0,216060,,119372,,17659,,14.793251348724995,,1587726,89.0,440.91252429880586,74.0,1906,,1231,,0.9356897398134512,,1.5483346872461414,74.0,122255,,70225,,9897,,14.093271626913491,,773881,83.0,379.91212567501225,70.0,1127,,753,,0.8448275862068966,,1.49667994687915,74.0,80095,,16659,,3526,,21.165736238669787,,437454,75.0,327.9265367316342,72.0,1351,,0,,1.4131799163179917,,0.0,,57370,,0,,0,,0.0,,513337,84.0,536.9633891213389,43.0,52,,0,,0.24074074074074073,,0.0,,12995,,0,,0,,0.0,,20672,76.0,95.70370370370371,54.0
93,origin/kon-yoi,origin,359.21962696783027,65.0,4.54140350877193,98.5,12943,87.0,2850,,1500487,86.0,2151,,13318,,375,,551705,,46450,,8.419354546360827,,109,,37,,664,,951,,459,,1077,,582.0,,1.107375085557837,85.0,128.37842231348392,,5897,,408,,445,,564,,20,,521,,1590,,273,,801,,49.6,,258,80.0,261,,1,,521,,481,,99,,0,,701325,,4198559,,5827194,,3003518,,477673,,717368,,544435,,256102,,1096000,,390000,,133132,,5504,,27302,,2095032,,1337576,,1327711,,9549,,98.59888324873096,,1778,,1487,,0.7476871320437343,,1.1956960322797578,58.0,142700,,56831,,8931,,15.715014692685331,,713378,75.0,299.99074852817495,46.0,273,,250,,0.7711864406779662,,1.092,54.0,21285,,13042,,1472,,11.286612482748044,,133132,48.0,376.07909604519773,55.0,13,,20,,0.5909090909090909,,0.65,20.0,1350,,373,,83,,22.25201072386059,,5504,14.0,250.1818181818182,28.0,56,,88,,0.4409448818897638,,0.6363636363636364,22.0,7670,,1352,,208,,15.384615384615385,,27302,30.0,214.9763779527559,34.0,3617,,0,,1.1281971303805365,,0.0,,192395,,0,,0,,0.0,,1337576,93.0,417.21023081721773,23.0,7504,,0,,1.340478742408003,,0.0,,335925,,0,,0,,0.0,,2095032,98.0,374.2465166130761,93.0
94,xbl/deadeyedjs,xbl,296.3075668623614,43.0,1.0180374361883153,41.0,8974,83.0,8815,,1089963,82.0,2026,,9318,,344,,464382,,45072,,9.705802550486453,,33,,263,,695,,984,,1482,,851,,312.0,,0.7317351598173516,57.0,88.875,,6816,,696,,1253,,1657,,278,,409,,3348,,178,,1787,,51.6,,273,81.0,252,,4,,529,,502,,91,,0,,735880,,3633916,,4992421,,1722426,,839421,,1072069,,470905,,504660,,887600,,390000,,390000,,390000,,390000,,90044,,459308,,425084,,33383,,98.46984220907298,,2314,,2582,,0.730659930533628,,0.8962044926413633,37.0,190040,,77953,,12127,,15.55680987261555,,929189,79.0,293.3972213451216,44.0,1848,,1879,,0.7533632286995515,,0.9835018626929217,47.0,147180,,82094,,10167,,12.384583526201672,,809911,81.0,330.17162657969834,40.0,2185,,2145,,0.76371897937784,,1.0186480186480187,45.0,171715,,121362,,12637,,10.412649758573524,,855558,84.0,299.0415938483048,44.0,1523,,1568,,0.7846470891293148,,0.9713010204081632,45.0,116485,,17984,,3681,,20.468193950177934,,569606,80.0,293.4600721277692,62.0,1169,,0,,1.1517241379310346,,0.0,,60930,,0,,0,,0.0,,459308,83.0,452.52019704433496,29.0,207,,0,,0.2509090909090909,,0.0,,49530,,0,,0,,0.0,,90044,85.0,109.14424242424242,59.0
