,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/yukirin_26,psn,220.48440489432704,19.0,1.26312473750525,57.0,18045,90.0,14286,,2315569,90.0,5434,,19007,,962,,540435,,112173,,20.756057620250353,,21,,380,,2342,,3116,,3451,,1767,,130.0,,0.8028921023359288,64.0,103.02865406006674,,60659,,6205,,8057,,7292,,613,,1713,,7832,,305,,515,,53.1,,910,93.0,801,,2,,1713,,1690,,121,,0,,1348555,,4955387,,7768447,,2958896,,1716216,,280225,,687060,,1345798,,2126000,,390000,,390000,,390000,,84410,,10,,55235,,47722,,7282,,98.33477215189873,,7508,,5789,,0.7923174335162516,,1.2969424771117637,64.0,568585,,217365,,37772,,17.377222643939916,,1922420,89.0,202.8725200506543,17.0,6219,,5566,,0.7204587581093606,,1.1173194394538268,56.0,517925,,259030,,51082,,19.720495695479286,,2065654,91.0,239.3018999073216,16.0,3969,,2499,,1.08206106870229,,1.588235294117647,76.0,220125,,56628,,19536,,34.4988344988345,,830388,84.0,226.38713195201746,21.0,263,,296,,0.5668103448275862,,0.8885135135135135,40.0,27885,,2826,,676,,23.920736022646853,,84410,47.0,181.91810344827587,22.0,109,,0,,0.48444444444444446,,0.0,,13515,,0,,0,,0.0,,55235,50.0,245.48888888888888,2.0,0,,0,,0.0,,0.0,,520,,0,,0,,0.0,,10,0.0,1.25,0.0
91,origin/0419xiongda,origin,325.4697947351195,54.0,1.54892137818219,71.0,30300,93.0,19562,,3951225,94.0,7895,,31629,,1329,,1388843,,156925,,11.29897331807843,,64,,243,,2758,,4148,,4752,,6327,,601.0,,0.7083742460373124,54.0,92.37445644550428,,102619,,5850,,4555,,42684,,6279,,1746,,12918,,570,,4652,,52.9,,908,93.0,803,,4,,1746,,1676,,218,,0,,2566445,,13921645,,20389372,,6113733,,4566133,,3241779,,2032459,,2315579,,4458000,,390000,,390000,,390000,,390000,,474462,,2076383,,1841386,,229420,,99.79502967268277,,6795,,5062,,0.7106253921773688,,1.3423548004741208,66.0,573760,,231585,,36195,,15.62925059913207,,2940350,92.0,307.5036603221084,49.0,2987,,2854,,0.5216556060076842,,1.0466012613875262,52.0,343585,,162847,,20261,,12.441739792566029,,2063702,91.0,360.40901152637093,50.0,9739,,6707,,0.719382478948146,,1.452065006709408,70.0,812310,,594254,,61082,,10.278769684343732,,4486160,97.3,331.37538779731125,55.0,5283,,3834,,0.6375814627081825,,1.3779342723004695,69.0,497170,,98675,,15466,,15.67367620977958,,2569293,95.5,310.0763939174511,67.0,5747,,0,,1.6730713245997089,,0.0,,206155,,0,,0,,0.0,,2076383,95.5,604.4783114992722,50.0,1630,,0,,0.7329136690647482,,0.0,,133465,,0,,0,,0.0,,474462,93.0,213.33723021582733,81.0
92,origin/sn008u,origin,473.69634496025554,90.0,4.263214670981661,98.3,35568,94.0,8343,,4161484,94.0,6511,,36797,,1229,,685828,,147646,,21.52813825040681,,59,,235,,3261,,4505,,8983,,1906,,453.0,,1.2909876229537949,92.0,151.04656818264309,,30834,,2832,,1454,,16660,,2479,,1515,,7958,,705,,4729,,60.9,,927,93.0,595,,0,,1522,,1493,,195,,0,,1653095,,13050808,,17688416,,7209795,,3503410,,2337603,,1866481,,1629734,,2759800,,390000,,390000,,390000,,390000,,277628,,1448019,,1353410,,92176,,99.15726157942682,,13609,,3497,,1.324863707165109,,3.8916213897626535,98.9,616345,,198280,,50556,,25.49727657857575,,4883153,95.6,475.3848325545171,90.0,2306,,537,,1.6182456140350878,,4.294227188081937,99.1,85515,,54287,,16892,,31.116105144878148,,864097,82.0,606.3838596491228,96.5,8953,,2289,,1.3366676619886533,,3.91131498470948,98.4,401910,,206754,,45740,,22.12290935120965,,3335450,96.1,497.9770080621081,91.0,6617,,1576,,1.0667418990810897,,4.198604060913706,98.8,372200,,72012,,17086,,23.726601122035216,,2544646,95.4,410.2282766403353,89.0,4428,,0,,2.0662622491833877,,0.0,,128620,,0,,0,,0.0,,1448019,93.0,675.6971535230985,56.0,711,,0,,0.879950495049505,,0.0,,48505,,0,,0,,0.0,,277628,91.0,343.5990099009901,91.0
93,origin/anakinskyfora06,origin,323.7208170937336,53.0,0.8581835842642059,30.0,15903,89.0,18531,,2144186,89.0,5964,,16803,,900,,737397,,96067,,13.027853381557017,,15,,220,,2402,,3339,,2973,,2313,,222.0,,0.43958868894601544,23.0,59.26931475799541,,281126,,15216,,9890,,26248,,3331,,1821,,12477,,316,,5484,,49.9,,908,93.0,913,,0,,1821,,1778,,186,,0,,2170655,,11711248,,16413377,,2984614,,4154034,,4572600,,1550129,,2648609,,3152000,,390000,,390000,,390000,,390000,,1202,,359364,,325799,,32712,,99.95205602496765,,5014,,5298,,0.5421712802768166,,0.9463948659871649,41.0,554925,,229093,,34827,,15.20212315522517,,3059941,92.0,330.875973183391,56.0,7141,,9614,,0.39158806755867515,,0.7427709590180986,29.0,1094210,,410874,,44589,,10.852232071145899,,6442458,97.2,353.2824084228998,48.0,1951,,1595,,0.5988336402701043,,1.2231974921630093,58.0,195485,,70883,,11154,,15.735789963743068,,1059925,87.0,325.32995702885205,53.0,1780,,1948,,0.3299962921764924,,0.9137577002053389,41.0,323675,,26128,,5448,,20.851194121249232,,1103044,89.0,204.49462365591398,30.0,419,,0,,11.324324324324325,,0.0,,2265,,0,,0,,0.0,,359364,80.0,9712.54054054054,97.1,0,,0,,0.0,,0.0,,95,,0,,0,,0.0,,1202,43.0,1202.0,98.9
94,origin/hanachanx,origin,681.0886708170659,99.1,2.3675481433704966,91.0,51390,96.6,21706,,5998044,96.4,9592,,53275,,1885,,856985,,229056,,26.728122429214046,,29,,77,,4768,,7222,,10199,,2674,,259.0,,1.8075340297562519,97.9,210.9684499314129,,72885,,3436,,4935,,11228,,60,,301,,14951,,799,,8857,,55.8,,907,93.0,717,,1,,1625,,1592,,136,,0,,1705880,,19364032,,9974116,,7956734,,3798529,,7615983,,3447931,,2305690,,497000,,390000,,390000,,390000,,390000,,262,,81673,,15881,,64510,,99.74116,,26020,,10707,,1.8672407606745605,,2.4301858597179415,94.0,836140,,451440,,119455,,26.46088073719653,,9543550,98.1,684.8618586293505,99.3,12192,,5217,,1.939239700970256,,2.336975273145486,93.0,377260,,274000,,61888,,22.586861313868614,,4544373,95.8,722.8205821536504,98.9,6423,,2644,,1.9854714064914993,,2.4292738275340393,93.0,194115,,76706,,30064,,39.193804917477124,,2198256,93.0,679.5227202472952,98.5,6663,,2997,,1.344702320887992,,2.2232232232232234,91.0,297320,,54016,,17115,,31.685056279620856,,2998724,96.3,605.1915237134208,98.5,59,,0,,4.214285714285714,,0.0,,890,,0,,0,,0.0,,81673,57.0,5833.785714285715,94.0,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,262,21.0,131.0,66.0
95,xbl/maturedolphin86,xbl,495.2927466345188,93.0,2.445467207654575,92.0,40382,95.5,16513,,4599378,95.0,7440,,41912,,1530,,1008951,,181016,,17.941010019317094,,63,,155,,3412,,4993,,5812,,3242,,260.0,,1.3522871877302256,93.0,154.0210970464135,,32914,,4102,,5555,,5110,,494,,685,,9626,,873,,5570,,61.4,,907,93.0,567,,3,,1482,,1345,,149,,0,,1791760,,14790432,,11804266,,6349871,,2987764,,5452647,,2164682,,1718167,,714200,,390000,,390000,,390000,,390000,,24865,,2702081,,2636768,,63888,,99.86688663282573,,16183,,7457,,1.477225011410315,,2.170175673863484,91.0,657325,,299181,,73403,,24.53464625093171,,5785295,96.3,528.0963030579644,95.5,9457,,4395,,1.336489542114189,,2.151763367463026,91.0,424590,,240594,,48951,,20.3458939125664,,3664556,94.0,517.8852459016393,89.0,4139,,2110,,1.2762873882207832,,1.961611374407583,86.0,194635,,141524,,23512,,16.613436590260307,,1630104,91.0,502.65309898242367,92.0,3374,,1507,,1.3621316108195398,,2.238885202388852,91.0,148645,,48164,,12266,,25.46715389087285,,1299935,90.0,524.80218005652,97.2,7979,,0,,1.3716692453154546,,0.0,,349025,,0,,0,,0.0,,2702081,96.7,464.5145263881726,31.0,37,,0,,0.1267123287671233,,0.0,,17540,,0,,0,,0.0,,24865,77.0,85.1541095890411,49.0
96,psn/lbt_440,psn,423.5213790772351,82.0,1.3871981711673096,64.0,29127,93.0,20997,,3585763,93.0,5921,,30251,,1124,,674046,,148667,,22.055913097919134,,50,,273,,2441,,3313,,6031,,1852,,445.0,,0.9845191820179144,79.0,121.20206185567011,,64951,,4050,,3255,,5538,,386,,475,,11382,,531,,5650,,60.9,,907,93.0,571,,12,,1491,,1442,,137,,0,,1775145,,12529880,,10059434,,4735287,,2646272,,5142121,,1894911,,1744834,,1998000,,390000,,390000,,390000,,390000,,7966,,387208,,323290,,62605,,99.20546351084812,,11871,,8500,,0.9903228497539001,,1.3965882352941177,69.0,719250,,261993,,59916,,22.8693133022638,,4799968,95.5,400.43113372820557,77.0,12823,,8914,,1.0503768020969855,,1.438523670630469,73.0,732505,,326742,,70377,,21.539012431826947,,5660717,96.7,463.68913826998687,79.0,2262,,1831,,0.9960369881109643,,1.2353904969961769,59.0,136300,,28254,,10879,,38.50428257945778,,954573,86.0,420.331571994716,80.0,1558,,1417,,0.7078600636074511,,1.0995059985885673,54.0,132115,,13783,,4023,,29.18813030544874,,735381,84.0,334.11222171740116,74.0,588,,0,,0.7461928934010152,,0.0,,47295,,0,,0,,0.0,,387208,81.0,491.38071065989845,36.0,16,,0,,0.125,,0.0,,7680,,0,,0,,0.0,,7966,67.0,62.234375,37.0
97,origin/bigbalzhd,origin,525.0513391051056,95.3,2.600513808606294,93.0,32392,94.0,12456,,3951365,94.0,7250,,33570,,1178,,960490,,122150,,12.717467126154357,,58,,474,,3159,,4877,,9914,,3844,,406.0,,1.3104620114896026,92.0,159.8577959381827,,42582,,2717,,4000,,9030,,452,,632,,8242,,498,,5959,,57.2,,909,93.0,672,,9,,1592,,1549,,145,,0,,1483090,,12978219,,11203194,,6291574,,3590830,,3095815,,2527119,,1737100,,1575200,,390000,,390000,,390000,,390000,,798413,,619803,,598613,,20521,,99.49550621669627,,10251,,4254,,1.4433962264150944,,2.409732016925247,94.0,426125,,179150,,44919,,25.07340217694669,,3918506,94.0,551.7468318783441,96.7,2535,,1257,,1.2111801242236024,,2.016706443914081,89.0,125610,,59286,,11394,,19.218702560469588,,1233131,86.0,589.1691352126135,95.6,3893,,1700,,1.3834399431414357,,2.29,91.0,168855,,155061,,20709,,13.355389169423646,,1575466,91.0,559.8670931058991,96.1,11950,,4402,,1.296939439982635,,2.7146751476601545,95.3,552865,,74172,,24472,,32.99358248395621,,4789341,98.0,519.789559366182,97.0,1527,,0,,1.4324577861163228,,0.0,,63960,,0,,0,,0.0,,619803,86.0,581.4287054409006,48.0,2211,,0,,0.9110012360939431,,0.0,,145675,,0,,0,,0.0,,798413,95.5,328.9711578079934,91.0
98,psn/dogfourteen,psn,295.93813708260103,43.0,1.6043515449588368,74.0,30011,93.0,18706,,4076991,94.0,7328,,31171,,1160,,881963,,134094,,15.204039171711283,,54,,94,,2341,,3610,,5014,,4565,,410.0,,0.7534772784333417,59.0,102.35980416771278,,18473,,785,,2037,,3606,,947,,1761,,13334,,371,,8084,,44.4,,907,93.0,1129,,9,,2046,,1967,,182,,0,,2389840,,11787216,,15763203,,6427880,,2985160,,2374126,,1665387,,2064901,,2310600,,390000,,390000,,390000,,390000,,1145,,4270110,,4122736,,143756,,99.82238898123961,,10358,,8911,,0.7147884894072183,,1.1623835708674672,56.0,869505,,330416,,55014,,16.649920100721516,,4084017,94.0,281.8312745842247,40.0,1156,,1317,,0.5844287158746209,,0.8777524677296887,39.0,118680,,61564,,10390,,16.876746150347604,,541798,74.0,273.9120323559151,24.0,3989,,3742,,0.6354946630555998,,1.0660074826296098,48.0,376625,,193560,,25600,,13.22587311427981,,1782786,92.0,284.0187987892305,39.0,4599,,3479,,0.5173810327370908,,1.3219315895372235,66.0,533360,,69079,,12272,,17.765167417015302,,2011486,94.0,226.2893463831702,38.0,13138,,0,,1.6074880704759573,,0.0,,490410,,0,,0,,0.0,,4270110,98.1,522.4654349687997,41.0,1,,0,,0.047619047619047616,,0.0,,1260,,0,,0,,0.0,,1145,42.0,54.523809523809526,32.0
99,psn/kopeo007,psn,402.52337300162907,77.0,1.5739165293305422,72.0,35336,94.0,22451,,4376478,94.0,8294,,36774,,1438,,1091202,,178387,,16.347752295175415,,35,,281,,3695,,5318,,9669,,4133,,315.0,,0.9756744070464146,78.0,120.84043405030786,,80143,,6708,,9829,,14569,,1045,,1748,,11503,,351,,9220,,52.6,,910,93.0,818,,1,,1748,,1725,,207,,0,,2173075,,14578189,,18879064,,6193269,,4735284,,3649586,,1940262,,3009127,,2366000,,390000,,390000,,390000,,390000,,39483,,317540,,265563,,50609,,99.8430039003107,,7865,,5923,,0.8724348308374931,,1.3278743879790647,65.0,540915,,252743,,39430,,15.600827718275086,,3284295,93.0,364.3144758735441,67.0,13084,,7299,,1.2720202216605094,,1.7925743252500344,84.0,617175,,413644,,80883,,19.553770875438783,,4925703,96.2,478.8744895975112,82.0,7305,,4598,,0.941244684963278,,1.588734232274902,76.0,465680,,311538,,39703,,12.744191719790201,,2975494,95.5,383.3905424558691,71.0,6318,,4107,,0.8224420723769852,,1.5383491599707817,75.0,460950,,62421,,13788,,22.088720142259817,,2996556,96.2,390.07498047383496,86.0,777,,0,,0.8900343642611683,,0.0,,52430,,0,,0,,0.0,,317540,79.0,363.73424971363113,14.0,71,,0,,0.11872909698996656,,0.0,,35925,,0,,0,,0.0,,39483,80.0,66.02508361204013,39.0
