,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,origin/scrappycoco64,origin,454.85429975174765,87.0,4.812927544325004,98.7,103425,98.9,21489,,12206775,98.8,18588,,106850,,3425,,3721335,,424280,,11.401284753992854,,66,,144,,6863,,10326,,7964,,11311,,317.0,,1.0742887413916675,84.0,126.7933376959272,,28554,,5727,,7329,,57512,,6698,,2925,,29433,,1833,,23059,,53.3,,2580,98.2,2258,,2,,4841,,4720,,327,,0,,5776395,,43790188,,38111416,,21989876,,7484202,,14371509,,6321422,,5280993,,5445400,,390000,,390000,,390000,,99538,,2207,,28919208,,28418920,,488906,,99.69633379111896,,1898,,1449,,0.687432089822528,,1.3098688750862664,64.0,165665,,73465,,10880,,14.809773361464643,,1012105,81.0,366.57189424121697,68.0,1635,,1154,,0.7127288578901482,,1.4168110918544194,72.0,137685,,86127,,10176,,11.815110244174301,,1094307,85.0,477.0300784655623,82.0,26349,,13617,,0.8570452771272443,,1.9350077109495483,85.0,1844670,,1141112,,155049,,13.587535666963454,,14223665,99.6,462.64848425709084,87.0,138,,97,,0.13043478260869565,,1.422680412371134,71.0,63520,,12417,,1779,,14.327132157525973,,99538,50.0,94.08128544423441,3.0,75659,,0,,1.2735275799962968,,0.0,,3564550,,0,,0,,0.0,,28919208,99.9,486.7815987476645,35.0,2,,0,,0.4,,0.0,,305,,0,,0,,0.0,,2207,52.0,441.4,95.0
91,psn/vaggelis_denaxas,psn,482.13456032308943,91.0,2.072252464882561,86.0,108872,99.0,52538,,12868104,98.9,19278,,112690,,3818,,3158224,,513604,,16.262431037190524,,78,,464,,8121,,11644,,19297,,7116,,462.0,,1.0937622439445844,85.0,129.27700700228053,,42681,,6908,,6728,,19184,,1330,,2769,,37189,,1931,,17786,,59.2,,2565,98.2,1763,,3,,4332,,4234,,359,,0,,5972350,,47991192,,43554588,,18693714,,10442701,,19161388,,7249852,,5598110,,5539000,,390000,,390000,,390000,,390000,,265232,,6600075,,6104162,,485826,,99.68435772729873,,45223,,23835,,1.1276150105971825,,1.8973358506398155,86.0,2406350,,928561,,211915,,22.82187169178977,,19606366,99.4,488.87585089141004,92.0,4539,,3024,,0.9395570275305319,,1.5009920634920635,75.0,289865,,155533,,29390,,18.89631139372352,,2259762,91.0,467.76278203270545,80.0,14743,,8253,,1.0956450653983354,,1.7863807100448321,82.0,807390,,479563,,89435,,18.64927027314451,,6594295,98.5,490.06354042806186,91.0,31210,,15495,,1.119601090543837,,2.0141981284285255,88.0,1672610,,602676,,122421,,20.312904446170084,,14754206,99.7,529.2798823360597,97.3,17029,,0,,1.495214680832382,,0.0,,683355,,0,,0,,0.0,,6600075,99.0,579.513126701203,48.0,550,,0,,0.2927088877062267,,0.0,,112780,,0,,0,,0.0,,265232,90.0,141.15593400745078,68.0
92,psn/digbickbopoh,psn,205.9225400584687,15.0,1.2339595100590215,55.0,38887,95.3,31514,,6298142,96.6,10407,,41549,,2662,,1697887,,282035,,16.610940539623662,,43,,2924,,3173,,4716,,8004,,3086,,468.0,,0.28780668319579616,8.0,46.61319616622877,,72858,,11343,,11333,,6712,,757,,3781,,11434,,1006,,7502,,55.8,,2583,98.2,2033,,15,,4638,,4552,,328,,0,,8106935,,27823224,,38242312,,10828807,,4233879,,12777036,,8134669,,4092388,,6176600,,390000,,390000,,390000,,390000,,102999,,2081375,,1909355,,168011,,99.49219382113822,,12129,,12069,,0.24144520752463422,,1.0049714143673876,45.0,3014125,,570429,,99596,,17.459841627967723,,8686702,97.8,172.92130984373443,11.0,16640,,11446,,0.3215334673056114,,1.453782980954045,73.0,3105135,,743643,,127183,,17.102695782788246,,10615136,98.5,205.1154737981141,10.0,2091,,2405,,0.17166078318693045,,0.8694386694386694,34.0,730875,,135593,,22037,,16.252313910010106,,1872224,92.0,153.70035300878416,7.0,5712,,4468,,0.3351522619257173,,1.278424350940018,64.0,1022625,,127076,,26126,,20.55935031005068,,3300957,96.7,193.68403450096815,26.0,3387,,0,,1.1327759197324414,,0.0,,179410,,0,,0,,0.0,,2081375,95.6,696.1120401337793,58.0,250,,0,,0.2741228070175439,,0.0,,54765,,0,,0,,0.0,,102999,86.0,112.9375,60.0
93,origin/coolboymua,origin,502.4667842762299,93.0,4.531760802718886,98.5,112007,99.0,24716,,13095737,99.0,16189,,114695,,2688,,7608837,,426481,,5.605074730868856,,163,,344,,5521,,8158,,6407,,8230,,768.0,,1.5083695813189328,95.9,176.35693604643333,,65119,,5150,,5709,,13586,,2445,,2293,,12853,,1935,,8162,,57.9,,2565,98.2,1838,,24,,4455,,4305,,316,,0,,4455455,,37311676,,35816496,,24179242,,5797686,,7471253,,5631499,,2707464,,2042800,,390000,,390000,,390000,,390000,,19669362,,6383174,,6287366,,92990,,99.66884000500897,,11761,,7142,,1.0563139931740615,,1.6467376085130216,79.0,668060,,354939,,54099,,15.24177393862044,,4435696,95.1,398.39195257768995,76.0,9091,,5374,,1.1900772352402147,,1.6916635653144771,82.0,458375,,322584,,47118,,14.60642809314783,,3771364,94.0,493.69865165597594,85.0,4513,,2611,,0.9997784669915818,,1.7284565300651091,80.0,270850,,281596,,26412,,9.379394593673206,,1792721,92.0,397.1468763845813,74.0,2559,,1499,,0.7036018696728072,,1.7071380920613743,81.0,218250,,35674,,6707,,18.80080731064641,,1210672,89.0,332.87654660434424,74.0,19174,,0,,1.7358319753757017,,0.0,,662790,,0,,0,,0.0,,6383174,98.9,577.871989860583,48.0,64228,,0,,1.770097836571586,,0.0,,2177130,,0,,0,,0.0,,19669362,99.9,542.0797023563456,96.5
94,origin/demonkiss65,origin,291.3484893019673,41.0,0.8889478111399627,32.0,48613,96.3,54686,,6680617,96.9,15708,,51016,,2403,,1853546,,255562,,13.787734429034943,,29,,189,,5138,,7708,,12378,,7963,,403.0,,0.49271763477696806,29.0,67.71147238579812,,147821,,12602,,16053,,38923,,3086,,3451,,31572,,682,,15996,,48.6,,2579,98.2,2716,,9,,5316,,5254,,276,,0,,5919820,,28745316,,29364608,,9477174,,8132615,,11168881,,4127195,,5176052,,5817800,,390000,,390000,,390000,,390000,,82574,,1592290,,1354782,,232274,,99.35580443241415,,14358,,17707,,0.479382992220627,,0.81086575930423,31.0,1797060,,529807,,87085,,16.437117667376988,,8068732,97.6,269.39774965777434,36.0,10708,,12392,,0.5256492072063227,,0.8641058747579083,38.0,1222275,,521023,,63170,,12.124224842281436,,7004361,97.5,343.8398213146139,45.0,11045,,10804,,0.5695941416120881,,1.022306553128471,46.0,1163510,,582022,,69260,,11.899893818446726,,6061500,98.3,312.59347119797843,48.0,10878,,11894,,0.4451082286509268,,0.9145787792164116,41.0,1466345,,144930,,29326,,20.234596011867797,,6683092,98.9,273.4601252097058,55.0,2397,,0,,0.7544853635505193,,0.0,,190660,,0,,0,,0.0,,1592290,94.0,501.19294932326096,38.0,174,,0,,0.13063063063063063,,0.0,,79970,,0,,0,,0.0,,82574,84.0,61.992492492492495,36.0
95,origin/ksk--triton--,origin,298.9935517462352,44.0,1.7339057924256713,78.0,69866,97.8,40294,,8850059,97.9,15455,,72374,,2508,,4836245,,319227,,6.600720186839169,,72,,129,,5377,,7674,,8691,,8870,,518.0,,0.6995554309516181,53.0,88.61401594040372,,143617,,8123,,4992,,33340,,1678,,4076,,30237,,1021,,15259,,46.3,,2564,98.1,2937,,36,,5541,,5450,,304,,0,,5992350,,29861084,,34155552,,15234868,,6732860,,7912170,,4529157,,4610436,,6035400,,390000,,390000,,390000,,390000,,5207789,,5560193,,5290800,,261629,,99.80437431514355,,10660,,9623,,0.5849108367626886,,1.1077626519796322,52.0,1093510,,337713,,53086,,15.71926458264858,,5098283,95.8,279.74117969821674,39.0,10105,,9676,,0.6477564102564103,,1.0443365026870608,51.0,936045,,400667,,53850,,13.440088652172502,,5463791,96.6,350.24301282051283,47.0,12758,,9645,,0.6620310310829745,,1.3227579056505963,63.0,1156265,,792255,,78611,,9.922436589229477,,5706308,98.1,296.1085568989674,43.0,7014,,4695,,0.5759566431269503,,1.493929712460064,74.0,730735,,115256,,20509,,17.79430138127299,,2977127,96.2,244.4676465757924,45.0,15069,,0,,0.9723190089043747,,0.0,,929905,,0,,0,,0.0,,5560193,98.7,358.7684217318364,13.0,14457,,0,,0.7569902607602891,,0.0,,1145890,,0,,0,,0.0,,5207789,99.2,272.68766362969944,87.0
96,psn/hts_83,psn,345.48202762715607,60.0,1.070697908793147,45.0,63744,97.5,59535,,7378061,97.2,11882,,65988,,2244,,1647508,,316178,,19.19128769025704,,21,,831,,5126,,6652,,12277,,2748,,269.0,,0.7820006379272272,62.0,90.51280761586966,,33211,,5530,,11010,,3847,,0,,3101,,25360,,1196,,16291,,53.0,,2579,98.2,2265,,21,,4867,,4580,,278,,0,,4890885,,28161622,,29852302,,10052447,,5065415,,13061070,,4091156,,4254693,,4276200,,390000,,390000,,43664,,390000,,2413,,244714,,75958,,165570,,99.70708750835003,,49252,,44253,,0.800702313407358,,1.1129640928298647,52.0,3690670,,1220066,,240776,,19.734670091617996,,22086230,99.6,359.0614686803986,65.0,12895,,13123,,0.7754525227013049,,0.9826259239503162,46.0,997750,,403067,,70286,,17.437795701459063,,4972940,96.2,299.0522581033135,31.0,77,,112,,0.3793103448275862,,0.6875,22.0,12195,,2607,,536,,20.560030686612965,,43664,36.0,215.0935960591133,18.0,1468,,1726,,0.4764686790003246,,0.8505214368482039,37.0,184880,,20387,,4249,,20.84171285623191,,752445,84.0,244.22103213242454,45.0,93,,0,,1.0689655172413792,,0.0,,5250,,0,,0,,0.0,,244714,75.0,2812.8045977011493,88.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,2413,53.0,1206.5,98.9
97,psn/canius_lupus,psn,303.64313313576173,46.0,0.7094350077052274,20.0,40972,95.5,57753,,6104055,96.5,15622,,43363,,2391,,2953039,,246841,,8.358880461788685,,20,,802,,4941,,6463,,4961,,7538,,302.0,,0.38425179127433695,17.0,57.24626739693139,,505909,,28255,,18124,,138711,,14024,,4251,,32679,,509,,18895,,45.0,,2574,98.2,3125,,20,,5723,,5428,,370,,0,,6397690,,32376860,,45852900,,8555966,,12897862,,10956065,,3893719,,7797901,,13792800,,390000,,390000,,390000,,390000,,3820,,1282561,,1020817,,255850,,99.99814628029333,,3992,,7254,,0.3219095234255302,,0.5503170664460987,13.0,744080,,276540,,26777,,9.682866854704564,,3044325,92.0,245.4902830416902,28.0,10461,,17792,,0.35126422887075653,,0.587960881294964,19.0,1786915,,805168,,68216,,8.472269141346898,,10302781,98.5,345.9514791309896,45.0,19509,,24715,,0.41470569478987307,,0.7893586890552297,29.0,2822605,,1692426,,127320,,7.522928624353444,,14175907,99.6,301.3393491061369,44.0,6539,,7459,,0.38701467803030304,,0.8766590695803727,39.0,1013765,,173534,,21739,,12.527228093630066,,4514738,97.9,267.2075047348485,53.0,1551,,0,,3.158859470468432,,0.0,,29475,,0,,0,,0.0,,1282561,92.0,2612.140529531568,87.0,1,,0,,0.07142857142857142,,0.0,,850,,0,,0,,0.0,,3820,59.0,272.85714285714283,87.0
98,origin/songjunjjang,origin,468.56122329261774,89.0,1.6490884977633915,75.0,73363,97.9,44487,,8722761,97.9,16379,,76175,,2812,,2577733,,351071,,13.619370198542674,,90,,277,,7003,,10100,,6831,,7325,,678.0,,0.9563556725893287,77.0,113.70938978764454,,386100,,20677,,12848,,70465,,14820,,3939,,20130,,1348,,29375,,65.1,,2564,98.1,1368,,7,,3939,,3856,,369,,0,,4602690,,35943800,,45618928,,13882335,,12984891,,9114882,,5818008,,8045923,,3916000,,390000,,390000,,390000,,390000,,1556759,,7555711,,6984161,,557128,,99.98395222048711,,13709,,12152,,0.8024937071942867,,1.1281270572745228,53.0,1025010,,505896,,74916,,14.808577256985625,,6958341,97.1,407.32546976526373,78.0,16605,,14218,,0.803688108029621,,1.167885778590519,59.0,1239695,,828695,,93366,,11.26663006293027,,10557550,98.5,510.9893035187067,88.0,20662,,13852,,1.0747464239271782,,1.4916257580132832,71.0,1153530,,503997,,96398,,19.126701150998915,,9469294,99.2,492.5510533159948,91.0,1675,,1515,,0.6955980066445183,,1.1056105610561056,54.0,144520,,32722,,6117,,18.693845119491474,,847882,86.0,352.11046511627904,78.0,18613,,0,,1.5234080864298576,,0.0,,733100,,0,,0,,0.0,,7555711,99.2,618.4081682763136,52.0,4173,,0,,0.8161548992763544,,0.0,,306835,,0,,0,,0.0,,1556759,97.4,304.47076080578915,89.0
99,origin/leichenchirurg,origin,434.2986625658232,84.0,1.2074632673102221,54.0,65168,97.5,53971,,7900613,97.5,16526,,68254,,3086,,1832229,,346351,,18.903259363321943,,51,,578,,6402,,9235,,8453,,4747,,224.0,,0.7592152476816254,60.0,92.04311710704134,,473485,,23131,,21893,,57392,,967,,2658,,24482,,1241,,22266,,58.2,,2565,98.2,1828,,14,,4418,,4363,,306,,0,,5150215,,37278460,,34312532,,10573540,,9327083,,17445308,,5849836,,6880147,,5417600,,390000,,390000,,390000,,390000,,13389,,2074516,,1955579,,116213,,99.73848412179348,,11963,,11177,,0.7280749802203152,,1.0703229847007247,50.0,985895,,293162,,60425,,20.611470790893772,,6602472,96.9,401.8301990140588,77.0,35904,,29490,,0.7728936151892194,,1.217497456765005,62.0,2787250,,1073151,,207693,,19.35356720536066,,21626096,99.5,465.5378654152495,80.0,10088,,9015,,0.7311734435022106,,1.1190238491403217,52.0,827875,,299193,,54458,,18.20162904880796,,5592158,98.1,405.31695296078857,76.0,2945,,2847,,0.6349719706770159,,1.0344221988057605,50.0,278305,,36300,,8818,,24.292011019283745,,1555706,92.0,335.4260457093575,74.0,4563,,0,,1.050656228413539,,0.0,,260595,,0,,0,,0.0,,2074516,95.5,477.6688924706424,34.0,18,,0,,0.10526315789473684,,0.0,,10295,,0,,0,,0.0,,13389,72.0,78.29824561403508,46.0
