,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/flex lepanda,xbl,590.9295032182898,98.0,2.863708292650079,95.1,170110,99.6,59402,,19977800,99.6,34305,,177169,,7055,,4303078,,862203,,20.036889872784087,,39,,3877,,17387,,24450,,42133,,12386,,271.0,,1.6245201214737284,96.9,190.7844223313024,,233959,,28871,,29088,,37085,,226,,6307,,38367,,3727,,27495,,63.4,,5347,99.7,3016,,68,,8434,,7971,,447,,0,,6282850,,61878592,,62284936,,26237426,,13932071,,21912854,,9607141,,10017424,,5113000,,390000,,390000,,390000,,390000,,1332,,52185,,25985,,25435,,99.9698027807315,,71866,,23301,,1.8864942905893163,,3.0842453113600277,97.6,2285725,,1800110,,377057,,20.946331057546484,,21377968,99.5,561.1751673447959,97.1,60046,,21584,,1.4259659455223348,,2.781968124536694,96.4,2526550,,1673351,,309725,,18.509266734833275,,26657394,99.7,633.0569236980218,97.5,28288,,9248,,1.7260357556897918,,3.0588235294117645,96.8,983375,,734682,,152206,,20.717262706858204,,9775632,99.3,596.4751967783269,97.3,9821,,4385,,1.218032990202158,,2.2396807297605474,91.0,483810,,90800,,22762,,25.068281938325992,,4142717,97.6,513.7935011782215,96.8,50,,0,,1.0869565217391304,,0.0,,2810,,0,,0,,0.0,,52185,49.0,1134.4565217391305,73.0,0,,0,,0.0,,0.0,,580,,0,,0,,0.0,,1332,45.0,148.0,70.0
75,xbl/king asatum,xbl,311.0850716761007,49.0,1.3668323820045418,63.0,111349,99.0,81465,,13738065,99.1,23796,,115632,,4283,,3210465,,536744,,16.718575035080587,,44,,1098,,8879,,12394,,23051,,7583,,377.0,,0.8370280164475415,67.0,103.27120402318292,,159510,,19602,,14706,,19140,,2019,,6202,,44801,,2415,,16873,,61.0,,5357,99.7,3374,,53,,8791,,8419,,351,,0,,7981765,,41383336,,42906288,,19182544,,9594924,,12708236,,6798699,,6568760,,6412200,,390000,,390000,,390000,,390000,,249272,,2822824,,2729175,,91523,,99.98552403145936,,42232,,31403,,0.9006995393277598,,1.3448396650001593,66.0,2813290,,933762,,198226,,21.22874993842114,,15412037,99.1,328.6989634874595,56.0,29060,,22854,,0.9548845003778793,,1.271549838102739,65.0,1825990,,953314,,182162,,19.108289608670386,,10471823,98.5,344.0943383826767,45.0,14668,,10403,,0.9353398801173319,,1.4099778909929828,68.0,940950,,460624,,84767,,18.402645107506338,,4805501,97.6,306.43419206733836,46.0,19723,,14705,,0.6440163265306122,,1.3412444746684802,67.0,1837540,,174637,,51454,,29.463401226544207,,8159904,99.2,266.4458448979592,53.0,6805,,0,,0.9419988925802879,,0.0,,433460,,0,,0,,0.0,,2822824,96.8,390.7563676633444,18.0,359,,0,,0.16505747126436782,,0.0,,130535,,0,,0,,0.0,,249272,90.0,114.60781609195402,61.0
76,origin/m_v_m_i_s_o,origin,513.4846027743677,94.0,5.552182212808242,99.0,212321,99.8,38241,,23889090,99.8,29763,,218328,,6007,,4192222,,694325,,16.56221927178475,,119,,357,,11597,,17759,,16793,,11291,,820.0,,1.5608280465482132,96.4,175.61504362976086,,94880,,6539,,7708,,18608,,8764,,5220,,37830,,4276,,27187,,70.3,,5346,99.7,2244,,12,,7623,,7497,,494,,0,,8161865,,69849824,,73005584,,40537492,,10252745,,19334380,,11201733,,6478460,,3249600,,390000,,390000,,390000,,390000,,4389642,,41195764,,40869340,,319051,,99.7156736268802,,24484,,9947,,1.308814882129684,,2.461445662008646,94.0,1122470,,425324,,102987,,24.21377585088074,,9215004,98.0,492.5965681295772,92.0,16116,,7407,,1.3662258392675484,,2.1757796678817334,91.0,707785,,385804,,92120,,23.877409254440078,,6392719,97.1,541.9395557816209,91.0,15961,,6795,,1.2309887397809656,,2.348933038999264,92.0,777960,,400567,,78180,,19.517334178801548,,5491596,98.0,423.5381767700139,80.0,14716,,6088,,1.1302611367127495,,2.417214191852825,93.0,781220,,155317,,39172,,25.220677710746408,,5416578,98.4,416.01981566820274,89.0,130899,,0,,1.8900199254959715,,0.0,,4155500,,0,,0,,0.0,,41195764,99.9,594.8159634988016,49.0,14400,,0,,1.4005057381832329,,0.0,,616930,,0,,0,,0.0,,4389642,99.1,426.9249173312585,94.0
77,psn/nottodayq,psn,535.8589216469534,96.0,2.1377048045214955,88.0,246984,99.8,115537,,28420365,99.8,48757,,257049,,10065,,5716499,,1083479,,18.953541319608384,,71,,4732,,25399,,34940,,53985,,14221,,221.0,,1.604240144975545,96.8,184.59936865488416,,179948,,24524,,28015,,27380,,4166,,3310,,63549,,5004,,26228,,57.9,,5339,99.7,3849,,27,,9220,,8631,,368,,0,,9237470,,82499232,,45260912,,39239504,,16819684,,26986104,,12516500,,9844519,,2540000,,390000,,390000,,390000,,390000,,111300,,4029434,,3891339,,134862,,99.69638371100525,,131240,,65308,,1.4961922568288568,,2.0095547253016477,88.0,5262995,,2494421,,555411,,22.266129093685468,,45368976,99.9,517.2257740891057,94.0,78253,,34751,,1.870291586998088,,2.251820091508158,92.0,2510455,,2104587,,369769,,17.569670438903216,,25307976,99.7,604.8751434034417,96.4,21945,,10661,,1.6531073446327684,,2.0584372948128693,88.0,796525,,704649,,111676,,15.848457884705718,,7112932,98.7,535.8140866290018,94.0,3022,,2490,,1.040275387263339,,1.2136546184738957,60.0,174305,,27832,,7382,,26.523426271917216,,1179696,89.0,406.09156626506024,88.0,12824,,0,,1.7320367368989735,,0.0,,444245,,0,,0,,0.0,,4029434,98.0,544.2239330091842,44.0,292,,0,,0.35828220858895704,,0.0,,48945,,0,,0,,0.0,,111300,86.0,136.56441717791412,67.0
78,xbl/williams my dad,xbl,512.2905981904958,94.0,3.761300199772222,97.7,201459,99.7,53561,,24202489,99.8,39173,,208289,,6830,,9149807,,830480,,9.076475602162974,,95,,427,,11984,,16063,,12646,,21424,,485.0,,1.1797440927590548,88.0,141.72979826076772,,94436,,5729,,8792,,20093,,6427,,5473,,58618,,4689,,52889,,67.5,,5339,99.7,2563,,10,,7912,,7783,,500,,0,,10245935,,87481304,,74613750,,43057408,,19975290,,24980802,,15464529,,11962913,,5771400,,390000,,390000,,390000,,390000,,5216575,,53406772,,52158100,,1220166,,100.0,,28896,,19067,,0.8398046965821901,,1.5154979808045315,74.0,2064535,,1057641,,148612,,14.051270705277123,,14746698,99.0,428.58341083468963,83.0,8696,,5561,,0.7207028012597381,,1.5637475274231254,78.0,724015,,379226,,49991,,13.182376735772335,,4837857,96.1,400.94952759820984,63.0,14829,,6438,,0.9480851607953455,,2.303355079217148,91.0,938485,,738838,,74491,,10.082183103738574,,6774500,98.6,433.1244805319353,82.0,13509,,9373,,0.8976079734219269,,1.441267470393684,72.0,903035,,359707,,53540,,14.88433641825152,,8017267,99.2,532.7087707641195,97.4,133495,,0,,1.7066388821416243,,0.0,,4693265,,0,,0,,0.0,,53406772,99.9,682.7676966543511,57.0,13186,,0,,0.8575702393340271,,0.0,,922600,,0,,0,,0.0,,5216575,99.2,339.26736472424557,91.0
79,psn/naveen499,psn,439.9168143917011,85.0,2.5728781582234914,93.0,201832,99.7,78446,,22963550,99.7,32305,,208154,,6322,,3890095,,881438,,22.658521192927164,,65,,1542,,17729,,24840,,36856,,10052,,321.0,,1.6564243976101372,97.2,188.4606230713676,,155434,,18018,,17516,,24562,,1094,,7099,,50925,,4238,,15412,,61.5,,5358,99.7,3245,,108,,8718,,8459,,442,,0,,7310925,,53602984,,61021064,,30885916,,12706870,,10207449,,9212026,,7114864,,6395800,,390000,,390000,,390000,,390000,,2663,,4464626,,4369229,,92769,,99.90555471420093,,55958,,22375,,1.6531166912850812,,2.5009162011173185,94.0,2031040,,1086170,,272859,,25.121205704447743,,13344996,98.9,394.2391728212703,75.0,56301,,22903,,1.7663058823529412,,2.458236912194909,94.0,1912510,,1290268,,274653,,21.286507919284986,,15166960,99.2,475.8261960784314,82.0,30992,,11310,,1.806692316660837,,2.740229885057471,95.4,1029245,,535932,,137250,,25.609592261704844,,6895149,98.6,401.955753760056,75.0,46151,,20210,,1.527470708942874,,2.2835724888668976,91.0,1812870,,522355,,147959,,28.32537259143686,,14145866,99.7,468.18911762758984,94.0,13330,,0,,1.5276186110474443,,0.0,,523600,,0,,0,,0.0,,4464626,98.2,511.6463442585377,39.0,0,,0,,0.0,,0.0,,1660,,0,,0,,0.0,,2663,55.0,98.62962962962963,55.0
80,psn/papipupepoipoi,psn,627.225938367168,98.6,3.423283737927434,97.0,131146,99.3,38310,,14807146,99.2,25832,,136491,,5345,,3068872,,634592,,20.678346962662502,,49,,325,,12938,,18105,,22943,,9931,,223.0,,1.473368460077968,95.5,166.35186662322636,,250890,,22193,,14660,,60446,,2621,,3674,,36606,,2320,,25945,,90.2,,5337,99.7,571,,6,,5914,,5687,,386,,0,,5340710,,55830008,,49304344,,19858036,,15332217,,20984758,,11269400,,9393210,,5291400,,390000,,390000,,390000,,390000,,17671,,324846,,133924,,186341,,99.61731329713348,,36050,,10199,,1.3925370828182941,,3.534660260809883,98.5,1553280,,715910,,166446,,23.249570476735904,,14626287,99.0,564.983274103832,97.3,33996,,11149,,1.5141635489043292,,3.049242084491883,97.4,1347130,,997270,,179508,,17.9999398357516,,14337030,99.1,638.5636023516836,97.6,36042,,9599,,1.575744327372885,,3.7547661214709867,98.2,1372425,,845603,,187489,,22.172225027583867,,15051017,99.7,658.0254885673064,98.3,24760,,7054,,1.4208653735797085,,3.5100652112276722,97.9,1045615,,459787,,99799,,21.70548536604993,,11815127,99.6,678.0171582692528,99.0,367,,0,,1.4448818897637796,,0.0,,15240,,0,,0,,0.0,,324846,79.0,1278.9212598425197,76.0,21,,0,,0.1794871794871795,,0.0,,7020,,0,,0,,0.0,,17671,74.0,151.03418803418805,70.0
81,psn/asagirl-_-my,psn,624.8679423576659,98.6,2.9007328382254705,95.3,295283,99.9,101796,,34007690,99.9,52686,,305128,,9844,,5950153,,1329179,,22.338568436811627,,71,,1819,,28340,,41012,,69031,,22133,,637.0,,1.7439345617765178,97.7,200.84862981337113,,481197,,27785,,30480,,116488,,7509,,6016,,67249,,3482,,51484,,61.2,,5336,99.7,3377,,4,,8719,,8414,,500,,0,,10159240,,105802640,,74613750,,47736112,,27637896,,31219408,,16616448,,16599480,,8662000,,390000,,390000,,390000,,390000,,2341,,2795587,,2460241,,327399,,100.0,,90242,,30318,,1.78160783384664,,2.976515601292961,97.2,3039130,,1966036,,442964,,22.530818357344423,,31922236,99.8,630.2265655847746,98.8,74977,,26838,,2.0514104353060274,,2.7936880542514344,96.4,2192960,,1967136,,422361,,21.47085915767898,,25351928,99.7,693.6421789925853,98.6,58410,,19463,,1.9153959665518938,,3.001078970354005,96.6,1829740,,1261180,,290516,,23.035252699852517,,19375982,99.8,635.3822593867848,98.0,64919,,24097,,1.379963438483122,,2.694069801220069,95.2,2822695,,492287,,143242,,29.09725424396744,,27309752,99.9,580.51509225406,98.3,7295,,0,,1.5945355191256831,,0.0,,274555,,0,,0,,0.0,,2795587,96.8,611.0572677595628,51.0,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,2341,53.0,1170.5,98.9
82,psn/exoticpr1me,psn,266.83972447612024,33.0,2.4343263672743443,92.0,82122,98.3,33735,,14177810,99.1,20735,,88940,,6818,,3550203,,705639,,19.876018357260133,,36,,580,,5092,,8374,,17477,,4968,,242.0,,0.4265944957559764,21.0,73.64866549614038,,16771,,12272,,15430,,6821,,0,,5322,,11711,,2893,,4328,,74.7,,5336,99.7,1801,,7,,7144,,6979,,422,,0,,11550375,,51368248,,56087620,,24721768,,4343331,,22525452,,12102036,,5164779,,5678800,,390000,,390000,,390000,,390000,,234320,,75875,,47013,,28242,,99.83778563958792,,46317,,17344,,0.44116470453766143,,2.670491236162362,95.9,6299335,,1676027,,398159,,23.756120873947733,,24577176,99.6,234.09509658246657,25.0,5936,,2192,,0.3372344051812294,,2.708029197080292,96.0,1056120,,264979,,59638,,22.50668920933357,,3904605,95.1,221.82734916486763,13.0,15283,,7829,,0.5394825090896255,,1.952101162345127,86.0,1699775,,558948,,120235,,21.51094556202008,,7329478,98.8,258.7270288397049,30.0,13800,,5804,,0.34400239306012564,,2.377670572019297,92.0,2406995,,466431,,124238,,26.63587969067236,,9742769,99.4,242.8649167414498,44.0,41,,0,,3.727272727272727,,0.0,,675,,0,,0,,0.0,,75875,56.0,6897.727272727273,95.6,347,,0,,0.23816060398078243,,0.0,,87475,,0,,0,,0.0,,234320,90.0,160.8236101578586,72.0
83,origin/masterlospollos,origin,440.2011683842686,85.0,1.9961832648475615,85.0,129706,99.3,64977,,15568995,99.3,29109,,134766,,5060,,4930361,,638355,,12.947429204474073,,85,,1849,,10478,,15627,,15654,,12113,,699.0,,1.1533215368610121,87.0,138.43659692521095,,258688,,16741,,21858,,101803,,4851,,6345,,29905,,2965,,28431,,84.4,,5336,99.7,946,,44,,6345,,6145,,480,,0,,6747795,,49506344,,69237832,,23819726,,12735094,,13124265,,7688021,,9084607,,12174000,,390000,,390000,,390000,,390000,,4705780,,5872875,,5397137,,463915,,99.91930296743934,,46690,,25185,,1.2064599483204135,,1.8538812785388128,85.0,2322030,,1439114,,240229,,16.692840178054,,17000296,99.2,439.28413436692506,85.0,25264,,15087,,1.1704966641957004,,1.6745542520050374,81.0,1295085,,909041,,138782,,15.266858150512464,,9974832,98.4,462.1401037805782,79.0,24577,,14461,,1.1055283163150555,,1.6995366848765645,79.0,1333875,,967653,,142107,,14.68573961947103,,10058962,99.3,452.4745625477936,86.0,6086,,5142,,0.734846655397247,,1.1835861532477636,59.0,496965,,138460,,19792,,14.294381048678318,,2761562,95.8,333.4414392658778,74.0,15014,,0,,1.6858297776779698,,0.0,,534405,,0,,0,,0.0,,5872875,98.8,659.4290366045362,55.0,13767,,0,,1.079172219173787,,0.0,,765435,,0,,0,,0.0,,4705780,99.2,368.87826291447834,92.0
84,psn/bobterminator64,psn,359.27432478893684,65.0,2.8949437352858594,95.2,134033,99.3,46299,,16126197,99.4,23922,,138414,,4381,,2316698,,594091,,25.643868989397838,,58,,399,,13609,,18072,,30625,,8101,,218.0,,1.024051648393628,81.0,123.20890094357642,,459111,,31247,,21442,,54560,,64,,9954,,51081,,2523,,31868,,53.4,,5359,99.7,4641,,27,,10041,,9827,,442,,0,,7853130,,47023620,,61035784,,21437354,,17388106,,8357068,,6408054,,10211118,,7668200,,390000,,390000,,390000,,390000,,10,,28357,,10479,,17612,,99.92965474899208,,39523,,13185,,1.1070558247668132,,2.997572999620781,97.2,2142070,,637968,,176706,,27.698254457903843,,12192856,98.7,341.5270160499706,60.0,36243,,13922,,1.052993985879892,,2.6032897572187905,95.5,2065170,,856849,,199351,,23.26559288742824,,13644601,99.0,396.4264214532671,61.0,23843,,7726,,1.0306029824940566,,3.086073000258866,96.9,1388125,,546954,,128816,,23.551523528486857,,9866678,99.3,426.48273179165767,81.0,34372,,11198,,0.9139544777706871,,3.069476692266476,96.8,2256530,,274858,,88277,,32.11731148447562,,11502347,99.6,305.8484099127845,66.0,16,,0,,0.8,,0.0,,1235,,0,,0,,0.0,,28357,37.0,1417.85,78.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
85,psn/maverick_0021,psn,256.1712519253808,29.0,0.9784691287062317,39.0,81710,98.3,83508,,10050678,98.3,20212,,85235,,3525,,3114561,,447959,,14.3827332327092,,18,,1852,,8732,,11437,,14533,,8251,,299.0,,0.4370079582406298,22.0,53.753840065035085,,459750,,28945,,19690,,43861,,16201,,8561,,55301,,989,,36713,,52.5,,5359,99.7,4826,,16,,10207,,9838,,432,,0,,11218615,,47897876,,58511396,,13637377,,12880637,,21560962,,7070241,,10137353,,7072400,,390000,,390000,,390000,,390000,,780,,668067,,383490,,278917,,99.79983540498476,,20773,,22154,,0.4344906923237816,,0.9376636273359212,40.0,2868625,,561436,,106447,,18.959774578046297,,10671913,98.4,223.21508052708637,22.0,47246,,44747,,0.49096955211472515,,1.0558473193733657,52.0,5773855,,2084082,,269439,,12.928426040817973,,28984736,99.7,301.20270186012675,32.0,8911,,10783,,0.3720357381429526,,0.8263933970138181,31.0,1437130,,390042,,57543,,14.753026597135694,,5194551,97.8,216.87337174348698,19.0,4537,,5444,,0.2453095431197621,,0.8333945628214549,36.0,1109700,,71601,,13722,,19.164536808145137,,2544924,95.4,137.6006488240065,10.0,604,,0,,1.2531120331950207,,0.0,,28935,,0,,0,,0.0,,668067,87.0,1386.0311203319502,78.0,0,,0,,0.0,,0.0,,370,,0,,0,,0.0,,780,36.0,130.0,65.0
86,psn/reiher__44,psn,447.97981305236596,86.0,1.6690659960107537,76.0,173214,99.6,103779,,21711522,99.7,38475,,179678,,6462,,5069868,,776882,,15.323515326237292,,80,,769,,14780,,22524,,33350,,17089,,654.0,,1.0506796717194693,83.0,131.6975233381253,,225069,,21769,,28896,,57008,,1918,,7651,,39788,,1922,,46669,,59.0,,5333,99.7,3702,,8,,9072,,8804,,500,,0,,9891580,,73853504,,74613750,,30927168,,23245208,,20170578,,12815713,,13789221,,7269000,,390000,,390000,,390000,,390000,,3474529,,8083704,,7823108,,252891,,100.0,,43724,,27948,,0.9915638606676342,,1.5644768856447688,76.0,2645770,,1093406,,220631,,20.17832351386402,,18405864,99.4,417.40439042089986,80.0,38505,,27023,,1.135405301801669,,1.424897309699145,72.0,2034830,,1428464,,208810,,14.617799258504238,,16946700,99.3,499.71102527054524,86.0,27381,,16728,,1.27537379477386,,1.6368364418938306,77.0,1288140,,994806,,137736,,13.84551359762607,,10411248,99.4,484.94331361497973,90.0,34064,,26356,,0.8692456874553435,,1.2924571255122173,65.0,2351320,,526836,,103365,,19.61995763387468,,16592215,99.8,423.4004031846484,90.0,20020,,0,,1.2430150254563517,,0.0,,966380,,0,,0,,0.0,,8083704,99.3,501.9063702967838,38.0,9745,,0,,0.9662865642042637,,0.0,,605140,,0,,0,,0.0,,3474529,98.8,344.5244422409519,91.0
87,psn/hfdzwrx,psn,395.02194658572273,75.0,2.179775002477946,88.0,175934,99.6,80712,,21445463,99.7,40216,,182524,,6590,,5311918,,829571,,15.617165024008278,,63,,2630,,18623,,26731,,43576,,19931,,500.0,,0.9604852269997598,77.0,117.07828161509401,,327187,,37595,,23149,,79472,,2719,,7565,,53105,,2209,,29580,,58.2,,5343,99.7,3824,,21,,9188,,8972,,500,,0,,10990335,,72356960,,74613750,,30559812,,22718702,,19489252,,11422083,,11314524,,7232400,,390000,,390000,,390000,,390000,,547006,,3187245,,3001675,,179975,,100.0,,58079,,29152,,0.9653607699084155,,1.9922818331503842,88.0,3609795,,1673899,,288851,,17.25617853884852,,22814764,99.6,379.21586357063313,71.0,45060,,23623,,1.0458638937888776,,1.9074630656563518,87.0,2585040,,1694757,,244189,,14.40849632130152,,19810914,99.5,459.8206758889611,78.0,34049,,14523,,1.1891939089131043,,2.3444880534324866,92.0,1717940,,1014309,,184510,,18.190709142874606,,12568499,99.6,438.96685526683433,83.0,30072,,11546,,0.7211337857605333,,2.6045383682660663,94.0,2502070,,404406,,71679,,17.724514473079033,,14439577,99.7,346.2645260305508,77.0,9446,,0,,1.4601947750811564,,0.0,,388175,,0,,0,,0.0,,3187245,97.3,492.69516153965066,36.0,1581,,0,,0.506568407561679,,0.0,,187315,,0,,0,,0.0,,547006,94.0,175.2662608138417,75.0
88,psn/vsi24,psn,226.2022346408209,20.0,1.8274243891938435,81.0,84893,98.4,46455,,15351378,99.3,21790,,91836,,6943,,3906207,,803054,,20.558408706963046,,61,,689,,5714,,8530,,12758,,5145,,196.0,,0.30007175452177204,9.0,54.262600341452554,,329470,,28130,,15308,,26234,,1872,,5644,,20716,,2496,,9380,,65.3,,5332,99.7,2738,,100,,8170,,7995,,483,,0,,16974545,,63994648,,69853808,,26012778,,11544542,,26949270,,19939840,,7661136,,6169000,,390000,,390000,,390000,,390000,,4791,,1681307,,1615226,,64317,,99.60084552729606,,27369,,14583,,0.19670823301110432,,1.8767743262703147,85.0,8348110,,1560389,,352722,,22.604747918627982,,23863900,99.6,171.51615337621735,10.0,23419,,15125,,0.28913059581718065,,1.5483636363636364,77.0,4859920,,1151769,,236569,,20.539622094360936,,18134558,99.4,223.88896022124004,13.0,7755,,4525,,0.6404856293359762,,1.7138121546961327,80.0,726505,,363796,,56780,,15.607648242421575,,3444008,96.2,284.4407003633961,39.0,21359,,11536,,0.4619560515615538,,1.851508321775312,84.0,2774190,,702435,,139863,,19.91116615772278,,12783278,99.6,276.47889090751795,56.0,4820,,0,,1.090991398822997,,0.0,,265125,,0,,0,,0.0,,1681307,94.0,380.55839746491625,17.0,1,,0,,0.09090909090909091,,0.0,,695,,0,,0,,0.0,,4791,62.0,435.54545454545456,94.0
89,xbl/aesopcity,xbl,415.52933065211147,80.0,1.4498115547922332,67.0,121558,99.2,83844,,14880488,99.2,32285,,126697,,5138,,2927993,,540322,,18.453664335946158,,31,,2759,,12112,,15747,,21521,,10069,,409.0,,0.7760094481151648,62.0,94.99497590092247,,249510,,25046,,27349,,47105,,13897,,5974,,47915,,2822,,34405,,67.6,,5343,99.7,2537,,24,,7903,,7620,,474,,0,,9398725,,65090592,,67379568,,20634462,,16868328,,28059686,,10122389,,10483641,,6229400,,390000,,390000,,390000,,390000,,15426,,3618237,,2150723,,1438654,,99.65364737202123,,32401,,24459,,0.7399515849091075,,1.324706651948158,65.0,2627280,,786286,,158906,,20.20969469124466,,17460746,99.3,398.75641728327395,76.0,26297,,17693,,0.8038945952555637,,1.486294014582038,75.0,1962730,,914608,,138675,,15.162233437713207,,15127829,99.2,462.4550317926143,79.0,26426,,16650,,0.8760193595438573,,1.5871471471471472,75.0,1810015,,649389,,124039,,19.100877902151097,,12510856,99.5,414.73367367234636,78.0,34530,,24040,,0.7303762929119868,,1.4363560732113145,71.0,2836625,,506460,,111590,,22.033329384354143,,19185252,99.8,405.8051906846881,88.0,5435,,0,,2.1414499605988966,,0.0,,152290,,0,,0,,0.0,,3618237,97.7,1425.6252955082741,78.0,12,,0,,0.0736196319018405,,0.0,,9785,,0,,0,,0.0,,15426,73.0,94.63803680981596,53.0
