,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/raiyzn__7,psn,413.9674679581832,80.0,3.3878416794226984,96.9,154926,99.5,45730,,16782930,99.4,24851,,160396,,5470,,3096688,,747875,,24.15080240566696,,49,,1362,,16530,,22439,,29257,,6140,,183.0,,1.8300868229874194,98.0,198.25090071466542,,137963,,29513,,23423,,13224,,0,,4243,,36724,,2823,,6310,,68.9,,4635,99.5,2080,,16,,6734,,6451,,282,,0,,5079355,,35044416,,30680796,,21694488,,8781449,,4616981,,6467551,,6785674,,2639800,,390000,,390000,,390000,,390000,,3193,,127763,,78389,,48476,,99.90490394008467,,20229,,7575,,1.4634305143601245,,2.6704950495049506,95.9,829410,,324562,,91112,,28.072294353621185,,5837059,96.4,422.2715040150474,81.0,124934,,34209,,1.963167240214334,,3.6520798620246135,98.5,3818360,,2574791,,610011,,23.691670508402428,,26666632,99.7,419.0297144832571,68.0,5985,,1772,,1.5453137103020913,,3.3775395033860045,97.6,232405,,138647,,32692,,23.579305718839933,,1409453,90.0,363.9176349083398,65.0,3516,,1381,,1.1882392700236566,,2.545981173062998,94.0,177560,,47083,,12908,,27.41541533037402,,1033936,88.0,349.420750253464,78.0,246,,0,,0.7663551401869159,,0.0,,19295,,0,,0,,0.0,,127763,65.0,398.01557632398755,20.0,1,,0,,0.02631578947368421,,0.0,,2325,,0,,0,,0.0,,3193,57.0,84.02631578947368,48.0
91,origin/fragnstein,origin,439.43940820443845,85.0,2.2761160134959773,90.0,140318,99.4,61648,,16222738,99.4,26650,,145049,,4730,,6008107,,633842,,10.549778823845847,,71,,416,,10004,,14404,,13943,,11226,,499.0,,0.9436314727639543,76.0,109.09709482178884,,201708,,14826,,17134,,65348,,20430,,5746,,39771,,2613,,37162,,61.1,,4651,99.5,2956,,2,,7642,,7534,,489,,0,,8922055,,65344640,,71725984,,28159004,,13499701,,24060720,,9809290,,9410267,,7883400,,390000,,390000,,390000,,390000,,6207038,,21249744,,20282112,,944314,,99.8777866355677,,43898,,26855,,0.8751769373392612,,1.6346304226401043,79.0,3009550,,1112468,,226626,,20.371462370153566,,21994620,99.6,438.4979764349369,84.0,8795,,7298,,0.7155060201757241,,1.2051246916963552,61.0,737550,,306361,,45338,,14.798881058620386,,5744883,96.8,467.36763748779697,80.0,25412,,15376,,0.9537606965921033,,1.6527055150884495,78.0,1598680,,487004,,110626,,22.715624512324332,,11926495,99.5,447.62404293649604,85.0,2535,,1881,,0.5578785211267606,,1.3476874003189792,67.0,272680,,42181,,8564,,20.30298001469856,,1405406,91.0,309.28829225352115,67.0,47598,,0,,1.3158069331564106,,0.0,,2170485,,0,,0,,0.0,,21249744,99.9,587.4314148283297,49.0,17449,,0,,0.9239608154620069,,0.0,,1133110,,0,,0,,0.0,,6207038,99.4,328.6755626158327,91.0
92,psn/tickleme-eeeek,psn,381.64531239923315,72.0,1.7262576539800696,78.0,143780,99.4,83290,,18059551,99.5,33044,,149921,,6141,,2810520,,706987,,25.15502469293939,,43,,867,,11790,,17033,,34489,,10121,,307.0,,0.8429532090029138,68.0,105.87951362221297,,162386,,18683,,21413,,32675,,1539,,3287,,66546,,3035,,24172,,64.6,,4638,99.5,2540,,3,,7181,,6948,,366,,0,,10234040,,65096096,,44805628,,26139060,,14629873,,24795256,,12052745,,9593234,,2969600,,390000,,390000,,390000,,390000,,1042,,512147,,311081,,197004,,99.64944260034584,,80773,,45567,,0.8773856464735339,,1.7726205367919767,83.0,5523665,,1635463,,413044,,25.25547811231437,,33857908,99.8,367.77688706401193,68.0,16636,,10910,,0.7995001922337562,,1.524839596700275,76.0,1248500,,471145,,95893,,20.35318214137898,,8425453,98.0,404.9141195693964,64.0,12901,,7959,,0.6047438241222519,,1.6209322779243625,77.0,1279995,,304123,,91043,,29.936242901720682,,6376888,98.4,298.92129564524447,44.0,32703,,18270,,0.9197603779952751,,1.789983579638752,83.0,2133415,,373558,,102506,,27.440451014300322,,15236293,99.7,428.51538418269774,91.0,615,,0,,0.7755359394703657,,0.0,,47600,,0,,0,,0.0,,512147,84.0,645.8348045397225,54.0,0,,0,,0.0,,0.0,,865,,0,,0,,0.0,,1042,41.0,74.42857142857143,44.0
93,xbl/dosedcerebral,xbl,253.00026935410918,28.0,1.9205378973105134,83.0,100544,98.8,52352,,13636269,99.1,23071,,104669,,4125,,5362090,,538669,,10.045877633534685,,46,,802,,6977,,9983,,18814,,8602,,851.0,,0.5109799915636261,31.0,69.30160545213374,,41491,,8256,,12387,,9988,,1229,,5759,,24389,,2077,,15250,,58.7,,4644,99.5,3247,,17,,7914,,7664,,426,,0,,11806055,,49782104,,57042808,,23902406,,7645410,,18435724,,11636255,,5385280,,5262000,,390000,,390000,,390000,,390000,,7731777,,1858323,,1642357,,211694,,99.79715791545476,,39028,,23779,,0.5228201315489825,,1.6412801211152699,79.0,4478940,,865314,,195492,,22.592030176329057,,18627570,99.4,249.53542579270987,30.0,8612,,5710,,0.666254061581309,,1.508231173380035,76.0,775585,,317988,,52197,,16.41477036869316,,4063126,95.3,314.3374593841869,36.0,5807,,3946,,0.7783138989411607,,1.4716168271667511,71.0,447710,,254453,,35549,,13.970752948481646,,2530306,94.0,339.13764910869855,57.0,22978,,11829,,0.32864212363053863,,1.9425141601149716,86.0,4195090,,712350,,155046,,21.7654242998526,,13461897,99.7,192.5383592208015,26.0,4329,,0,,1.739252711932503,,0.0,,149370,,0,,0,,0.0,,1858323,95.0,746.6143029329048,60.0,20582,,0,,0.7019302912488916,,0.0,,1759360,,0,,0,,0.0,,7731777,99.5,263.68518518518516,86.0
94,xbl/brazil graphics,xbl,437.4170795458979,85.0,1.9673864723236296,84.0,146045,99.4,74233,,17057727,99.4,28619,,151267,,5220,,3635421,,636204,,17.500146475470103,,70,,2412,,11850,,16451,,15513,,6661,,381.0,,0.9495897215828555,76.0,110.90994031131744,,18166,,14442,,33230,,10289,,362,,7414,,43718,,2931,,39791,,63.3,,4637,99.5,2675,,8,,7414,,7304,,500,,0,,9227925,,67273872,,74613750,,28153412,,11938388,,27518170,,9870867,,10039585,,6528000,,390000,,390000,,312708,,390000,,7644220,,6192692,,5925596,,261982,,100.0,,96556,,56782,,0.8863715644335102,,1.7004684583142544,81.0,6536065,,2194516,,472196,,21.51709078448277,,47099916,99.9,432.37112379973195,83.0,1956,,1576,,0.7183253764230628,,1.2411167512690355,63.0,163405,,76510,,11540,,15.082995686838322,,1091570,85.0,400.87036356959237,63.0,569,,465,,0.6510297482837528,,1.2236559139784946,58.0,52480,,19500,,3047,,15.625641025641027,,312708,66.0,357.7894736842105,63.0,10116,,6751,,0.7557149260421335,,1.4984446748629832,74.0,803205,,179416,,40623,,22.641793374058057,,5424115,98.4,405.2080531898999,88.0,14700,,0,,1.3931008339651252,,0.0,,633170,,0,,0,,0.0,,6192692,98.9,586.8737680060652,48.0,23118,,0,,1.334295278771788,,0.0,,1039600,,0,,0,,0.0,,7644220,99.5,441.19935357266536,95.0
95,xbl/i tareq sy i,xbl,368.3116733837655,68.0,2.1721668148901028,88.0,136777,99.4,62968,,16877071,99.4,30046,,141946,,5169,,2970446,,565147,,19.025661466325257,,97,,2945,,12205,,17059,,17918,,9816,,373.0,,0.9826145678426977,79.0,121.24593920845996,,130809,,24870,,24367,,59949,,1454,,5813,,40174,,2591,,22527,,56.4,,4627,99.5,3535,,35,,8207,,7813,,440,,0,,8351830,,51267880,,60410624,,23463448,,16149049,,11968039,,9364022,,9169715,,7550200,,390000,,390000,,390000,,390000,,3529655,,8323032,,8271657,,49662,,99.70600812857172,,25918,,20918,,0.677860598927684,,1.2390285878191032,60.0,2294140,,792617,,135020,,17.03470907134215,,10846735,98.4,283.6860206616974,41.0,33597,,21042,,1.118148234432722,,1.5966638152266894,79.0,1802830,,1041560,,164636,,15.806674603479395,,13389608,99.0,445.6221253369721,75.0,27176,,12389,,1.1172045220966085,,2.193558802163209,90.0,1459550,,564450,,142853,,25.308353264239525,,10477127,99.4,430.7143679342241,82.0,11141,,5479,,0.6104992054359143,,2.0334002555210806,88.0,1094975,,145881,,30881,,21.16862374126857,,5101954,98.2,279.57444243520195,57.0,30398,,0,,1.5116614451240737,,0.0,,1206550,,0,,0,,0.0,,8323032,99.3,413.89586752200506,23.0,8652,,0,,1.051403572730587,,0.0,,493785,,0,,0,,0.0,,3529655,98.8,428.9287884311581,94.0
96,origin/litigates,origin,464.12975692412505,89.0,3.228633405639913,96.5,148840,99.5,46100,,17515038,99.5,37531,,155915,,7075,,5237395,,788488,,15.054965302407016,,41,,386,,16725,,23959,,24647,,13542,,195.0,,1.3000148483286895,92.0,152.98178896157776,,529828,,18231,,20087,,53864,,581,,4526,,43663,,2927,,25908,,70.4,,4626,99.5,1927,,14,,6586,,6341,,391,,0,,6869485,,53138680,,50597176,,22991432,,11973602,,18363788,,8063834,,8628816,,3242600,,390000,,390000,,390000,,143542,,622,,166496,,23342,,140204,,99.93270164177262,,52944,,16350,,1.243634313633374,,3.2381651376146787,97.9,2554360,,1596981,,267576,,16.755114807251932,,18185226,99.3,427.1640045100066,82.0,84390,,26003,,1.3436186473060756,,3.24539476214283,97.9,3768485,,3218284,,455692,,14.159471320741115,,30947676,99.8,492.73461979365686,85.0,11095,,3117,,1.28906703845707,,3.5595123516201475,97.9,516470,,415986,,63911,,15.363738202727975,,3877863,96.8,450.5475775531544,85.0,382,,152,,0.7717171717171717,,2.513157894736842,94.0,29750,,4559,,1072,,23.513928493090592,,143542,57.0,289.98383838383836,61.0,86,,0,,14.333333333333334,,0.0,,415,,0,,0,,0.0,,166496,69.0,27749.333333333332,99.3,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,622,33.0,622.0,97.2
97,psn/dr15ter,psn,502.7384590952075,93.0,2.7612184153482806,94.0,170693,99.6,61818,,21383618,99.7,44248,,178322,,7624,,5079945,,833815,,16.413858811463513,,94,,2381,,17358,,24701,,30217,,17467,,297.0,,1.2321824311155065,90.0,154.3620324986104,,347474,,24768,,24799,,95855,,9205,,5651,,50308,,3101,,39016,,61.3,,4626,99.5,2885,,40,,7559,,7329,,500,,0,,8311750,,69643856,,74613750,,30418376,,22294616,,17365886,,11506898,,12719462,,8753000,,390000,,390000,,390000,,390000,,995554,,9485506,,9260346,,218584,,100.0,,56466,,24508,,1.2532682277216736,,2.3039823731026603,92.0,2703345,,1545140,,292056,,18.90158820559949,,21889852,99.6,485.8473421373876,91.0,38608,,16938,,1.2773531844499586,,2.2793718266619436,92.0,1813550,,1214348,,206264,,16.985575798700207,,16603928,99.3,549.3441852770885,92.0,32456,,11927,,1.1983016429758169,,2.721220759621028,95.3,1625155,,1111194,,182037,,16.38210789475105,,13759967,99.6,508.0290566734355,92.0,17254,,6429,,0.9676948962422883,,2.6837766371130813,95.1,1069830,,272144,,55089,,20.242592157093302,,8553696,99.3,479.73617498597866,95.4,26583,,0,,1.7401806755695208,,0.0,,916605,,0,,0,,0.0,,9485506,99.4,620.9417386750458,52.0,3059,,0,,1.0016371971185332,,0.0,,183265,,0,,0,,0.0,,995554,96.2,325.9836280288147,90.0
98,origin/drejcan,origin,530.841970835437,95.7,2.8819443235432374,95.2,165536,99.6,57439,,20395615,99.6,37385,,171831,,6295,,7948802,,714150,,8.984372739439227,,74,,649,,13046,,19296,,25339,,17053,,514.0,,1.2290695257046123,90.0,151.43309524516647,,126822,,16873,,19978,,33250,,2564,,3462,,36320,,3298,,32470,,76.7,,4624,99.5,1408,,0,,6032,,5977,,434,,0,,8081055,,71495920,,59107872,,32183992,,13124964,,26586766,,11354221,,8122163,,6498400,,390000,,390000,,390000,,390000,,6581307,,13138133,,12729451,,399973,,99.98159974627339,,48270,,20605,,1.3321374361804885,,2.342635282698374,93.0,2174115,,1109408,,213984,,19.288124837751305,,21407224,99.5,590.7885745825859,98.1,18477,,8222,,1.2423182948967928,,2.2472634395524205,92.0,892405,,563721,,95560,,16.951648067040257,,9369812,98.3,629.9880320043031,97.4,26019,,10683,,1.3776871756856932,,2.435551811288964,93.0,1133190,,829608,,155850,,18.785980848786416,,11007808,99.4,582.8554484803558,96.9,23892,,11817,,1.031116481809158,,2.021832952526022,88.0,1390305,,277405,,67636,,24.381680214848327,,11942396,99.6,515.4027016529283,96.9,33375,,0,,1.3357480188905788,,0.0,,1499190,,0,,0,,0.0,,13138133,99.7,525.8197790762828,41.0,18900,,0,,1.1433756805807622,,0.0,,991850,,0,,0,,0.0,,6581307,99.4,398.1431941923775,93.0
99,origin/arandombaldguy,origin,479.9271156489299,91.0,4.520914220634674,98.5,174661,99.6,38634,,19318721,99.6,23165,,179065,,4403,,1356614,,407905,,30.06787487081808,,95,,319,,9000,,13228,,8430,,3076,,444.0,,1.37177302179462,93.0,151.72763400746123,,28331,,4389,,6745,,3812,,377,,6397,,32418,,3898,,20214,,72.8,,4659,99.5,1732,,5,,6397,,6338,,500,,0,,7639545,,61106720,,74613750,,32304752,,8510079,,20452852,,9018615,,4574230,,5661000,,390000,,390000,,390000,,390000,,719,,45315992,,45253272,,61310,,100.0,,17800,,8868,,1.0570071258907363,,2.007216959855661,88.0,1010445,,281894,,69694,,24.72347761924695,,6619555,96.9,393.08521377672207,75.0,1908,,1319,,0.7464788732394366,,1.4465504169825625,73.0,153380,,55817,,9932,,17.793862085027857,,1086309,85.0,425.0035211267606,70.0,1149,,661,,0.734185303514377,,1.7382753403933435,81.0,93915,,36800,,4866,,13.222826086956522,,523907,76.0,334.76485623003197,56.0,40459,,16517,,1.1849519681349578,,2.4495368408306595,93.0,2048655,,263665,,97114,,36.83234407297139,,12900256,99.7,377.8191190253046,84.0,128743,,0,,1.7827489752963332,,0.0,,4332980,,0,,0,,0.0,,45315992,99.9,627.5062590007755,52.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,719,35.0,359.5,92.0
