,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/suddath_4life,psn,243.1693255083485,25.0,1.428342015588892,66.0,36467,94.0,25531,,5453500,95.9,10085,,39477,,3010,,1323888,,228769,,17.280087137280496,,24,,1518,,3462,,4627,,8263,,2445,,275.0,,0.3767874855347991,16.0,56.347123491486194,,48505,,9351,,9918,,8033,,1191,,2746,,10694,,1118,,4996,,62.5,,2354,97.9,1401,,12,,3772,,3678,,241,,0,,5807085,,23534900,,24285636,,8400671,,3701885,,11442963,,6042873,,3259447,,3331600,,390000,,390000,,390000,,390000,,3444,,447790,,283747,,160902,,99.30237055967288,,11357,,8466,,0.3322411725126525,,1.341483581384361,66.0,2050980,,389365,,76255,,19.584451607103876,,7514045,97.3,219.81818447766435,21.0,11459,,7474,,0.40448288033886337,,1.5331816965480332,76.0,1699840,,465138,,72505,,15.58784704754288,,6679787,97.3,235.78492763854572,16.0,8100,,5413,,0.43828797143011744,,1.4963975614261962,72.0,1108875,,316347,,52155,,16.486642832079962,,3873672,96.7,209.60294356365998,17.0,5351,,4044,,0.34074121242995414,,1.323194856577646,66.0,942255,,151126,,27420,,18.1438005373,,3263538,96.6,207.81571574121244,31.0,316,,0,,5.015873015873016,,0.0,,3825,,0,,0,,0.0,,447790,83.0,7107.777777777777,95.8,1,,0,,0.047619047619047616,,0.0,,1310,,0,,0,,0.0,,3444,58.0,164.0,73.0
91,psn/damien4,psn,299.949974186343,45.0,0.9899252518687033,39.0,48736,96.4,49232,,6327815,96.6,11408,,50147,,1410,,2612862,,202677,,7.756896460662675,,29,,8317,,3911,,5125,,9230,,5322,,376.0,,0.5134915868550537,31.0,66.67103918407771,,65993,,7633,,12110,,44013,,6815,,4886,,18581,,969,,15333,,48.2,,2356,97.9,2517,,12,,4886,,4856,,322,,0,,5694700,,28468552,,37135072,,9828920,,9383903,,9363865,,3656482,,4561571,,5077000,,390000,,390000,,390000,,390000,,678432,,3343844,,2582985,,739625,,99.8858772106785,,4382,,5100,,0.5075283761871671,,0.8592156862745098,34.0,518090,,245180,,24936,,10.170486989150827,,2375560,91.0,275.14014361825343,38.0,4153,,4589,,0.5151966257288177,,0.9049901939420353,41.0,483715,,284069,,30282,,10.660086105840483,,2598793,92.0,322.39089442997147,38.0,9399,,9800,,0.49864714308451374,,0.9590816326530612,40.0,1130955,,752428,,51463,,6.839591296442982,,5481719,98.0,290.82280227067747,41.0,24358,,26551,,0.49021896635002415,,0.9174042408948816,42.0,2981310,,703063,,66353,,9.437703306816033,,15004668,99.7,301.97770085332473,65.0,6822,,0,,1.3180061823802163,,0.0,,310605,,0,,0,,0.0,,3343844,97.4,646.0285935085008,54.0,1536,,0,,0.3413333333333333,,0.0,,270025,,0,,0,,0.0,,678432,94.0,150.76266666666666,70.0
92,xbl/zosomaniac,xbl,318.9626232779462,51.0,1.1229824217473698,48.0,68740,97.7,61212,,8777577,97.9,17297,,71307,,2567,,2320669,,294936,,12.70909380010678,,55,,634,,6288,,8634,,9067,,9108,,299.0,,0.6594650600560267,49.0,84.20868989600523,,27291,,4297,,6953,,17926,,5351,,3110,,37659,,1432,,34465,,51.9,,2345,97.9,2160,,12,,4517,,4404,,334,,0,,6254200,,33247388,,39503160,,12971246,,12723246,,7687118,,4721839,,8832005,,7645000,,390000,,390000,,390000,,390000,,1220,,4287109,,4181861,,102697,,99.51044776119403,,20240,,22843,,0.6553555238958684,,0.886048242349954,36.0,1853090,,545513,,104495,,19.155363850174055,,9395874,98.0,304.23112291153996,48.0,940,,1207,,0.48081841432225064,,0.7787903893951947,32.0,117320,,64165,,7841,,12.220057663835425,,669937,78.0,342.6787723785166,44.0,10414,,12362,,0.5421134825611661,,0.8424203203365151,32.0,1152640,,683532,,63168,,9.24141078983866,,6062421,98.3,315.58672566371683,49.0,29192,,23354,,0.6669713032352403,,1.2499785903913676,62.0,2626115,,586931,,88020,,14.996652076649555,,13685589,99.7,312.68481539023946,68.0,10015,,0,,1.192119985715986,,0.0,,504095,,0,,0,,0.0,,4287109,98.1,510.309367932389,39.0,1,,0,,0.06666666666666667,,0.0,,940,,0,,0,,0.0,,1220,43.0,81.33333333333333,47.0
93,psn/da_ru_ma_kt,psn,510.79112255533073,94.0,2.690794534598337,94.0,73456,98.0,27299,,8687645,97.9,15162,,76230,,2774,,1801967,,360475,,20.00452838481504,,55,,2006,,7457,,10818,,16989,,5495,,350.0,,1.5011546400179838,95.8,177.54163856702021,,299982,,26069,,13584,,30166,,1419,,3374,,18668,,1275,,6015,,69.6,,2346,97.9,1022,,3,,3374,,3327,,294,,0,,2935980,,24994542,,32879932,,11819328,,7744286,,5460005,,3853759,,4822134,,4052000,,390000,,390000,,390000,,390000,,7425,,557611,,329772,,223277,,99.57580860084796,,3022,,1396,,1.1386586284853053,,2.164756446991404,91.0,159265,,76315,,14131,,18.5166743104239,,1187751,83.0,447.5324039186134,86.0,52200,,18277,,1.603883733792171,,2.8560485856541007,96.7,1952800,,1437487,,284319,,19.778891913457304,,17675106,99.3,543.0807472500461,92.0,6171,,2463,,1.447232645403377,,2.505481120584653,93.0,255850,,145240,,30333,,20.88474249518039,,1807823,92.0,423.9734990619137,80.0,11494,,4929,,1.2723046269647997,,2.331913166970988,92.0,542080,,121676,,29758,,24.45675400243269,,4117704,97.6,455.800752711977,93.0,985,,0,,2.4811083123425695,,0.0,,23830,,0,,0,,0.0,,557611,85.0,1404.5617128463475,78.0,6,,0,,0.17142857142857143,,0.0,,2155,,0,,0,,0.0,,7425,67.0,212.14285714285714,81.0
94,psn/mochio-r1-06-17,psn,308.5992693191787,48.0,1.6165925150484166,74.0,61770,97.3,38210,,7610323,97.4,14445,,64280,,2509,,2042623,,314292,,15.386686627928894,,43,,1993,,6857,,9011,,14144,,5331,,427.0,,0.6859293971327995,52.0,84.50937781084473,,170152,,12744,,8192,,27532,,4374,,5042,,24996,,700,,12746,,52.1,,2357,97.9,2158,,11,,5538,,5393,,322,,0,,5403190,,27790290,,37079048,,11164307,,7706673,,9023879,,3810241,,4318656,,5935200,,390000,,390000,,390000,,390000,,4127,,471220,,301433,,165928,,99.73518391500235,,32838,,19633,,0.7627343042296704,,1.6725920643813987,80.0,2583235,,1027388,,167295,,16.28352676885461,,14147144,99.0,328.59833228811,56.0,15166,,9511,,0.8014161910801099,,1.594574702975502,79.0,1135490,,550153,,85700,,15.577484808771377,,6825712,97.4,360.6907630522088,50.0,7555,,5062,,0.6170873152005227,,1.4924930857368628,72.0,734590,,370128,,44150,,11.928305883370077,,3471104,96.3,283.5174385363065,38.0,6090,,3736,,0.3908857509627728,,1.630085653104925,79.0,934825,,90618,,15443,,17.041868061533027,,3227080,96.6,207.12965340179719,31.0,715,,0,,3.3255813953488373,,0.0,,12905,,0,,0,,0.0,,471220,83.0,2191.720930232558,85.0,1,,0,,0.02857142857142857,,0.0,,2145,,0,,0,,0.0,,4127,60.0,117.91428571428571,62.0
95,psn/i-humblemndk-i_w,psn,458.8151414694318,88.0,3.017916803144448,95.8,92137,98.6,30530,,10255388,98.4,14562,,95087,,2950,,2070100,,402293,,19.43350562774745,,124,,381,,9423,,13242,,16556,,5209,,272.0,,1.420661475599414,94.0,158.12794695859995,,163641,,9816,,14444,,33363,,531,,3545,,18397,,1084,,11200,,66.5,,2343,97.9,1141,,37,,3883,,3712,,326,,0,,3891300,,29756456,,37846600,,14234662,,8021168,,7612182,,4411934,,4496556,,4419400,,390000,,390000,,390000,,390000,,15865,,1279420,,1216243,,61705,,99.5504701782074,,27685,,8711,,1.4838139136027442,,3.1781655378257376,97.8,1119525,,565029,,120516,,21.329170715131436,,8669112,97.8,464.6324364883696,89.0,37630,,13582,,1.410261215005809,,2.7705787071123544,96.3,1600985,,976796,,177275,,18.148620592221917,,12179779,98.8,456.4621294457145,78.0,15028,,4452,,1.5071707953063884,,3.3755615453728662,97.6,598310,,384597,,72997,,18.980127250082553,,5010581,97.7,502.515394644469,92.0,8489,,3065,,1.2580023710729105,,2.769657422512235,95.6,404925,,75672,,21038,,27.80156464742573,,2724136,95.8,403.6953171310018,88.0,4020,,0,,1.5996816553919617,,0.0,,150810,,0,,0,,0.0,,1279420,92.0,509.12057302029444,39.0,48,,0,,0.17204301075268819,,0.0,,16745,,0,,0,,0.0,,15865,74.0,56.86379928315412,33.0
96,origin/itqaqitjk,origin,411.5388121609918,79.0,5.859033931272963,99.1,108439,99.0,18508,,12000765,98.8,14925,,111395,,2956,,5670213,,373349,,6.584391097830011,,134,,168,,5295,,7773,,6987,,7758,,607.0,,1.2356875883130498,90.0,136.751504170655,,62204,,3441,,3591,,13069,,3993,,3908,,13044,,2062,,7882,,60.4,,2343,97.9,1519,,15,,3908,,3792,,370,,0,,5265370,,36115000,,45841048,,26728084,,3882502,,5535658,,4872164,,2362172,,4930000,,390000,,390000,,390000,,390000,,17720048,,8753463,,8712003,,40311,,99.97229888504212,,15058,,5549,,1.1211376665922121,,2.713642097675257,96.1,805870,,405846,,67175,,16.55184478841728,,5033231,95.7,374.7473010200283,70.0,6956,,2742,,1.0144378007875163,,2.5368344274252372,95.1,411475,,277337,,36179,,13.045140028196741,,2757109,93.0,402.0867726410967,63.0,4914,,2108,,0.9549164399533618,,2.3311195445920303,92.0,308810,,228883,,27597,,12.057251958424173,,1797415,92.0,349.2839098328799,60.0,3071,,1065,,1.0125288493241016,,2.883568075117371,96.1,182030,,40788,,8746,,21.442581151319015,,1001452,88.0,330.18529508737225,73.0,29858,,0,,1.974604854176311,,0.0,,907305,,0,,0,,0.0,,8753463,99.4,578.8944514251702,48.0,51630,,0,,1.1690517163300427,,0.0,,2649880,,0,,0,,0.0,,17720048,99.9,401.23285934245087,94.0
97,psn/iikfo1_,psn,577.8662048586722,97.6,2.6531767955801104,93.0,172881,99.6,65160,,18519224,99.5,22788,,177575,,4656,,3654957,,696957,,19.06881531027588,,59,,20899,,15837,,22189,,23683,,4479,,243.0,,2.093649332719742,98.7,224.27427519558213,,76986,,19145,,24582,,12122,,3014,,5153,,29060,,3147,,17195,,45.5,,2343,97.9,2805,,4,,5153,,4787,,438,,0,,4954460,,47716724,,59986888,,24624008,,11236089,,11998545,,6765254,,7722876,,5567000,,390000,,390000,,390000,,390000,,195573,,1063408,,982069,,80063,,99.81386967283014,,7311,,3600,,1.404341144832885,,2.0308333333333333,89.0,312375,,143605,,30287,,21.090491278158837,,2197607,90.0,422.1296580868229,81.0,150037,,54966,,2.2807868294240152,,2.7296328639522613,96.1,3946995,,3272556,,612107,,18.704248300105483,,40378972,99.9,613.8207743641974,96.8,9716,,4343,,1.5560538116591929,,2.237163251208842,91.0,374695,,161435,,40269,,24.944404868832656,,2817853,95.2,451.2897181294042,85.0,2152,,1397,,0.9759637188208616,,1.5404438081603435,75.0,132355,,14371,,4054,,28.209588755131865,,875013,86.0,396.83129251700683,87.0,2998,,0,,1.3029117774880488,,0.0,,138085,,0,,0,,0.0,,1063408,91.0,462.1503694046067,31.0,688,,0,,0.8269230769230769,,0.0,,49955,,0,,0,,0.0,,195573,89.0,235.06370192307693,83.0
98,psn/joker_usmc,psn,410.7629968560521,79.0,1.4174391586156292,65.0,57952,97.1,40885,,6627639,96.8,12316,,60192,,2239,,1575131,,276593,,17.559999771447583,,36,,464,,6811,,8539,,8363,,3123,,356.0,,0.8133842353469571,65.0,93.02210588367393,,194763,,20457,,16709,,24077,,3566,,3890,,21365,,1235,,17365,,59.9,,2349,97.9,1570,,4,,3927,,3830,,332,,0,,4274905,,29266042,,39069408,,8834955,,7551540,,12913693,,4252863,,6304926,,5609400,,390000,,390000,,390000,,390000,,301866,,753322,,666608,,84679,,99.47020049646744,,1947,,2158,,0.5721422274463709,,0.902224281742354,37.0,204205,,63509,,10420,,16.407123399833097,,1012658,81.0,297.5780193946518,45.0,29260,,22150,,0.7433565367613434,,1.3209932279909706,67.0,2361725,,1070905,,158043,,14.757891689739052,,18023604,99.4,457.8935013464763,78.0,17413,,10550,,1.1194471231115397,,1.650521327014218,78.0,933355,,206495,,73537,,35.61200029056394,,5594462,98.1,359.6568306010929,64.0,7111,,5139,,0.7267988552739166,,1.3837322436271648,69.0,587095,,159478,,28618,,17.94479489333952,,3749995,97.2,383.278311529027,85.0,1670,,0,,1.0245398773006136,,0.0,,97815,,0,,0,,0.0,,753322,88.0,462.160736196319,31.0,758,,0,,0.5016545334215751,,0.0,,90710,,0,,0,,0.0,,301866,91.0,199.77895433487757,79.0
99,origin/guren-810aim,origin,446.7873845173622,86.0,4.295592419605948,98.3,80014,98.2,18627,,9673909,98.2,16087,,82709,,2695,,7203236,,337745,,4.688795424723,,122,,6,,6286,,9646,,14557,,8591,,888.0,,1.2745141764893277,91.0,154.09221089518954,,29032,,3832,,6444,,12387,,817,,2363,,16127,,1409,,11216,,61.6,,2346,97.9,1456,,4,,3812,,3748,,258,,0,,3766855,,28049312,,26417924,,18118496,,4249937,,5691644,,4813010,,2968131,,3248600,,390000,,390000,,390000,,390000,,11161691,,1208970,,1141161,,65977,,99.87778565419987,,18088,,6166,,1.4298814229249013,,2.933506325008109,97.0,759000,,486382,,96213,,19.781365264339552,,6083035,96.6,480.8723320158103,91.0,7240,,2636,,1.2947067238912733,,2.7465857359635812,96.2,335540,,224794,,36841,,16.38878261875317,,2631433,92.0,470.57099427753934,81.0,7803,,2659,,1.3862142476461183,,2.934561865362918,96.2,337770,,261362,,46170,,17.6651540774864,,2716059,95.0,482.51181382128266,90.0,11071,,4190,,0.9724198506807202,,2.6422434367541765,94.0,683140,,98871,,24944,,25.228833530560024,,4327957,97.7,380.14554238032497,84.0,3471,,0,,1.393975903614458,,0.0,,149440,,0,,0,,0.0,,1208970,92.0,485.5301204819277,35.0,32738,,0,,1.3078459571748162,,0.0,,1501965,,0,,0,,0.0,,11161691,99.7,445.89689197826783,95.1
