,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/k-nt8,psn,312.03116675546084,49.0,1.8252851249696675,81.0,7522,80.0,4121,,896462,79.0,1330,,7786,,264,,314060,,32666,,10.401197223460485,,41,,36,,503,,671,,866,,648,,375.0,,0.6679097851180963,50.0,79.6006038003907,,3548,,600,,661,,1274,,591,,577,,1802,,94,,1892,,59.1,,341,84.0,236,,0,,577,,559,,91,,0,,675765,,3514095,,4969026,,1738177,,706518,,1069400,,525931,,454153,,929000,,390000,,272408,,390000,,86547,,580355,,427639,,373593,,52563,,98.0084023668639,,3580,,2235,,0.6303926747666843,,1.6017897091722595,78.0,340780,,73471,,15091,,20.54007703719835,,1695785,87.0,298.6062687092798,46.0,463,,329,,0.8372513562386981,,1.4072948328267476,71.0,33185,,16503,,3177,,19.251045264497364,,272408,61.0,492.6003616636528,85.0,1148,,1078,,0.6821152703505645,,1.0649350649350648,48.0,100995,,45805,,5617,,12.262853400283811,,518850,76.0,308.28877005347596,47.0,136,,94,,0.4276729559748428,,1.446808510638298,72.0,19105,,3454,,503,,14.562825709322524,,86547,48.0,272.16037735849056,55.0,1047,,0,,0.9570383912248629,,0.0,,65685,,0,,0,,0.0,,427639,82.0,390.89488117001827,18.0,1299,,0,,0.6720124159337817,,0.0,,116015,,0,,0,,0.0,,580355,94.0,300.23538541127783,89.0
79,psn/deanoc7891,psn,309.51393289462993,48.0,0.8105829158010509,27.0,6633,78.0,8183,,916958,80.0,1903,,6871,,238,,212453,,29059,,13.677848747723026,,16,,119,,580,,842,,1483,,856,,368.0,,0.5388739946380697,34.0,74.49492241449346,,5365,,1044,,1394,,1063,,6,,532,,3947,,99,,1441,,46.8,,324,83.0,364,,5,,711,,682,,91,,0,,738570,,3809807,,5052179,,1279041,,1473371,,1057395,,535972,,602241,,706400,,390000,,390000,,211520,,390005,,1747,,81386,,55038,,25693,,99.64850098619328,,1050,,1426,,0.5591054313099042,,0.7363253856942497,25.0,112715,,42695,,5919,,13.863450052699381,,483655,67.0,257.53727369542065,32.0,835,,1069,,0.584733893557423,,0.7811038353601497,32.0,85725,,38846,,5118,,13.175101683571025,,472396,71.0,330.8095238095238,41.0,440,,536,,0.582010582010582,,0.8208955223880597,31.0,45375,,35481,,3114,,8.776528282742877,,211520,60.0,279.7883597883598,37.0,4244,,5029,,0.5252475247524753,,0.8439053489759395,37.0,484850,,87194,,14584,,16.725921508360667,,2557590,95.4,316.53341584158414,69.0,130,,0,,1.1711711711711712,,0.0,,6690,,0,,0,,0.0,,81386,57.0,733.2072072072073,60.0,2,,0,,0.03773584905660377,,0.0,,3215,,0,,0,,0.0,,1747,49.0,32.9622641509434,17.0
80,origin/nedochelik,origin,379.60809007506253,71.0,1.2435515873015872,56.0,7521,80.0,6048,,942848,80.0,2109,,7898,,377,,221147,,38097,,17.22700285330572,,19,,102,,890,,1290,,1442,,927,,350.0,,0.6272727272727273,45.0,78.63619683069224,,66445,,3552,,1489,,8645,,2882,,620,,3524,,125,,2048,,47.4,,307,82.0,340,,0,,647,,635,,106,,0,,719405,,4551501,,6150497,,1286543,,1495871,,1769087,,605996,,791034,,993000,,390000,,390000,,390000,,390000,,615,,105686,,48013,,56427,,99.36182552504039,,3032,,2150,,0.7227651966626937,,1.410232558139535,69.0,251715,,70698,,14195,,20.07836148123002,,1596183,87.0,380.49654350417165,71.0,1711,,1498,,0.6244525547445255,,1.1421895861148197,57.0,164440,,63308,,10312,,16.288620711442473,,1295990,87.0,472.9890510948905,81.0,1627,,1417,,0.5736953455571228,,1.1482004234297811,53.0,170190,,70823,,10079,,14.231252559196871,,1001190,86.0,353.02891396332865,62.0,1133,,915,,0.513599274705349,,1.2382513661202186,62.0,132390,,15862,,3475,,21.9077039465389,,639421,82.0,289.8553943789665,61.0,123,,0,,20.5,,0.0,,360,,0,,0,,0.0,,105686,62.0,17614.333333333332,98.7,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,615,33.0,123.0,63.0
81,origin/pr0harpwax,origin,315.32508684232823,50.0,1.8999204138479904,83.0,9549,83.0,5026,,1271339,84.0,2277,,9902,,353,,264798,,44242,,16.707830119562836,,35,,9,,797,,1265,,2089,,1294,,322.0,,0.8090316021350504,65.0,107.71320850631196,,21989,,749,,1438,,4553,,92,,720,,4511,,167,,1248,,42.9,,309,82.0,406,,5,,720,,673,,100,,0,,708195,,3721782,,5910819,,1818653,,813673,,1089206,,546037,,449456,,1643000,,390000,,390000,,390000,,390000,,26711,,690067,,672768,,16787,,99.74382382720216,,1651,,1064,,0.7650602409638554,,1.5516917293233083,76.0,129530,,49655,,9786,,19.70798509717048,,608188,71.0,281.82947173308617,40.0,2235,,1463,,0.8799212598425197,,1.527682843472317,76.0,152440,,83865,,12219,,14.569844392774101,,879531,82.0,346.2720472440945,46.0,1109,,733,,0.732013201320132,,1.5129604365620737,73.0,90930,,48155,,8707,,18.081196137472745,,471359,74.0,311.1280528052805,48.0,2793,,1407,,0.7065519858335442,,1.9850746268656716,87.0,237225,,34683,,7778,,22.42597237839864,,1134477,89.0,286.9913989375158,60.0,1994,,0,,1.3491204330175914,,0.0,,88690,,0,,0,,0.0,,690067,87.0,466.89242219215157,32.0,82,,0,,0.5256410256410257,,0.0,,9380,,0,,0,,0.0,,26711,78.0,171.22435897435898,74.0
82,psn/helenkeller_15,psn,347.4320869287312,61.0,2.0151631971215624,85.0,7841,81.0,3891,,901214,80.0,1401,,8036,,195,,325780,,32151,,9.868929952728836,,33,,104,,533,,702,,801,,444,,267.0,,0.8353041440289762,67.0,96.0066048790881,,8242,,595,,920,,1526,,330,,483,,1745,,178,,1826,,64.0,,307,82.0,172,,1,,483,,458,,89,,0,,563235,,3261345,,4810199,,1589570,,568273,,1103502,,502854,,430848,,1046000,,390000,,390000,,355815,,177341,,830712,,371605,,358818,,12511,,98.97528806584363,,1947,,1362,,0.7383390216154722,,1.4295154185022025,70.0,158240,,55034,,8426,,15.310535305447543,,959723,80.0,363.94501327265834,67.0,1316,,757,,1.0123076923076924,,1.738441215323646,83.0,78020,,38123,,5949,,15.60475303622485,,573917,75.0,441.4746153846154,74.0,814,,578,,0.8255578093306288,,1.4083044982698962,68.0,59200,,14401,,3220,,22.3595583640025,,355815,68.0,360.86713995943205,64.0,401,,331,,0.5914454277286135,,1.2114803625377644,60.0,40685,,7227,,1215,,16.811955168119553,,177341,60.0,261.56489675516224,51.0,957,,0,,0.9755351681957186,,0.0,,58890,,0,,0,,0.0,,371605,81.0,378.80224260958204,16.0,2445,,0,,0.8722797003210846,,0.0,,168200,,0,,0,,0.0,,830712,95.6,296.36532286835535,89.0
83,origin/2356402376,origin,183.25177339422797,10.0,0.47387644910274734,7.0,2984,64.0,6297,,375657,64.0,859,,3122,,138,,249473,,14349,,5.7517246355317,,23,,18,,195,,296,,312,,613,,277.0,,0.28996210280827905,8.0,36.50344961616947,,3746,,1142,,720,,1135,,1306,,624,,2154,,73,,306,,49.2,,307,82.0,312,,5,,624,,609,,77,,0,,617500,,1885844,,3500306,,810315,,479544,,595535,,287462,,230171,,1327000,,350124,,315375,,390000,,202478,,1456,,817885,,770780,,45989,,97.23072222222223,,465,,1807,,0.20777479892761394,,0.25733259546209186,2.0,134335,,52364,,2720,,5.194408372164082,,350124,59.0,156.44504021447722,8.0,284,,1152,,0.17895400126023944,,0.2465277777777778,2.0,95220,,40798,,2153,,5.277219471542723,,315375,64.0,198.72400756143668,10.0,512,,1701,,0.20720356131121004,,0.3009994121105232,3.0,148260,,78264,,3278,,4.188388020034754,,404144,71.0,163.55483609874545,9.0,375,,1031,,0.2596952908587258,,0.36372453928225024,7.0,86645,,15951,,1194,,7.485424111340981,,202478,63.0,140.2202216066482,11.0,1606,,0,,0.6367961934972244,,0.0,,151365,,0,,0,,0.0,,817885,89.0,324.30015860428233,8.0,0,,0,,0.0,,0.0,,1675,,0,,0,,0.0,,1456,46.0,53.925925925925924,31.0
84,psn/k3pp0stel1ja,psn,452.432727884292,87.0,3.7166560306317806,97.6,11648,85.0,3134,,1341233,85.0,1839,,12078,,430,,261767,,56411,,21.5500807970447,,33,,60,,1056,,1467,,2801,,554,,243.0,,1.9589640094180962,98.4,225.56895391860073,,8920,,684,,1078,,4565,,66,,468,,1746,,243,,653,,65.8,,308,82.0,160,,0,,468,,451,,81,,0,,356770,,2690165,,3971841,,1745445,,475195,,469525,,410676,,328529,,871000,,390000,,390000,,390000,,127980,,100,,3011,,556,,2405,,98.80201492537314,,4970,,1286,,2.0137763371150728,,3.864696734059098,98.9,148090,,101043,,23051,,22.813059786427562,,1020890,81.0,413.6507293354943,80.0,3010,,786,,2.15,,3.8295165394402035,98.7,84040,,76510,,15558,,20.33459678473402,,652869,77.0,466.335,80.0,3217,,930,,1.8042624789680315,,3.4591397849462364,97.8,107005,,77641,,16208,,20.8755683208614,,875310,84.0,490.9197980931015,91.0,432,,114,,1.5104895104895104,,3.789473684210526,98.3,17210,,6336,,1435,,22.648358585858585,,127980,55.0,447.4825174825175,93.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,3011,5.0,3011.0,89.0,0,,0,,0.0,,0.0,,425,,0,,0,,0.0,,100,10.0,14.285714285714286,6.0
85,psn/alianze2,psn,363.68511774702597,66.0,2.40873841498014,91.0,12735,86.0,5287,,1466463,86.0,2090,,13144,,409,,665023,,54173,,8.146034046942738,,64,,52,,874,,1271,,1950,,1082,,594.0,,1.0305899490167516,82.0,118.67467831998057,,23683,,1658,,780,,3793,,1191,,597,,2892,,231,,1864,,52.7,,348,84.0,302,,10,,660,,614,,111,,0,,741450,,4494057,,6614891,,2508762,,1104306,,880989,,606634,,603964,,1514200,,390000,,390000,,390010,,390000,,832574,,865092,,852508,,12199,,99.86248490338164,,2975,,1477,,1.2147815434871376,,2.014218009478673,88.0,146945,,72660,,13583,,18.693916873107625,,982336,80.0,401.11719069007756,77.0,2017,,1241,,0.9482839680300893,,1.6253021756647865,80.0,127625,,69024,,11085,,16.059631432545203,,874105,82.0,410.95674659144333,66.0,1388,,735,,1.0014430014430014,,1.8884353741496598,84.0,83175,,75078,,7880,,10.495751085537709,,492296,75.0,355.19191919191917,62.0,1406,,735,,1.01078360891445,,1.9129251700680272,86.0,83470,,21111,,3505,,16.602718961678743,,502442,78.0,361.20920201294035,80.0,2702,,0,,1.5154234436343241,,0.0,,107005,,0,,0,,0.0,,865092,89.0,485.1890072910824,35.0,2470,,0,,0.7670807453416149,,0.0,,193230,,0,,0,,0.0,,832574,95.6,258.56335403726706,86.0
86,xbl/s178826,xbl,647.5869590850135,98.9,3.6255682851427533,97.4,19937,90.0,5499,,2111143,89.0,2530,,20490,,553,,393997,,92181,,23.39637103835816,,41,,233,,2076,,2773,,2958,,414,,95.0,,2.350784105647919,99.0,248.92618794953427,,100109,,2345,,1266,,5711,,0,,586,,2683,,398,,1038,,52.4,,307,82.0,277,,2,,586,,561,,119,,0,,508875,,5492185,,7482383,,2792170,,1385440,,1314575,,771198,,518191,,1219000,,390000,,390000,,1500,,6939,,10,,13552,,3564,,9738,,98.19400262467191,,6182,,2032,,1.8609271523178808,,3.0423228346456694,97.4,199330,,111791,,28700,,25.67290747913517,,1798215,88.0,541.3049367850692,96.2,13716,,3435,,2.6695212144803424,,3.993013100436681,98.9,308305,,281821,,63272,,22.451130327406403,,3659819,94.0,712.3042039704166,98.8,3,,4,,1.0,,0.75,26.0,235,,120,,21,,17.5,,1500,6.0,500.0,92.0,18,,14,,1.125,,1.2857142857142858,64.0,1005,,238,,67,,28.15126050420168,,6939,15.0,433.6875,91.0,8,,0,,8.0,,0.0,,0,,0,,0,,0.0,,13552,22.0,13552.0,98.2,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
87,origin/zzangggeslayer,origin,531.6212869565218,95.7,2.3014172139647426,90.0,26632,93.0,11572,,3100469,92.0,4994,,27651,,1019,,507166,,117760,,23.219222108737572,,31,,257,,2412,,3865,,6954,,2323,,366.0,,1.8526608695652174,98.1,215.6848,,36047,,2466,,2483,,6895,,1052,,510,,4915,,521,,690,,61.8,,315,83.0,194,,1,,510,,495,,139,,0,,862555,,7642056,,10337759,,4331052,,1637472,,1673532,,1007703,,654074,,1688000,,390000,,390000,,390000,,390000,,38192,,283992,,246631,,36215,,99.21073896353167,,13342,,5784,,1.9716270134476135,,2.3067081604426,93.0,406025,,188737,,52856,,28.005107636552452,,3627798,94.0,536.1013743165362,95.9,4420,,2076,,1.9051724137931034,,2.1290944123314066,91.0,139210,,105764,,24337,,23.010665254718052,,1432670,88.0,617.5301724137931,96.9,6288,,2723,,1.831100757134537,,2.3092177745134044,92.0,206075,,170482,,32785,,19.230769230769234,,1789230,92.0,521.0337798485731,93.0,1886,,784,,1.5333333333333334,,2.4056122448979593,93.0,73805,,12186,,4018,,32.97226325291318,,572838,80.0,465.7219512195122,94.0,906,,0,,2.53072625698324,,0.0,,21515,,0,,0,,0.0,,283992,77.0,793.2737430167598,63.0,108,,0,,0.4075471698113208,,0.0,,15925,,0,,0,,0.0,,38192,80.0,144.12075471698114,69.0
88,psn/ten222s,psn,343.4502814258912,60.0,1.0711772983114447,45.0,9135,83.0,8528,,1174686,83.0,2522,,9569,,434,,387111,,51201,,13.226438928369383,,22,,72,,1008,,1481,,1669,,1393,,229.0,,0.7141181988742964,55.0,91.82973733583489,,40418,,2861,,2564,,4524,,1214,,591,,3199,,94,,1955,,54.0,,307,82.0,260,,1,,591,,583,,109,,0,,767535,,4393416,,6412075,,1620569,,1317897,,1454950,,529839,,729582,,1495000,,390000,,390000,,390000,,390000,,29089,,262769,,219100,,42564,,99.72122861586314,,2687,,2258,,0.8232230392156863,,1.1899911426040743,57.0,195870,,74574,,12512,,16.777965510767828,,1127750,82.0,345.51164215686276,61.0,2843,,2747,,0.7159405691261647,,1.0349472151437933,51.0,238260,,130127,,21140,,16.2456676938683,,1557682,88.0,392.2644170234198,60.0,1788,,1828,,0.7072784810126582,,0.9781181619256017,41.0,151735,,123412,,11358,,9.203318964120182,,849305,84.0,335.95925632911394,56.0,1424,,1470,,0.6143226919758412,,0.9687074829931973,45.0,139095,,24930,,4397,,17.63738467709587,,674740,83.0,291.08714408973253,61.0,561,,0,,1.272108843537415,,0.0,,26500,,0,,0,,0.0,,262769,76.0,595.8480725623583,49.0,57,,0,,0.21348314606741572,,0.0,,16075,,0,,0,,0.0,,29089,78.0,108.94756554307116,59.0
89,origin/moic4no,origin,337.2911771225892,58.0,1.8816766467065869,82.0,7856,81.0,4175,,990936,81.0,1711,,8149,,293,,157723,,32320,,20.491621386861777,,24,,56,,811,,1150,,2361,,653,,262.0,,0.8707603635557526,70.0,109.83551318998005,,1500,,403,,987,,451,,34,,260,,4022,,117,,1365,,56.0,,307,82.0,241,,0,,550,,533,,79,,0,,541360,,3043041,,3739534,,1319890,,686481,,1036670,,368493,,428563,,328000,,390000,,71469,,62894,,390000,,70,,18573,,9613,,8796,,98.15049868766404,,2948,,1729,,0.855732946298984,,1.7050318102949682,81.0,206745,,86291,,16520,,19.144522603747784,,1283069,84.0,372.4438316400581,69.0,172,,105,,0.7381974248927039,,1.638095238095238,80.0,14000,,7112,,1796,,25.253093363329583,,71469,37.0,306.73390557939916,33.0,114,,80,,0.57,,1.425,69.0,12035,,5913,,679,,11.483172670387281,,62894,41.0,314.47,49.0,4617,,2222,,0.9003510140405616,,2.077857785778578,89.0,307700,,58187,,13229,,22.735318885661744,,1605111,92.0,313.00916536661464,68.0,10,,0,,0.7142857142857143,,0.0,,880,,0,,0,,0.0,,18573,28.0,1326.642857142857,77.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,70,8.0,70.0,41.0
90,psn/elpresidente2087,psn,376.66947149475277,70.0,1.260915706488781,57.0,8317,82.0,6596,,1066276,82.0,2347,,8683,,366,,326397,,40559,,12.426278427804178,,52,,175,,829,,1166,,1384,,969,,293.0,,0.7863288266994422,63.0,100.81081592133876,,22826,,1520,,1589,,2882,,431,,464,,2954,,163,,2476,,60.7,,311,82.0,193,,8,,515,,481,,106,,0,,634645,,3984033,,6146018,,1543037,,1132621,,1308375,,553785,,653331,,1608200,,390000,,390000,,390000,,252258,,129451,,509098,,495711,,12916,,99.28946688206786,,3468,,2911,,0.8235573497981477,,1.1913431810374442,57.0,252710,,87999,,16554,,18.811577404288684,,1569528,87.0,372.72096889099976,69.0,1529,,1439,,0.7558082056351952,,1.0625434329395413,53.0,121415,,60156,,8782,,14.598710020613073,,866552,82.0,428.34997528423133,71.0,1356,,1235,,0.7753001715265866,,1.0979757085020243,50.0,104995,,82667,,8569,,10.365684009338672,,656805,80.0,375.5317324185249,68.0,526,,468,,0.6813471502590673,,1.123931623931624,55.0,46355,,6539,,1511,,23.107508793393485,,252258,66.0,326.75906735751295,72.0,1144,,0,,1.1637843336724314,,0.0,,59015,,0,,0,,0.0,,509098,84.0,517.9023397761953,40.0,348,,0,,0.4167664670658683,,0.0,,50155,,0,,0,,0.0,,129451,87.0,155.0311377245509,71.0
91,psn/arttu_71,psn,297.71343033736804,44.0,1.274226404112911,58.0,13136,87.0,10309,,1578887,86.0,2686,,13619,,483,,611364,,60764,,9.939087025078349,,30,,275,,1060,,1592,,2703,,1334,,275.0,,0.8457378315735257,68.0,101.65381148596445,,13058,,1255,,1495,,2141,,212,,633,,4020,,286,,1459,,49.3,,312,82.0,321,,0,,633,,628,,117,,0,,931970,,4624085,,7228768,,2435555,,1058380,,1130150,,463683,,546383,,2141000,,390000,,390000,,390000,,390000,,188582,,644073,,575031,,67379,,98.4309368191721,,3877,,3349,,0.8590737868380235,,1.1576590026873694,55.0,270815,,124576,,18175,,14.589487541741589,,1354616,85.0,300.15865278085533,46.0,2746,,2250,,0.9107794361525705,,1.2204444444444444,62.0,180950,,118169,,16143,,13.660943225380597,,1046473,84.0,347.0888888888889,46.0,2463,,1998,,0.9176602086438153,,1.2327327327327327,59.0,161040,,133368,,14237,,10.674974506628276,,825516,84.0,307.5692995529061,47.0,2168,,1695,,0.8954977282114829,,1.2790560471976402,64.0,145270,,28118,,5024,,17.867558147805678,,700302,83.0,289.2614622057001,61.0,1842,,0,,1.3849624060150376,,0.0,,79850,,0,,0,,0.0,,644073,87.0,484.2654135338346,35.0,451,,0,,0.2878111040204212,,0.0,,94045,,0,,0,,0.0,,188582,89.0,120.34588385449904,63.0
92,psn/si_hirohiro,psn,216.71170313986678,18.0,0.44321435388432906,6.0,4644,72.0,10478,,579851,72.0,1098,,4821,,177,,338835,,25524,,7.532869980964187,,10,,177,,401,,568,,566,,498,,492.0,,0.33989606967723046,13.0,42.43950816072605,,19149,,1735,,1771,,3567,,1377,,705,,2827,,53,,1899,,47.4,,333,83.0,369,,0,,705,,696,,86,,0,,819825,,2960932,,4459296,,900895,,744087,,1315950,,413364,,563752,,1085000,,390000,,390000,,390000,,86181,,162397,,125261,,78744,,45425,,98.11432343234323,,913,,2420,,0.30991174473862865,,0.37727272727272726,5.0,176765,,49815,,5291,,10.621298805580647,,587950,71.0,199.5756958587916,16.0,1711,,3152,,0.4625574479589078,,0.5428299492385786,16.0,221945,,85291,,9688,,11.358760009848636,,1052709,84.0,284.5928629359286,27.0,1444,,3292,,0.3524530144007811,,0.43863912515188336,8.0,245865,,42782,,7922,,18.517133373848814,,963055,86.0,235.06346106907495,23.0,101,,381,,0.14574314574314573,,0.2650918635170604,4.0,41605,,2105,,274,,13.016627078384799,,86181,48.0,124.35930735930737,7.0,182,,0,,0.5098039215686274,,0.0,,21450,,0,,0,,0.0,,125261,65.0,350.87114845938373,12.0,319,,0,,0.17067950775815943,,0.0,,112195,,0,,0,,0.0,,162397,88.0,86.88978063135366,50.0
93,xbl/upwardlicense50,xbl,285.4294541709578,39.0,1.207544654758731,54.0,9059,83.0,7502,,1164761,83.0,2399,,9461,,402,,612277,,40901,,6.6801464043235335,,49,,114,,748,,1005,,1336,,1199,,339.0,,0.621970477171301,44.0,79.96985925163062,,12436,,1217,,1211,,2761,,975,,358,,4367,,174,,1509,,50.1,,331,83.0,329,,1,,661,,626,,94,,0,,873945,,4157280,,5363377,,1854772,,924381,,1378127,,552793,,491409,,1098600,,390000,,390000,,390000,,390000,,109297,,1416236,,1381983,,33457,,99.59845868152274,,2196,,2412,,0.5555274475082216,,0.9104477611940298,38.0,237220,,71813,,9946,,13.84986005319371,,1072501,82.0,271.3131798633949,37.0,1051,,1256,,0.6131855309218203,,0.8367834394904459,36.0,102885,,49356,,5995,,12.14644622740903,,602464,76.0,351.49591598599767,47.0,1338,,1363,,0.6530014641288433,,0.9816581071166545,41.0,122950,,88819,,8192,,9.223251781713373,,628792,79.0,306.8775012201074,46.0,1221,,1449,,0.5016433853738702,,0.8426501035196687,36.0,146055,,18272,,3237,,17.71563047285464,,583997,80.0,239.9330320460148,43.0,3675,,0,,1.092449464922711,,0.0,,201855,,0,,0,,0.0,,1416236,93.0,420.9976218787158,24.0,207,,0,,0.19733079122974262,,0.0,,62980,,0,,0,,0.0,,109297,86.0,104.19161105815061,57.0
94,psn/joanna_hotbox,psn,425.0949295034591,82.0,1.7669322709163346,79.0,10644,85.0,6024,,1282623,84.0,2143,,11016,,372,,253209,,47016,,18.568060377000815,,40,,235,,1026,,1468,,2703,,762,,369.0,,0.9321306594272704,75.0,112.32358350118224,,30563,,1953,,1940,,3304,,69,,627,,4022,,185,,2154,,50.8,,318,83.0,308,,0,,627,,606,,114,,0,,685140,,4854159,,6888985,,1864584,,1168872,,1820703,,670501,,702569,,1368000,,390000,,390000,,285501,,390000,,19307,,365289,,335279,,29403,,98.97966954022989,,2738,,1747,,0.8286924939467313,,1.5672581568402977,76.0,198280,,77881,,14406,,18.497451239711868,,1301494,84.0,393.91464891041164,75.0,4278,,2617,,1.0896586856851758,,1.634696217042415,80.0,235565,,102658,,21055,,20.509848233941828,,1969593,90.0,501.67931737137036,86.0,679,,402,,0.9496503496503497,,1.6890547263681592,79.0,42945,,13185,,3575,,27.11414486158513,,285501,65.0,399.3020979020979,75.0,2056,,1077,,0.8559533721898418,,1.9090064995357474,86.0,144140,,16185,,4310,,26.629595304294103,,969363,87.0,403.5649458784346,88.0,978,,0,,1.1038374717832957,,0.0,,53190,,0,,0,,0.0,,365289,80.0,412.2900677200903,22.0,44,,0,,0.24043715846994534,,0.0,,11020,,0,,0,,0.0,,19307,75.0,105.50273224043715,57.0
