,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/scooby5072,xbl,319.4231396804918,51.0,1.6193042858838893,74.0,68197,97.7,42115,,8268537,97.7,17909,,71206,,3009,,2041121,,343896,,16.84838870405037,,34,,945,,7398,,10212,,10697,,5510,,273.0,,0.6469567032216446,47.0,78.44018707547528,,77398,,14023,,18301,,14874,,824,,4175,,36150,,1145,,19196,,58.4,,3238,98.8,2278,,25,,5546,,5310,,355,,0,,6324735,,33671032,,43127448,,11893943,,7653133,,14141124,,5127540,,6436692,,6023800,,390000,,390000,,390000,,390000,,1751,,2228685,,2164308,,62744,,99.83552206673842,,49745,,28697,,0.727957854686471,,1.733456458863296,82.0,4100135,,1397259,,263691,,18.872020148018372,,23260256,99.6,340.38568815394746,60.0,9263,,7383,,0.5514675239626123,,1.2546390356223758,64.0,1007865,,363118,,44778,,12.331528594010763,,5906028,96.9,351.6120735845687,47.0,3220,,2550,,0.5368456152050683,,1.2627450980392156,60.0,359890,,133006,,17937,,13.485857780851992,,1659459,91.0,276.66872290763587,36.0,2397,,2562,,0.2686015239802779,,0.9355971896955504,43.0,535465,,56891,,7425,,13.05127348789791,,1460895,91.0,163.70405647691618,16.0,6047,,0,,1.1349474474474475,,0.0,,319680,,0,,0,,0.0,,2228685,95.9,418.29673423423424,23.0,0,,0,,0.0,,0.0,,1700,,0,,0,,0.0,,1751,49.0,62.535714285714285,37.0
91,psn/clutchthekid44,psn,346.5755415849117,61.0,1.023119360103592,42.0,75851,98.0,74137,,8365307,97.7,11955,,77994,,2143,,1862774,,291337,,15.639954175868892,,19,,1134,,7495,,9308,,9120,,2001,,254.0,,0.7593300764826012,60.0,83.74351299403355,,154209,,14565,,21556,,21287,,226,,5814,,28648,,1694,,21436,,56.1,,3255,98.8,2549,,2,,5814,,5667,,376,,0,,5993570,,34620124,,47079532,,10790349,,6821493,,17026232,,5173514,,6280970,,7368000,,390000,,390000,,390000,,390000,,1068,,310501,,87400,,218640,,99.7051637326274,,3921,,6039,,0.4796330275229358,,0.6492796820665673,19.0,490525,,148779,,20425,,13.728415972684315,,2187527,90.0,267.5874006116208,35.0,35887,,36406,,0.6901346153846154,,0.9857441081140471,47.0,3120040,,1498687,,179917,,12.004975021468791,,20038942,99.5,385.36426923076925,58.0,34729,,28341,,1.0013551698287295,,1.2253978335273985,58.0,2080925,,198585,,86925,,43.772188231739555,,11539534,99.5,332.7240066893489,55.0,1076,,3013,,0.21834415584415584,,0.3571191503484899,7.0,295690,,15279,,3082,,20.171477190915635,,585279,80.0,118.76603084415585,7.0,199,,0,,2.0306122448979593,,0.0,,5910,,0,,0,,0.0,,310501,78.0,3168.377551020408,89.0,0,,0,,0.0,,0.0,,480,,0,,0,,0.0,,1068,41.0,133.5,66.0
92,origin/xniicole,origin,548.2099363981816,96.6,1.4931228206121658,69.0,77075,98.1,51620,,8879637,97.9,18038,,80393,,3318,,2683903,,438371,,16.333339915786823,,30,,2210,,9425,,13240,,16046,,6019,,212.0,,0.776879579885295,62.0,89.50254508068662,,1861559,,141282,,32073,,201708,,14277,,3902,,26320,,1403,,28481,,62.7,,3225,98.8,1908,,7,,5143,,4953,,443,,0,,5952675,,54388456,,61243224,,12052138,,29559936,,13016047,,8154774,,13308702,,7400800,,390000,,390000,,390000,,36893,,4561,,340333,,253509,,83859,,99.86868709105363,,1014,,788,,0.7331887201735358,,1.2868020304568528,63.0,83010,,31506,,5246,,16.650796673649463,,559810,70.0,404.7794649313087,78.0,63328,,41690,,0.785434340427643,,1.5190213480450947,76.0,4837695,,2093449,,354069,,16.913189669296933,,46088880,99.9,571.6237535347522,94.0,12540,,8654,,0.7353544830821557,,1.44904090593945,70.0,1023220,,556340,,77753,,13.97580616169968,,7365505,98.8,431.91843077464375,82.0,62,,71,,0.45588235294117646,,0.8732394366197183,39.0,8200,,1003,,231,,23.0309072781655,,36893,34.0,271.2720588235294,54.0,662,,0,,331.0,,0.0,,170,,0,,0,,0.0,,340333,80.0,170166.5,99.9,0,,0,,0.0,,0.0,,380,,0,,0,,0.0,,4561,61.0,760.1666666666666,97.9
93,psn/uh-1-huey_,psn,472.5052386200955,90.0,3.5768793209066247,97.4,122619,99.2,34281,,13803125,99.1,17381,,126084,,3464,,3173614,,478619,,15.08119765037588,,164,,1164,,7904,,10995,,18213,,8182,,726.0,,1.5534567291247008,96.3,174.87140992994057,,46678,,6642,,6465,,21977,,9354,,5384,,20549,,2338,,13792,,57.7,,3225,98.8,2261,,101,,5590,,5344,,389,,0,,4735985,,37296256,,50098064,,22569848,,7871560,,6954983,,7761792,,4453216,,5102400,,390000,,390000,,390000,,390000,,5797134,,10020371,,9948138,,70282,,99.84417727510525,,16096,,7008,,1.4542826165522227,,2.2968036529680367,92.0,664080,,289728,,69393,,23.951085155732272,,5321037,96.0,480.75867365377667,91.0,19127,,7331,,1.7751276102088167,,2.609057427363252,95.5,646555,,429143,,87270,,20.335878716418538,,5253423,96.4,487.55665893271464,84.0,25719,,9903,,1.5872986483984448,,2.5970917903665556,94.0,972200,,644724,,133654,,20.730421079407623,,7496406,98.8,462.6554341788558,87.0,13217,,5575,,1.438037210314438,,2.370762331838565,92.0,551500,,142389,,37756,,26.51609323753942,,4071179,97.5,442.95277989337393,92.0,32312,,0,,1.7397297151779465,,0.0,,1114425,,0,,0,,0.0,,10020371,99.5,539.5127873795294,43.0,17621,,0,,1.3430640243902439,,0.0,,787225,,0,,0,,0.0,,5797134,99.3,441.8547256097561,95.0
94,psn/rasialdo,psn,192.6376897657105,12.0,1.3947753659767794,64.0,55261,96.9,39620,,7758698,97.4,9802,,57132,,1871,,1908334,,378790,,19.849250707685343,,19,,6132,,5237,,6716,,10684,,2812,,241.0,,0.30385057376463276,10.0,42.660915274180866,,288365,,29729,,9373,,26662,,1022,,7861,,15367,,818,,5298,,41.1,,3225,98.8,4614,,15,,7861,,7817,,396,,0,,10912175,,35034824,,51691172,,12578149,,7557583,,14968402,,11322782,,4743752,,5416000,,390000,,390000,,390000,,390000,,2760,,1562910,,1239975,,315640,,99.85014511650368,,4954,,3551,,0.18428688341641247,,1.3950999718389185,69.0,1612920,,194181,,45485,,23.424021917695345,,3556924,93.0,132.3161967115542,5.0,34728,,24907,,0.31001330107747654,,1.394306821375517,71.0,6721300,,1367655,,244167,,17.85296730535113,,22680432,99.6,202.46589478758446,10.0,9466,,6472,,0.4226836347398973,,1.4626081582200248,70.0,1343750,,205636,,56214,,27.336653115213288,,4139923,97.0,184.85925429783433,12.0,5480,,4418,,0.2745628538503933,,1.2403802625622453,62.0,1197560,,128978,,31088,,24.1033354525578,,3799457,97.3,190.363094343404,25.0,1816,,0,,3.163763066202091,,0.0,,34445,,0,,0,,0.0,,1562910,94.0,2722.8397212543555,88.0,1,,0,,0.027777777777777776,,0.0,,2200,,0,,0,,0.0,,2760,55.0,76.66666666666667,45.0
95,psn/buuukkake-udon,psn,550.465713811194,96.7,2.05012325390304,86.0,119760,99.2,58416,,13943130,99.1,26513,,124596,,4836,,3206558,,670455,,20.908868637336358,,45,,571,,14049,,19613,,21927,,9895,,264.0,,1.169999706913901,88.0,136.21791928408837,,454663,,33473,,23487,,54852,,1936,,3373,,33914,,1363,,31319,,58.8,,3224,98.8,2250,,9,,5488,,5307,,398,,0,,6141570,,56345120,,52138872,,18672886,,16148322,,21814102,,8635850,,11709024,,4957600,,390000,,390000,,390000,,390000,,1991,,339770,,204845,,132117,,99.83747241437085,,38906,,18824,,1.175585435866445,,2.0668295792605185,89.0,1985715,,881601,,184335,,20.909118750999603,,17344376,99.3,524.0784408520925,95.2,49243,,24429,,1.253832051739064,,2.0157599574276475,89.0,2356470,,1687650,,334351,,19.811631558676265,,23292372,99.6,593.0735855782451,95.8,18893,,8866,,1.2116334252549221,,2.1309496954658247,89.0,935625,,430871,,93270,,21.646850217350437,,8669638,99.1,555.9955108061309,95.9,12308,,5883,,0.8963006117098747,,2.0921298657147713,89.0,823925,,186995,,40724,,21.7781224096901,,6761506,98.9,492.390474803379,96.0,487,,0,,0.8157453936348409,,0.0,,35840,,0,,0,,0.0,,339770,80.0,569.1289782244556,47.0,0,,0,,0.0,,0.0,,3995,,0,,0,,0.0,,1991,51.0,30.166666666666668,16.0
96,psn/sargcolm66,psn,305.023668027081,46.0,0.9101930068434559,34.0,68097,97.7,74816,,8473963,97.8,16560,,70785,,2688,,2332199,,325901,,13.973979064393733,,34,,1279,,7414,,9659,,16275,,6822,,274.0,,0.5417551731544905,34.0,67.41579353524746,,228280,,20686,,15075,,40846,,2881,,6287,,39023,,1134,,21838,,48.7,,3244,98.8,3349,,64,,6819,,6645,,413,,0,,7541860,,38340560,,53893852,,12064235,,11069424,,15279579,,5252151,,7990711,,10602800,,390000,,390000,,390000,,390000,,22359,,2801366,,2574389,,221463,,99.65164541046276,,29795,,32717,,0.5761941597369947,,0.9106886328208577,38.0,3102635,,900801,,154680,,17.171384134786706,,16242214,99.2,314.10199187777994,51.0,18506,,22837,,0.5207969831710475,,0.8103516223672111,35.0,2132075,,792396,,87984,,11.103539139521148,,11404754,98.7,320.95328417853324,38.0,8126,,9328,,0.511712846347607,,0.8711406518010292,34.0,952800,,433653,,51105,,11.784768005755755,,4902441,97.6,308.7179471032746,47.0,7808,,8063,,0.5062240663900415,,0.9683740543222126,45.0,925445,,103232,,21310,,20.642823930564166,,3728861,97.2,241.75706690871368,44.0,4993,,0,,0.7704058015738312,,0.0,,388880,,0,,0,,0.0,,2801366,96.8,432.24286375559325,26.0,30,,0,,0.044977511244377814,,0.0,,40025,,0,,0,,0.0,,22359,76.0,33.52173913043478,18.0
97,psn/aqulless69,psn,246.14186459848116,26.0,1.1032678448020534,47.0,89400,98.5,81032,,11623540,98.7,18892,,93391,,3991,,4039657,,559746,,13.856275421403353,,24,,474,,8266,,11198,,15002,,5708,,203.0,,0.5349993716450333,34.0,69.55913418669923,,113846,,16923,,9920,,12921,,343,,5166,,25011,,1522,,10551,,46.4,,3245,98.8,3735,,19,,7001,,6710,,397,,0,,10026195,,41131044,,51787516,,16002674,,7860493,,17365732,,10071143,,4737740,,10174800,,390000,,390000,,390000,,390000,,127747,,539726,,339787,,193865,,99.59855951150324,,14413,,15455,,0.35142515787677076,,0.9325784535748949,39.0,2460790,,576770,,102747,,17.814206702845155,,8007629,97.6,195.24611708482675,15.0,62543,,52413,,0.6470947316144519,,1.193272661362639,60.0,5799175,,2545008,,385935,,15.164392410554308,,25895948,99.7,267.9297686545545,23.0,8223,,8201,,0.5303792569659442,,1.0026825996829656,44.0,930240,,372708,,50968,,13.675048563486698,,3769405,96.6,243.12467750257997,26.0,3530,,3919,,0.2910860064319288,,0.900739984689972,40.0,727625,,62761,,14817,,23.608610442790905,,2113687,94.0,174.29595118330997,20.0,972,,0,,2.7613636363636362,,0.0,,21160,,0,,0,,0.0,,539726,85.0,1533.3125,79.0,248,,0,,0.17068134893324158,,0.0,,87205,,0,,0,,0.0,,127747,87.0,87.91947694425328,50.0
98,psn/agirlkilledulol,psn,364.85967400313103,67.0,1.1432009626955475,50.0,70300,97.8,61494,,9412163,98.1,21131,,74053,,3753,,4600027,,455602,,9.904333170218349,,17,,139,,7478,,10699,,14665,,21168,,203.0,,0.6473892623630169,47.0,86.67614881664979,,3750,,7091,,16615,,62742,,5225,,5056,,41546,,1432,,24215,,58.0,,3239,98.8,2343,,4,,5586,,5456,,393,,0,,6515400,,39620112,,50941464,,13016367,,7960983,,18724790,,5854655,,6902540,,6608000,,270497,,378938,,390000,,157263,,11572,,2476412,,1305923,,1145401,,99.7165851868164,,424,,531,,0.4732142857142857,,0.7984934086629002,30.0,53780,,26174,,2640,,10.086345228088943,,270497,54.0,301.8939732142857,47.0,532,,692,,0.4382207578253707,,0.7687861271676301,31.0,72850,,40902,,3770,,9.217153195442766,,378938,67.0,312.14003294892916,35.0,68626,,59300,,0.6567458418665186,,1.1572681281618886,54.0,6269680,,4470043,,445390,,9.9638862534432,,38367344,99.9,367.17269891094224,66.0,210,,382,,0.23026315789473684,,0.5497382198952879,17.0,54735,,11585,,962,,8.303841173931808,,157263,58.0,172.4375,19.0,2604,,0,,2.5232558139534884,,0.0,,61935,,0,,0,,0.0,,2476412,96.3,2399.624031007752,86.0,0,,0,,0.0,,0.0,,2420,,0,,0,,0.0,,11572,71.0,289.3,88.0
99,psn/shockwave1071982,psn,345.41280134471623,60.0,1.87535207163808,82.0,96545,98.7,51481,,11881911,98.8,18592,,99768,,3223,,3305116,,400310,,12.111829055319086,,84,,349,,7825,,10781,,11123,,8510,,460.0,,0.8541159817755563,69.0,105.11709647454329,,82868,,9755,,13495,,20833,,3350,,5965,,37902,,1836,,17318,,54.8,,3266,98.8,2684,,7,,5965,,5839,,403,,0,,6782125,,39043736,,52591040,,18332148,,7872163,,12952424,,5661487,,5336750,,7994000,,390000,,390000,,390000,,390000,,7675152,,3275533,,3207810,,65946,,99.89323278993679,,6842,,6479,,0.5709755486939831,,1.0560271646859083,49.0,718990,,205965,,32836,,15.942514504891609,,3389687,93.0,282.87465576232995,40.0,21132,,17456,,0.7406161286930922,,1.2105866177818516,61.0,1712025,,830917,,114654,,13.79849010189947,,11374749,98.7,398.6524024813374,62.0,26520,,15868,,0.9384620828762518,,1.6712881270481472,79.0,1695580,,1272054,,135841,,10.678870551092958,,10106604,99.3,357.64195477546974,63.0,8347,,6250,,0.5316221896694479,,1.33552,67.0,942105,,122355,,18879,,15.429692288831678,,3344757,96.7,213.02827845360167,33.0,9240,,0,,1.0573292138688637,,0.0,,524390,,0,,0,,0.0,,3275533,97.4,374.81782812678796,16.0,24340,,0,,1.228238381187869,,0.0,,1189035,,0,,0,,0.0,,7675152,99.5,387.3014078821214,93.0
