,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,xbl/crennanbarlin,xbl,245.60389911805663,26.0,1.9060955518945635,83.0,8099,81.0,4249,,1050160,82.0,2096,,8354,,255,,271168,,33794,,12.462384942176067,,44,,37,,627,,924,,2164,,1016,,370.0,,0.6265666099334675,45.0,81.2440043323534,,6809,,770,,885,,1518,,422,,475,,3555,,150,,1072,,49.8,,312,82.0,314,,1,,627,,604,,84,,0,,775575,,3174676,,4295644,,1727679,,761828,,685169,,465968,,409152,,655000,,390000,,258448,,380557,,390000,,52434,,900686,,890537,,9835,,99.09213379469435,,1742,,1337,,0.5967797190818773,,1.3029169783096484,64.0,175180,,61693,,9926,,16.089345630784692,,703470,74.0,240.99691675231244,27.0,501,,433,,0.620817843866171,,1.1570438799076213,58.0,48460,,20816,,2888,,13.873943120676401,,258448,60.0,320.25774473358115,37.0,746,,641,,0.5198606271777003,,1.1638065522620904,54.0,86130,,36807,,4765,,12.945907028554352,,380557,69.0,265.1965156794425,32.0,2432,,1332,,0.5711601690934711,,1.8258258258258258,84.0,255525,,33045,,5818,,17.60629444696626,,958312,87.0,225.06153123532175,37.0,2785,,0,,0.9939329050678087,,0.0,,168155,,0,,0,,0.0,,900686,90.0,321.44396859386154,8.0,83,,0,,0.11823361823361823,,0.0,,42125,,0,,0,,0.0,,52434,82.0,74.6923076923077,44.0
79,origin/yijiuwenge,origin,273.39310161846646,35.0,0.5821101584072083,13.0,8011,81.0,13762,,1088181,82.0,2740,,8364,,353,,638891,,42679,,6.68016923074515,,39,,69,,770,,1089,,981,,1831,,373.0,,0.42509949588750334,21.0,57.74375165826479,,62885,,4102,,3026,,7592,,2572,,608,,4123,,171,,5229,,54.7,,328,83.0,263,,9,,608,,596,,120,,0,,1130735,,5152093,,7660539,,1830526,,2150499,,1171068,,721139,,1499479,,1796000,,390000,,390000,,390000,,310988,,10041,,1099698,,1061967,,36816,,98.71828608247422,,2627,,5400,,0.4074763455870948,,0.48648148148148146,10.0,386870,,207538,,16155,,7.784116643698985,,1584343,87.0,245.74887544594384,28.0,1620,,3363,,0.37903603182030887,,0.4817127564674398,12.0,256450,,157959,,8928,,5.652099595464645,,1422646,87.0,332.8605521759476,41.0,1578,,2960,,0.39748110831234257,,0.5331081081081082,13.0,238240,,176241,,10315,,5.852781134923202,,997541,86.0,251.26977329974812,28.0,479,,1248,,0.2958616429894997,,0.3838141025641026,8.0,97165,,40180,,2257,,5.617222498755599,,310988,70.0,192.08647313156268,25.0,2221,,0,,0.9556798623063684,,0.0,,139465,,0,,0,,0.0,,1099698,91.0,473.1919104991394,33.0,18,,0,,0.0861244019138756,,0.0,,12545,,0,,0,,0.0,,10041,70.0,48.04306220095694,27.0
80,origin/counttoxic,origin,223.8025056947608,20.0,0.8851262862488307,32.0,4731,73.0,5345,,683025,75.0,1817,,4996,,265,,311588,,24617,,7.900496809889983,,23,,48,,440,,661,,841,,1078,,414.0,,0.3592255125284738,14.0,51.8621867881549,,6973,,884,,1202,,3883,,2035,,563,,3534,,79,,1739,,49.8,,348,84.0,350,,1,,699,,686,,86,,0,,790255,,2947479,,4462933,,1319411,,767778,,860190,,565254,,524832,,935200,,390000,,390000,,390000,,390000,,1483,,433335,,379397,,52627,,98.19434543454345,,684,,984,,0.34597875569044007,,0.6951219512195121,23.0,118675,,28147,,3351,,11.905354034177709,,414141,63.0,209.4795144157815,18.0,555,,910,,0.3100558659217877,,0.6098901098901099,20.0,107420,,42031,,4021,,9.566748352406556,,409406,68.0,228.71843575418995,14.0,2113,,2021,,0.3819595083152567,,1.045522018802573,47.0,331965,,197125,,12367,,6.273684210526316,,1332236,89.0,240.823571945047,25.0,1189,,1341,,0.34039507586601775,,0.8866517524235645,39.0,209600,,26536,,4047,,15.250979801025021,,670947,83.0,192.08330947609505,25.0,683,,0,,1.9570200573065903,,0.0,,20995,,0,,0,,0.0,,433335,82.0,1241.647564469914,75.0,0,,0,,0.0,,0.0,,1600,,0,,0,,0.0,,1483,46.0,57.03846153846154,33.0
81,origin/polbevn,origin,201.83761606564457,14.0,1.060122062069861,44.0,8164,81.0,7701,,992053,81.0,1996,,8507,,343,,262820,,46425,,17.664180808157674,,17,,14,,1071,,1458,,1560,,680,,238.0,,0.8814510904772187,71.0,107.11001943424746,,83,,741,,1425,,201,,0,,660,,2963,,180,,300,,50.1,,330,83.0,328,,1,,660,,641,,70,,0,,555725,,1869420,,2824353,,1276427,,337985,,255008,,246933,,257510,,708000,,390000,,390000,,13263,,67644,,893,,15182,,13048,,2057,,98.58125654450262,,4432,,3953,,0.9121218357686767,,1.1211737920566658,53.0,291550,,142958,,24408,,17.073546076470013,,1076543,82.0,221.5564931055773,21.0,3420,,3284,,0.8964613368283093,,1.0414129110840438,51.0,228915,,112592,,21015,,18.664736393349436,,700970,79.0,183.740498034076,8.0,73,,85,,0.6697247706422018,,0.8588235294117647,33.0,6560,,3254,,419,,12.876459741856177,,13263,22.0,121.6788990825688,4.0,228,,325,,0.5467625899280576,,0.7015384615384616,27.0,25045,,2045,,515,,25.183374083129586,,67644,44.0,162.2158273381295,16.0,20,,0,,0.45454545454545453,,0.0,,2680,,0,,0,,0.0,,15182,24.0,345.04545454545456,11.0,3,,0,,0.1875,,0.0,,975,,0,,0,,0.0,,893,38.0,55.8125,32.0
82,psn/worryingshark,psn,389.8918823736573,74.0,1.7554199453990686,79.0,10931,85.0,6227,,1303226,84.0,1825,,11237,,306,,688598,,51377,,7.461102123445029,,39,,66,,560,,788,,1336,,885,,441.0,,0.9624053530551153,77.0,114.74079943652052,,10453,,794,,497,,1761,,458,,479,,1919,,238,,1329,,65.1,,312,82.0,165,,2,,479,,472,,115,,0,,681510,,4428392,,6960831,,2531608,,746850,,1149934,,545439,,380387,,1987000,,390000,,390000,,390000,,390000,,978453,,927913,,895126,,32065,,98.26130717108978,,1481,,1082,,1.0327754532775453,,1.3687615526802217,67.0,86050,,44741,,7804,,17.44261415703717,,582780,71.0,406.40167364016736,78.0,1919,,1333,,1.0953196347031964,,1.4396099024756188,73.0,105150,,71760,,11165,,15.558807134894092,,797711,81.0,455.314497716895,77.0,1751,,1261,,1.0478755236385398,,1.3885804916732751,67.0,100270,,58738,,9791,,16.66893663386564,,744384,82.0,445.4721723518851,84.0,1358,,1007,,0.9869186046511628,,1.3485600794438928,67.0,82605,,20881,,3906,,18.706000670465976,,529524,79.0,384.82848837209303,85.0,2363,,0,,1.2976386600768808,,0.0,,109275,,0,,0,,0.0,,927913,90.0,509.56232839099397,39.0,2376,,0,,0.7195639006662629,,0.0,,198160,,0,,0,,0.0,,978453,96.1,296.32132041187157,89.0
83,origin/66linsir,origin,368.11911679256247,68.0,1.8102660016625103,80.0,8711,82.0,4812,,1061435,82.0,1878,,9059,,348,,388727,,54122,,13.922881611002067,,28,,55,,612,,876,,927,,972,,318.0,,0.8435986829362774,68.0,102.79246562076312,,21063,,1255,,688,,3515,,1543,,470,,2117,,193,,612,,68.9,,324,83.0,146,,0,,470,,459,,105,,0,,619600,,3801198,,6117112,,1999792,,928159,,873247,,519914,,327878,,1796000,,390000,,390000,,390000,,198435,,1821,,496872,,386071,,107589,,99.8549134835129,,4620,,2604,,0.9561258278145696,,1.7741935483870968,83.0,289960,,164718,,24150,,14.661421338287253,,1920221,89.0,397.39673013245033,76.0,1008,,709,,0.8697152717860225,,1.4217207334273625,72.0,69560,,45771,,13498,,29.49028861069236,,472386,71.0,407.5806729939603,65.0,1903,,989,,0.7074349442379182,,1.924165824064712,85.0,161415,,117710,,10525,,8.941466315521197,,914068,85.0,339.8022304832714,57.0,470,,337,,0.5911949685534591,,1.3946587537091988,70.0,47720,,12877,,1404,,10.903160674070048,,198435,62.0,249.60377358490567,47.0,1146,,0,,1.375750300120048,,0.0,,49980,,0,,0,,0.0,,496872,84.0,596.4849939975991,49.0,2,,0,,0.125,,0.0,,965,,0,,0,,0.0,,1821,49.0,113.8125,60.0
84,psn/kunkun1015,psn,346.5825806451613,61.0,1.259244532803181,57.0,9501,83.0,7545,,1144537,83.0,1889,,9823,,322,,403864,,42128,,10.431234276885288,,49,,407,,693,,1004,,1499,,899,,312.0,,0.7662096774193549,61.0,92.30137096774193,,12306,,1496,,1470,,3059,,1067,,572,,2657,,130,,1836,,56.9,,312,82.0,229,,7,,572,,564,,111,,0,,744010,,4297624,,6572635,,1957916,,927216,,1412492,,545488,,586428,,1730000,,390000,,390000,,390000,,390000,,367098,,544741,,473346,,69680,,99.22456219806763,,3492,,3109,,0.809082483781279,,1.1231907365712448,53.0,258990,,100669,,15637,,15.533083670246054,,1582467,87.0,366.65129749768306,68.0,1056,,939,,0.6230088495575221,,1.1246006389776357,56.0,101750,,45629,,5868,,12.860242389708299,,574632,75.0,339.0159292035398,43.0,1554,,1356,,0.8131868131868132,,1.1460176991150441,53.0,114665,,62880,,8597,,13.672073791348602,,691626,81.0,361.9183673469388,64.0,1546,,1375,,0.7545143972669595,,1.1243636363636365,55.0,122980,,21834,,4165,,19.075753412109552,,675979,83.0,329.90678379697414,73.0,1307,,0,,1.4160346695557964,,0.0,,55405,,0,,0,,0.0,,544741,85.0,590.1852654387866,49.0,841,,0,,0.5595475715236194,,0.0,,90220,,0,,0,,0.0,,367098,92.0,244.2435129740519,84.0
85,origin/mj_z3r0,origin,430.53510520487265,83.0,1.6813224267211997,76.0,9866,84.0,5868,,1172192,83.0,2270,,10265,,399,,207787,,46356,,22.309384128939733,,24,,44,,1043,,1587,,2345,,952,,257.0,,1.092580287929125,85.0,129.8108527131783,,29044,,2222,,1767,,4278,,243,,488,,3419,,135,,1596,,59.2,,312,82.0,211,,4,,527,,511,,89,,0,,541835,,3887732,,4778819,,1599319,,1176218,,1111845,,545087,,664866,,346000,,390000,,390000,,390000,,390000,,114,,24928,,17630,,7066,,98.32960905349795,,3184,,1898,,1.0815217391304348,,1.6775553213909378,80.0,176685,,67779,,16233,,23.94989598548223,,1172077,83.0,398.1239809782609,76.0,3438,,1990,,1.166214382632293,,1.7276381909547738,83.0,176915,,80921,,16561,,20.465639327245093,,1380219,87.0,468.188263229308,80.0,1707,,1011,,1.1372418387741505,,1.688427299703264,79.0,90080,,45622,,9880,,21.656218491078867,,671570,81.0,447.41505662891404,85.0,1528,,925,,0.9443757725587144,,1.651891891891892,79.0,97105,,12662,,3613,,28.534196809350814,,629464,82.0,389.03831891223734,86.0,35,,0,,3.5,,0.0,,615,,0,,0,,0.0,,24928,34.0,2492.8,87.0,0,,0,,0.0,,0.0,,435,,0,,0,,0.0,,114,12.0,16.285714285714285,7.0
86,origin/manudeshueft,origin,487.5487844761801,92.0,4.435307431158053,98.5,11758,86.0,2651,,1304384,84.0,1756,,12089,,331,,422831,,41192,,9.741953641052808,,52,,27,,722,,1066,,749,,747,,423.0,,1.2818052981576364,91.0,142.1981903412188,,17676,,1157,,816,,1967,,18,,503,,1603,,279,,1796,,62.0,,312,82.0,191,,0,,503,,499,,107,,0,,550400,,4472285,,6195266,,2903610,,602425,,966250,,630981,,446849,,1092000,,274471,,390000,,143652,,73557,,2073815,,976118,,971228,,4729,,98.9343021398914,,713,,359,,1.1883333333333332,,1.9860724233983287,88.0,36050,,17659,,3501,,19.82558468769466,,274471,54.0,457.45166666666665,88.0,1853,,1044,,1.06189111747851,,1.774904214559387,84.0,104710,,58025,,10469,,18.04222317966394,,926699,83.0,531.0595988538682,90.0,337,,154,,1.0337423312883436,,2.188311688311688,90.0,19590,,9556,,2050,,21.452490581833402,,143652,54.0,440.6503067484663,84.0,149,,90,,0.610655737704918,,1.6555555555555554,79.0,14670,,1776,,446,,25.11261261261261,,73557,45.0,301.46311475409834,65.0,2790,,0,,1.4227434982151963,,0.0,,117695,,0,,0,,0.0,,976118,90.0,497.76542580316163,37.0,5919,,0,,1.3784350256171403,,0.0,,257685,,0,,0,,0.0,,2073815,98.0,482.95645086166746,95.7
87,origin/nordlicht-ss,origin,197.1093881243135,13.0,2.2802462526766596,90.0,8519,82.0,3736,,1001741,81.0,1778,,8833,,314,,344645,,27371,,7.9417951805481,,51,,13,,449,,624,,384,,761,,299.0,,0.550429669832655,36.0,64.72449441106157,,322,,174,,355,,336,,442,,718,,2566,,135,,333,,46.5,,319,83.0,366,,1,,718,,663,,90,,0,,928665,,3050662,,4940171,,2193314,,351948,,505400,,599401,,165314,,1303000,,85638,,73636,,267671,,117410,,4535,,2657566,,2653027,,4398,,99.49991943605237,,119,,401,,0.14424242424242426,,0.2967581047381546,3.0,49540,,21158,,680,,3.213914358635032,,85638,35.0,103.80363636363636,3.0,93,,306,,0.1631578947368421,,0.30392156862745096,4.0,34220,,17016,,493,,2.89727315467795,,73636,37.0,129.1859649122807,3.0,469,,1014,,0.20642605633802816,,0.4625246548323471,9.0,136325,,86930,,2871,,3.3026573104796966,,267671,64.0,117.81294014084507,4.0,229,,458,,0.1989574283231972,,0.5,15.0,69065,,10541,,704,,6.678683236884546,,117410,53.0,102.00695047784535,4.0,7867,,0,,0.7516002675074043,,0.0,,628025,,0,,0,,0.0,,2657566,96.6,253.89949364669914,2.0,9,,0,,0.04712041884816754,,0.0,,11490,,0,,0,,0.0,,4535,61.0,23.7434554973822,12.0
88,xbl/soveitirish6,xbl,251.7785984617263,28.0,0.9744134078212291,38.0,8721,82.0,8950,,981927,81.0,1167,,8950,,229,,240894,,26465,,10.986159887751459,,37,,335,,607,,727,,1154,,579,,338.0,,0.5323525821023074,33.0,59.939384690513975,,7831,,1549,,1481,,1727,,640,,493,,4132,,190,,1314,,49.9,,336,83.0,327,,11,,677,,643,,108,,0,,982930,,4124637,,6298723,,1554500,,1101432,,1468605,,626761,,529582,,1551000,,390000,,390000,,390000,,390000,,13241,,440565,,387009,,52307,,99.31761274046042,,1762,,2201,,0.5060310166570936,,0.8005452067242163,30.0,208925,,51363,,6719,,13.08140100850807,,881366,78.0,253.1206203331419,31.0,724,,1041,,0.4590995561192137,,0.6954851104707013,26.0,94675,,31799,,3212,,10.100946570646876,,455728,70.0,288.9841471147749,28.0,1391,,1694,,0.48996125396266293,,0.8211334120425029,31.0,170365,,75152,,7091,,9.435543964232489,,699869,81.0,246.51954913702008,27.0,4167,,3607,,0.5836134453781513,,1.1552536734128085,57.0,428415,,34173,,5984,,17.510900418459016,,1731985,92.0,242.5749299719888,44.0,848,,0,,0.7578194816800715,,0.0,,67190,,0,,0,,0.0,,440565,83.0,393.7131367292225,19.0,24,,0,,0.10810810810810811,,0.0,,13360,,0,,0,,0.0,,13241,72.0,59.64414414414414,35.0
89,origin/torgy-h,origin,264.30239187012023,32.0,2.0099121423744086,85.0,8922,82.0,4439,,1177831,83.0,2354,,9234,,312,,806317,,40620,,5.037720896372022,,46,,120,,723,,976,,1077,,1691,,835.0,,0.5528566117238816,36.0,72.98494237204115,,47085,,1351,,947,,9197,,2308,,664,,3990,,173,,2197,,49.5,,329,83.0,333,,2,,664,,652,,109,,0,,968325,,4265312,,6361686,,2069603,,1242244,,953465,,613374,,714056,,1483000,,390000,,390000,,390000,,390000,,662691,,848018,,814065,,33017,,98.93757387247278,,1147,,896,,0.5312644742936544,,1.2801339285714286,63.0,129570,,50593,,5847,,11.556934753819698,,594252,71.0,275.244094488189,38.0,1158,,874,,0.6262844780962683,,1.3249427917620138,67.0,110965,,72951,,6686,,9.165055996490794,,681548,78.0,368.60356949702543,53.0,1533,,928,,0.6002349256068912,,1.6519396551724137,78.0,153290,,173657,,9821,,5.655401164364235,,785955,83.0,307.7349256068911,47.0,1818,,1135,,0.5845659163987138,,1.601762114537445,78.0,186615,,34275,,4539,,13.242888402625821,,866135,86.0,278.5,57.0,1999,,0,,0.8445289395859739,,0.0,,142030,,0,,0,,0.0,,848018,89.0,358.2670046472328,13.0,1620,,0,,0.39541127654381253,,0.0,,245855,,0,,0,,0.0,,662691,94.0,161.75030510129363,73.0
90,psn/black_beard17707,psn,227.2720290692873,21.0,0.9652650822669104,38.0,5808,76.0,6017,,762070,77.0,1504,,6065,,257,,346700,,37137,,10.71156619555812,,17,,95,,517,,706,,1078,,713,,436.0,,0.4796432405648691,27.0,62.93418118754645,,11948,,681,,1023,,2382,,194,,653,,2981,,83,,1375,,48.5,,317,83.0,336,,0,,653,,641,,89,,0,,726545,,2752037,,4770423,,1179577,,650009,,922451,,399386,,393852,,1619000,,390000,,390000,,390000,,390000,,136357,,396363,,371173,,24535,,98.15685185185185,,1189,,1497,,0.5063884156729132,,0.7942551770207081,30.0,140900,,38762,,6907,,17.818997987719932,,577904,70.0,246.12606473594548,28.0,1056,,1017,,0.6226415094339622,,1.0383480825958702,51.0,101790,,36001,,9565,,26.56870642482153,,526825,73.0,310.62794811320754,34.0,1290,,1365,,0.5261011419249593,,0.945054945054945,39.0,147155,,63833,,9851,,15.432456566352826,,620741,79.0,253.15701468189232,29.0,1235,,1258,,0.5268771331058021,,0.9817170111287759,46.0,140650,,16742,,3762,,22.470433639947437,,573471,80.0,244.65486348122866,45.0,962,,0,,0.6986201888162672,,0.0,,82640,,0,,0,,0.0,,396363,81.0,287.84531590413945,5.0,274,,0,,0.14497354497354498,,0.0,,113410,,0,,0,,0.0,,136357,87.0,72.14656084656085,42.0
91,xbl/midshipjarl4029,xbl,317.3817675830663,51.0,0.9058481957693902,34.0,6552,78.0,7233,,874304,79.0,2191,,6888,,329,,264580,,35090,,13.262529291707612,,38,,95,,792,,1082,,1929,,761,,254.0,,0.5525383707201889,36.0,73.7311519649182,,22866,,1501,,2915,,2124,,0,,636,,3610,,133,,2577,,49.4,,314,83.0,321,,1,,636,,620,,98,,0,,711525,,3763513,,5769197,,1264831,,846282,,1652400,,530684,,709449,,1475000,,390000,,390000,,3538,,390000,,270,,183039,,160677,,21798,,99.38323858742464,,715,,1304,,0.40168539325842695,,0.5483128834355828,13.0,106835,,44387,,3948,,8.89449613625611,,493134,67.0,277.0415730337079,38.0,3626,,4032,,0.5873967276850802,,0.8993055555555556,41.0,370410,,195449,,25707,,13.152791776882971,,2319263,92.0,375.71083751822454,55.0,1,,9,,0.125,,0.1111111111111111,0.0,520,,488,,16,,3.278688524590164,,3538,11.0,442.25,84.0,2023,,1815,,0.5463137996219282,,1.1146005509641874,55.0,222210,,18901,,4845,,25.633564361673983,,843145,86.0,227.69241155819606,38.0,241,,0,,1.3169398907103824,,0.0,,11025,,0,,0,,0.0,,183039,71.0,1000.2131147540983,70.0,0,,0,,0.0,,0.0,,525,,0,,0,,0.0,,270,21.0,33.75,18.0
92,psn/vistv,psn,308.5582036853139,48.0,1.1906181673623535,53.0,11980,86.0,10062,,1555467,86.0,2822,,12455,,475,,347911,,61807,,17.765175576512384,,13,,10,,978,,1437,,2346,,1456,,305.0,,0.660929052190224,49.0,85.81413439258523,,22576,,805,,890,,5143,,752,,413,,5416,,218,,1764,,78.5,,324,83.0,89,,0,,413,,406,,123,,0,,1087575,,5592926,,8098355,,2202529,,1119197,,2271200,,412429,,547035,,2093000,,390000,,390000,,390000,,390000,,5975,,312213,,239117,,71660,,99.00189486552567,,4276,,3853,,0.6389719067543336,,1.1097845834414741,52.0,401570,,106945,,20837,,19.483846837159287,,2111542,90.0,315.53227734608487,51.0,1427,,1278,,0.7336760925449871,,1.1165884194053208,56.0,116740,,46152,,12680,,27.474432310625758,,719392,79.0,369.86735218509,53.0,2907,,2170,,0.7674234424498416,,1.33963133640553,65.0,227310,,148830,,19086,,12.824027413827856,,1290559,89.0,340.6966737064414,58.0,3067,,2558,,0.5962286158631416,,1.1989835809225957,60.0,308695,,30236,,7661,,25.337346209816115,,1327762,90.0,258.11858475894246,50.0,550,,0,,1.4511873350923483,,0.0,,22785,,0,,0,,0.0,,312213,78.0,823.7810026385224,64.0,17,,0,,0.09770114942528736,,0.0,,10475,,0,,0,,0.0,,5975,64.0,34.339080459770116,18.0
93,xbl/lifelongfiction,xbl,330.32641696544357,55.0,1.432215647600263,66.0,10892,85.0,7605,,1266368,84.0,1735,,11229,,337,,175146,,35217,,20.107224829570757,,25,,63,,959,,1197,,2075,,677,,225.0,,0.8308795484018613,67.0,96.60294454191776,,15078,,1064,,1425,,1225,,40,,439,,3988,,278,,2202,,63.2,,328,83.0,189,,2,,520,,518,,108,,0,,786585,,4330249,,6273369,,1829828,,869757,,1630514,,663978,,632612,,1281800,,390000,,390000,,103358,,378879,,1442,,414508,,392615,,21434,,98.9178334910123,,4517,,3554,,0.7753175420528665,,1.270962296004502,62.0,349575,,81582,,16722,,20.497168493049937,,1893151,89.0,324.94867833848264,55.0,4453,,2758,,0.9812692816218599,,1.6145757795503988,79.0,272310,,70451,,13540,,19.219031667400035,,1577485,88.0,347.6167915381225,46.0,375,,282,,1.0683760683760684,,1.3297872340425532,64.0,21060,,6158,,1958,,31.796037674569668,,103358,48.0,294.4672364672365,42.0,903,,768,,0.7212460063897763,,1.17578125,58.0,75155,,6524,,1484,,22.746781115879827,,378879,73.0,302.6190095846645,65.0,696,,0,,0.6142983230361871,,0.0,,67985,,0,,0,,0.0,,414508,82.0,365.84995586937333,14.0,0,,0,,0.0,,0.0,,500,,0,,0,,0.0,,1442,46.0,180.25,76.0
94,origin/rainbowdash978,origin,251.93040096553574,28.0,0.9378640776699029,36.0,7245,80.0,7725,,988933,81.0,2707,,7620,,375,,518054,,37962,,7.327807525856378,,29,,82,,843,,1340,,1449,,1689,,556.0,,0.48578516829824325,28.0,66.30903848732734,,51897,,4251,,2944,,8078,,442,,749,,2781,,137,,1844,,44.6,,333,83.0,413,,1,,749,,729,,104,,0,,894885,,3757290,,6030306,,1493860,,1368580,,894850,,523504,,771967,,1759000,,390000,,390000,,390000,,390000,,29015,,658166,,645213,,12570,,99.3460626029654,,928,,1639,,0.33083778966131905,,0.5661989017693716,14.0,168335,,73449,,5563,,7.573962885811925,,502836,67.0,179.26417112299464,12.0,1495,,2412,,0.39824187533297817,,0.6198175787728026,21.0,225280,,152727,,9154,,5.993701179228296,,1209682,86.0,322.23814597762384,38.0,1995,,1853,,0.6367698691350143,,1.0766324878575284,49.0,188015,,156501,,12928,,8.260650091692705,,900824,85.0,287.5276093201404,40.0,1309,,1211,,0.5527871621621622,,1.0809248554913296,53.0,142085,,48639,,5370,,11.040523037069018,,545854,79.0,230.5126689189189,39.0,1634,,0,,0.6822546972860125,,0.0,,143735,,0,,0,,0.0,,658166,87.0,274.8083507306889,4.0,54,,0,,0.11816192560175055,,0.0,,27435,,0,,0,,0.0,,29015,78.0,63.49015317286652,37.0
