,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
96,psn/ralex_1234567,psn,379.79020119797264,71.0,1.9267114313789715,83.0,23529,92.0,12212,,2846919,91.0,5095,,24532,,1003,,1051780,,138373,,13.15607826731826,,65,,94,,2102,,3243,,3959,,4795,,222.0,,1.204576869912456,89.0,145.74919367224695,,4362,,902,,3764,,8758,,1024,,933,,6225,,444,,2451,,49.5,,462,87.0,467,,4,,933,,911,,140,,0,,1172015,,7418442,,10559548,,4038695,,1883214,,1496533,,1069106,,941469,,2072000,,37134,,226340,,390000,,33831,,4149,,1177661,,1134082,,42252,,99.9957196969697,,105,,135,,0.660377358490566,,0.7777777777777778,28.0,9575,,3998,,658,,16.45822911455728,,37134,24.0,233.54716981132077,25.0,404,,642,,0.4670520231213872,,0.6292834890965732,21.0,51930,,32026,,3413,,10.656966214950351,,226340,58.0,261.66473988439304,21.0,21288,,10899,,1.256077413264102,,1.9532067162124969,86.0,1016920,,950933,,126744,,13.328383808322982,,6613505,98.5,390.2233301864527,72.0,96,,86,,0.7559055118110236,,1.1162790697674418,55.0,7650,,2266,,404,,17.828773168578994,,33831,33.0,266.3858267716536,53.0,4039,,0,,3.0437076111529766,,0.0,,79675,,0,,0,,0.0,,1177661,92.0,887.4611906556141,67.0,11,,0,,0.1057692307692307,,0.0,,6265,,0,,0,,0.0,,4149,60.0,39.89423076923077,22.0
97,origin/dryang-cn,origin,311.3563894523327,49.0,1.1798066715091915,52.0,21115,91.0,17897,,2455469,90.0,3478,,21749,,634,,847571,,79434,,9.371958219429406,,40,,574,,1305,,1723,,2406,,1513,,564.0,,0.8565922920892495,69.0,99.61334685598378,,6055,,1531,,1743,,1847,,1467,,845,,4168,,423,,1859,,54.7,,462,87.0,378,,5,,845,,808,,143,,0,,1479045,,7674935,,10975536,,4681385,,1281865,,1711685,,837601,,715060,,2463000,,390000,,390000,,390000,,390000,,1342587,,1712970,,1652060,,59276,,99.95934426229508,,5131,,5855,,0.7677689660332186,,0.8763450042698548,36.0,400980,,153473,,20930,,13.63757794530634,,1892140,88.0,283.12733802184647,40.0,3138,,2663,,1.2022988505747128,,1.178370259106271,60.0,156655,,100448,,12503,,12.44723638101306,,1078415,85.0,413.1858237547893,66.0,2202,,2464,,0.7895302975977053,,0.8936688311688312,36.0,167370,,95241,,11172,,11.730242227612058,,797171,83.0,285.8268196486196,39.0,2559,,3050,,0.6961371055495104,,0.8390163934426229,36.0,220565,,29533,,5584,,18.9076626147022,,900535,86.0,244.97687704026117,45.0,4582,,0,,1.048512585812357,,0.0,,262245,,0,,0,,0.0,,1712970,94.0,391.98398169336383,19.0,3502,,0,,0.7747787610619469,,0.0,,271230,,0,,0,,0.0,,1342587,97.0,297.0325221238938,89.0
98,xbl/mikeliuscg,xbl,232.8803665648431,22.0,1.0977485666340372,47.0,7850,81.0,7151,,1131604,83.0,2509,,8157,,307,,418877,,39087,,9.331378901204888,,31,,105,,697,,936,,2306,,1379,,440.0,,0.4359900027770064,22.0,62.84943071369064,,30296,,2066,,1425,,3019,,657,,983,,4477,,111,,1436,,48.3,,475,87.0,505,,3,,983,,965,,108,,0,,1080310,,4193011,,6332402,,1737188,,1152024,,1303299,,633391,,695368,,1506000,,390000,,390000,,257209,,390000,,40959,,396923,,343867,,51623,,99.84865972879216,,1472,,1483,,0.502560600887675,,0.9925826028320972,44.0,175750,,82582,,9168,,11.101692862851468,,731481,75.0,249.7374530556504,30.0,1972,,1925,,0.5332612222823148,,1.0244155844155844,50.0,221905,,133422,,13049,,9.780246136319349,,1122026,85.0,303.4142779881017,32.0,435,,639,,0.3640167364016736,,0.6807511737089202,22.0,71745,,40095,,4000,,9.976306272602567,,257209,63.0,215.2376569037657,18.0,3420,,2688,,0.3951016635859519,,1.2723214285714286,64.0,519360,,119843,,10757,,8.975910149111755,,1825795,93.0,210.92825785582252,32.0,684,,0,,0.7177334732423925,,0.0,,57215,,0,,0,,0.0,,396923,81.0,416.498426023085,23.0,83,,0,,0.1451048951048951,,0.0,,34335,,0,,0,,0.0,,40959,80.0,71.60664335664336,42.0
119,origin/oldmokey_kim,origin,566.2350404940861,97.3,3.8710202184522426,97.8,33314,94.0,8606,,4160469,94.0,6539,,34505,,1191,,735777,,137003,,18.620179755550932,,115,,49,,2783,,4584,,8198,,4007,,368.0,,1.941035949426091,98.4,242.40919419681873,,15098,,1241,,2594,,8384,,5635,,789,,5183,,634,,3378,,58.6,,462,87.0,322,,4,,789,,773,,161,,0,,1029805,,9718292,,12607421,,6074435,,2187807,,1456050,,1373550,,1179008,,1525000,,390000,,390000,,390000,,390000,,85899,,2261364,,2193786,,65877,,99.87460440061,,11019,,3672,,2.0210931768158473,,3.0008169934640523,97.3,327165,,209399,,49632,,23.702118921293795,,3055439,92.0,560.4253484959648,97.1,5373,,2042,,2.1674062121823314,,2.631243878550441,95.6,148775,,113327,,23879,,21.070883372894368,,1487654,88.0,600.1024606696249,96.2,4180,,1104,,1.6398587681443704,,3.786231884057971,98.3,152975,,172175,,26475,,15.376796863656164,,1407965,90.0,552.3597489211455,95.7,5187,,1460,,1.5423728813559323,,3.552739726027397,97.9,201830,,38064,,11003,,28.90657839428331,,1644399,92.0,488.9678858162355,95.8,8017,,0,,2.575329264375201,,0.0,,186815,,0,,0,,0.0,,2261364,95.9,726.425955669772,59.0,248,,0,,1.2156862745098038,,0.0,,12245,,0,,0,,0.0,,85899,85.0,421.0735294117647,94.0
129,origin/big-double-egg,origin,242.72257634858718,25.0,0.9583805209513023,37.0,10155,84.0,10596,,1384920,85.0,2639,,10527,,372,,389473,,38996,,10.012504076020674,,33,,144,,849,,1289,,5134,,1640,,556.0,,0.48306536009894396,28.0,65.8795547521644,,10023,,1140,,2026,,1653,,57,,491,,4985,,184,,2288,,44.3,,462,87.0,563,,18,,1070,,1003,,98,,0,,1261330,,5102514,,5724956,,2336774,,1175742,,1589998,,1003821,,753405,,1032600,,390000,,390000,,187502,,390000,,25569,,167209,,149376,,17344,,98.62111972437553,,1379,,1759,,0.29421804992532535,,0.7839681637293917,29.0,281245,,63468,,10511,,16.561101657528205,,767149,76.0,163.67591209729036,9.0,1090,,1379,,0.5788635156664896,,0.7904278462654097,33.0,113000,,44467,,7015,,15.775743810016415,,627772,77.0,333.3892724375996,41.0,406,,564,,0.5576923076923077,,0.7198581560283688,24.0,43725,,22220,,2790,,12.556255625562557,,187502,58.0,257.5576923076923,30.0,6967,,6543,,0.5552721766159241,,1.0648020785572367,52.0,752840,,92211,,16575,,17.975078895142662,,3267044,96.6,260.38447437634494,51.0,317,,0,,0.42780026990553305,,0.0,,44500,,0,,0,,0.0,,167209,70.0,225.65317139001348,1.0,17,,0,,0.03926096997690531,,0.0,,26020,,0,,0,,0.0,,25569,77.0,59.05080831408776,34.0
130,psn/uncleshmekky,psn,436.23821813285457,84.0,1.8989159376188665,83.0,19969,90.0,10516,,2522959,91.0,4711,,21268,,1299,,509244,,88660,,17.410121670554783,,112,,166,,1585,,2424,,6554,,2263,,399.0,,1.1203433572710952,86.0,141.54841786355476,,25993,,4070,,3662,,12581,,1207,,781,,5758,,255,,1675,,59.5,,462,87.0,298,,17,,781,,753,,136,,0,,1069445,,7775510,,9907548,,3528625,,2636959,,1609926,,854038,,1345268,,1278000,,390000,,390000,,390000,,390000,,12496,,157817,,140364,,17004,,99.07548,,6356,,3689,,1.2053859283140527,,1.7229601518026565,81.0,316380,,138712,,29325,,21.14092508218467,,2104604,90.0,399.1283899108667,76.0,3944,,1819,,1.1955137920581995,,2.1682242990654204,91.0,197990,,93632,,19542,,20.87106971975393,,2125291,91.0,644.2227947862989,97.8,5197,,2486,,1.232685009487666,,2.090506838294449,89.0,252960,,209602,,27942,,13.33097966622456,,1912349,92.0,453.59321631878555,86.0,4246,,2351,,0.9158757549611735,,1.8060399829859635,83.0,278205,,46476,,10532,,22.661158447370685,,1503207,91.0,324.2465487489215,71.0,356,,0,,2.267515923566879,,0.0,,9420,,0,,0,,0.0,,157817,69.0,1005.203821656051,70.0,26,,0,,0.1078838174273859,,0.0,,14490,,0,,0,,0.0,,12496,72.0,51.850622406639005,30.0
131,origin/akawizardc,origin,379.254777486911,71.0,2.674561403508772,94.0,18294,90.0,6840,,2169684,89.0,3508,,18839,,545,,444814,,72613,,16.324351301892477,,37,,93,,1459,,2124,,5707,,1687,,520.0,,1.1972513089005237,89.0,141.99502617801048,,6155,,880,,1371,,1867,,692,,536,,4966,,382,,2294,,58.8,,462,87.0,319,,5,,786,,765,,115,,0,,916810,,5795013,,7074515,,3496179,,1211156,,1087678,,898513,,778530,,1304000,,390000,,390000,,390000,,390000,,161506,,442465,,416672,,25129,,99.8661067193676,,5945,,2322,,1.5127226463104326,,2.5602928509905256,95.2,235810,,140037,,31305,,22.354806229782128,,1801733,88.0,458.4562340966921,88.0,1520,,664,,1.3818181818181818,,2.289156626506024,92.0,66025,,36360,,8241,,22.665016501650165,,486932,72.0,442.66545454545457,74.0,2303,,967,,1.2960045019696118,,2.3815925542916236,92.0,106660,,61125,,11685,,19.116564417177916,,648918,80.0,365.17613956105794,65.0,7349,,2539,,1.1201036427373876,,2.894446632532493,96.1,393715,,71490,,16241,,22.717862638131205,,2417252,95.1,368.42737387593354,82.0,1241,,0,,1.6524633821571237,,0.0,,45085,,0,,0,,0.0,,442465,83.0,589.167776298269,49.0,406,,0,,0.35060449050086356,,0.0,,69515,,0,,0,,0.0,,161506,88.0,139.46977547495683,68.0
132,xbl/uhhstiffy,xbl,460.02265480785366,88.0,2.0355020207623427,86.0,25686,92.0,12619,,2983783,92.0,4898,,26623,,937,,614697,,111918,,18.20701906793103,,41,,139,,2088,,3143,,5985,,2100,,393.0,,1.4368182580969961,95.0,166.90624825194385,,46206,,3941,,2885,,4635,,2155,,815,,3868,,516,,1800,,56.5,,462,87.0,356,,0,,818,,799,,146,,0,,1072660,,8223825,,11359330,,4378588,,1985012,,1860225,,1128305,,884214,,2007200,,390000,,390000,,390000,,390000,,352869,,331343,,287894,,42082,,99.6432456140351,,7358,,4205,,1.3048412839155878,,1.7498216409036862,82.0,338390,,162515,,33872,,20.842383779958773,,2324145,90.0,412.15552402908315,79.0,12079,,5680,,1.700070372976777,,2.1265845070422533,91.0,426320,,280892,,56828,,20.231263261324635,,3843292,95.0,540.9277973258269,91.0,2048,,929,,1.3153500321130378,,2.2045209903121634,90.0,93460,,58117,,9599,,16.51668186589122,,680224,81.0,436.88118175979446,83.0,2952,,1495,,1.3351424694708276,,1.9745819397993312,87.0,132685,,24025,,6615,,27.53381893860562,,942329,87.0,426.2003618272275,91.0,1023,,0,,7.307142857142857,,0.0,,8420,,0,,0,,0.0,,331343,79.0,2366.7357142857145,86.0,1056,,0,,0.8634505314799673,,0.0,,73385,,0,,0,,0.0,,352869,92.0,288.5273916598528,88.0
133,origin/lundgrenarn,origin,424.90783671412373,82.0,1.965194279205164,84.0,15527,88.0,7901,,1906260,88.0,3272,,16023,,496,,351106,,66620,,18.97432684146668,,28,,322,,1363,,1999,,3970,,1495,,670.0,,0.9781403552979715,78.0,120.08693461005417,,35980,,3047,,2999,,6824,,819,,758,,5698,,310,,2791,,61.3,,462,87.0,289,,3,,758,,754,,132,,0,,952455,,6744987,,9303260,,2863848,,1747062,,2133727,,928155,,1064080,,1616000,,390000,,390000,,390000,,390000,,1129,,764160,,584225,,175531,,98.55148305084745,,3359,,1930,,0.9888136591109803,,1.7404145077720208,82.0,203870,,93398,,16577,,17.748774063684447,,1412716,85.0,415.87165145716807,80.0,3027,,1616,,1.0448740075940628,,1.8731435643564356,86.0,173855,,97281,,16039,,16.48728939875207,,1473742,88.0,508.7131515360718,87.0,2507,,1335,,1.0852813852813852,,1.8779026217228465,84.0,138640,,59871,,14691,,24.537756175777922,,996447,86.0,431.36233766233767,82.0,5470,,2703,,0.8984888304862023,,2.0236773954864966,88.0,365325,,68132,,15262,,22.40063406328891,,2403288,95.1,394.7582128777924,86.0,1791,,0,,1.5849557522123894,,0.0,,67840,,0,,0,,0.0,,764160,88.0,676.2477876106195,56.0,1,,0,,0.020833333333333332,,0.0,,2925,,0,,0,,0.0,,1129,42.0,23.520833333333332,12.0
134,origin/thisisduro,origin,291.3168470750806,41.0,1.5870390455531453,73.0,11706,86.0,7376,,1471010,86.0,2792,,12124,,418,,454287,,53784,,11.839211775815729,,28,,92,,1087,,1529,,2545,,1480,,375.0,,0.6739981575310917,50.0,84.69656840165823,,66881,,2177,,1923,,6199,,254,,895,,4362,,232,,1443,,47.1,,462,87.0,518,,1,,981,,943,,114,,0,,1042100,,5059591,,6894270,,2235130,,1244461,,1580000,,748479,,675199,,1086200,,390000,,390000,,390000,,390000,,261973,,677031,,642110,,34157,,99.05560344827586,,1288,,1135,,0.5752568110763734,,1.1348017621145374,54.0,134355,,54123,,7193,,13.29009847938954,,627287,72.0,280.1639124609201,39.0,3635,,2630,,0.6746473645137342,,1.38212927756654,70.0,323285,,136715,,18390,,13.45134037962184,,1762825,89.0,327.1761321455085,39.0,2475,,1189,,1.096102745792737,,2.0815811606391925,88.0,135535,,27109,,12403,,45.75233317348482,,814763,83.0,360.83392382639505,64.0,2035,,1634,,0.5338405036726128,,1.2454100367197063,62.0,228730,,28023,,5387,,19.223494986261286,,981654,87.0,257.5167890870934,49.0,1560,,0,,0.8008213552361396,,0.0,,116880,,0,,0,,0.0,,677031,87.0,347.5518480492813,11.0,786,,0,,0.4567112144102266,,0.0,,103315,,0,,0,,0.0,,261973,90.0,152.22138291690877,71.0
135,origin/senorleviathan,origin,461.66624231782265,89.0,1.7560093047299044,79.0,20382,91.0,11607,,2458198,90.0,4002,,21093,,711,,640757,,83639,,13.053154315910712,,49,,237,,1866,,2785,,4955,,2291,,390.0,,0.8947322212467076,72.0,107.91035996488148,,58740,,4726,,3546,,11936,,3463,,901,,5478,,357,,4241,,55.6,,462,87.0,365,,4,,901,,879,,173,,0,,1366820,,10516757,,14290093,,3749330,,4216078,,2551349,,1339853,,1573508,,2688000,,390000,,390000,,390000,,390000,,627357,,332173,,211973,,117321,,99.41798765110009,,5306,,3356,,0.96227783822996,,1.5810488676996424,77.0,330880,,138820,,25574,,18.422417519089468,,2989942,92.0,542.2455567645992,96.3,3732,,2780,,0.7698019801980198,,1.3424460431654677,68.0,290880,,120990,,16774,,13.863955698818083,,1740069,89.0,358.92512376237624,50.0,3957,,2247,,0.9225926789461413,,1.7610146862483311,81.0,257390,,149829,,20361,,13.589492020903831,,1728027,91.0,402.8974119841455,76.0,5169,,2651,,0.9199145755472504,,1.949830252734817,86.0,337155,,43427,,9942,,22.893591544430883,,3312393,96.7,589.4986652429258,98.4,844,,0,,4.878612716763006,,0.0,,10405,,0,,0,,0.0,,332173,79.0,1920.0751445086705,83.0,2049,,0,,0.8775160599571734,,0.0,,140110,,0,,0,,0.0,,627357,94.0,268.67537473233403,87.0
137,origin/ruinedrocket,origin,422.60669043465066,82.0,1.4540005993407252,67.0,14556,88.0,10011,,1630211,87.0,2891,,14881,,325,,165489,,53506,,32.332058324118215,,26,,467,,1321,,1932,,3516,,1238,,336.0,,1.104149283167716,85.0,123.66009254342714,,449,,913,,3155,,8187,,2141,,827,,4457,,272,,2009,,55.9,,462,87.0,334,,31,,827,,802,,126,,0,,791030,,5571224,,8550275,,2455386,,1523113,,1592725,,1099051,,891503,,1880000,,31848,,15266,,390000,,390000,,3805,,337718,,268476,,67273,,99.4218023255814,,104,,78,,1.0,,1.3333333333333333,66.0,6245,,2215,,526,,23.747178329571106,,31848,22.0,306.2307692307692,48.0,43,,67,,0.7288135593220338,,0.6417910447761194,22.0,3575,,1481,,230,,15.530047265361244,,15266,17.0,258.7457627118644,21.0,8481,,5987,,1.2152170798108612,,1.416569233338901,68.0,418745,,86153,,38540,,44.73436792682785,,3132599,95.7,448.8607250322396,85.0,5439,,3682,,0.9652173913043478,,1.4771863117870723,73.0,338130,,64516,,12201,,18.911587823175648,,2194586,94.0,389.45625554569654,86.0,928,,0,,2.5286103542234333,,0.0,,22025,,0,,0,,0.0,,337718,79.0,920.2125340599455,68.0,2,,0,,0.05263157894736842,,0.0,,2310,,0,,0,,0.0,,3805,59.0,100.13157894736842,56.0
138,psn/anorthernranger,psn,311.3563894523327,49.0,1.1798066715091915,52.0,21115,91.0,17897,,2455469,90.0,3478,,21749,,634,,847571,,79434,,9.371958219429406,,40,,574,,1305,,1723,,2406,,1513,,564.0,,0.8565922920892495,69.0,99.61334685598378,,6055,,1531,,1743,,1847,,1467,,845,,4168,,423,,1859,,54.7,,462,87.0,378,,5,,845,,808,,143,,0,,1479045,,7674935,,10975536,,4681385,,1281865,,1711685,,837601,,715060,,2463000,,390000,,390000,,390000,,390000,,1342587,,1712970,,1652060,,59276,,99.95934426229508,,5131,,5855,,0.7677689660332186,,0.8763450042698548,36.0,400980,,153473,,20930,,13.63757794530634,,1892140,88.0,283.12733802184647,40.0,3138,,2663,,1.2022988505747128,,1.178370259106271,60.0,156655,,100448,,12503,,12.447236381013061,,1078415,85.0,413.1858237547893,66.0,2202,,2464,,0.7895302975977053,,0.8936688311688312,36.0,167370,,95241,,11172,,11.730242227612058,,797171,83.0,285.82681964861956,39.0,2559,,3050,,0.6961371055495104,,0.8390163934426229,36.0,220565,,29533,,5584,,18.907662614702197,,900535,86.0,244.97687704026114,45.0,4582,,0,,1.048512585812357,,0.0,,262245,,0,,0,,0.0,,1712970,94.0,391.98398169336383,19.0,3502,,0,,0.7747787610619469,,0.0,,271230,,0,,0,,0.0,,1342587,97.0,297.0325221238938,89.0
140,psn/lark-5-15,psn,516.3814460571199,94.0,2.2658307210031348,90.0,21684,91.0,9570,,2539877,91.0,4348,,22518,,834,,496573,,100557,,20.250194835401842,,30,,279,,2198,,2975,,4383,,1237,,239.0,,1.4503377700488262,95.2,169.88007491137716,,13738,,1805,,3870,,5289,,442,,851,,4936,,390,,3257,,54.3,,462,87.0,389,,0,,851,,823,,142,,0,,897080,,7720419,,10798776,,3429116,,1488428,,2802725,,1032357,,991057,,2046000,,390000,,390000,,390000,,243445,,145888,,142097,,122388,,19111,,99.61970479704797,,12554,,5553,,1.4311445508435932,,2.2607599495768054,92.0,526360,,284481,,60118,,21.132518516175068,,4509676,95.2,514.0989512083903,94.0,2518,,1184,,1.488179669030733,,2.126689189189189,91.0,101530,,75566,,11744,,15.54138104438504,,914132,82.0,540.2671394799054,91.0,5180,,2218,,1.5546218487394958,,2.3354373309287646,92.0,199930,,105179,,24751,,23.53226404510406,,1762909,92.0,529.0843337334934,94.0,612,,332,,1.1312384473197783,,1.8433734939759037,84.0,32495,,9026,,1776,,19.67649013959672,,243445,66.0,449.99075785582255,93.0,369,,0,,1.7740384615384615,,0.0,,12505,,0,,0,,0.0,,142097,67.0,683.1586538461538,57.0,489,,0,,1.2103960396039604,,0.0,,24260,,0,,0,,0.0,,145888,87.0,361.1089108910891,92.0
141,psn/bullet_pro_,psn,308.23919139224,47.0,1.2215488907148726,55.0,11893,86.0,9736,,1488132,86.0,2921,,12377,,484,,416101,,59462,,14.290280484786146,,37,,111,,1280,,1727,,2479,,1057,,336.0,,0.7755461362895337,61.0,97.04153896315619,,31408,,2370,,2183,,2610,,341,,826,,4284,,142,,1899,,56.3,,462,87.0,358,,1,,826,,789,,110,,0,,920155,,4726848,,6476912,,2039721,,1250496,,1436631,,627962,,796485,,1131000,,390000,,390000,,233544,,390000,,1504,,268227,,240242,,27114,,99.2782342121398,,5042,,4284,,0.7691838291380626,,1.176937441643324,56.0,393340,,184592,,26878,,14.560761029730433,,1913048,89.0,291.8456140350877,43.0,4792,,4169,,0.8529725881096476,,1.1494363156632286,58.0,337080,,197546,,25320,,12.817267876848938,,1971269,90.0,350.8844784620862,47.0,648,,509,,0.8415584415584415,,1.2730844793713163,61.0,46205,,12413,,2891,,23.29009908966406,,233544,62.0,303.3038961038961,45.0,925,,654,,0.5377906976744186,,1.4143730886850152,70.0,103235,,13766,,2755,,20.013075693738195,,414812,74.0,241.16976744186047,43.0,698,,0,,1.0402384500745157,,0.0,,40270,,0,,0,,0.0,,268227,76.0,399.74217585693,20.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,1504,46.0,1504.0,99.2
142,psn/holy-pigkiller,psn,427.24473701362183,83.0,1.2847370191768532,58.0,11456,85.0,8917,,1407228,85.0,2618,,11933,,477,,357221,,55365,,15.498808860621297,,33,,194,,1019,,1339,,2373,,1033,,220.0,,0.7466597145277977,58.0,91.71791696539138,,34750,,1816,,1712,,4673,,1416,,187,,5447,,189,,3998,,59.6,,462,87.0,312,,1,,775,,740,,82,,0,,920610,,6555216,,4047827,,1994625,,1930825,,2629866,,1120091,,1083635,,815800,,390000,,390000,,390000,,390000,,232,,409301,,198389,,206811,,98.1291393939394,,4797,,3602,,0.7902800658978584,,1.3317601332593003,65.0,364240,,90303,,20018,,22.167591331406484,,2481333,91.0,408.78632619439867,78.0,2533,,2140,,0.723507569265924,,1.1836448598130842,60.0,210100,,89433,,14936,,16.700770409133096,,1597621,89.0,456.3327620679806,77.0,2389,,1821,,0.6658305462653289,,1.311916529379462,63.0,215335,,142130,,13837,,9.735453458101738,,1386037,90.0,386.2979375696767,71.0,1521,,1270,,0.7971698113207547,,1.1976377952755906,60.0,114490,,22664,,5203,,22.957112601482528,,953542,87.0,499.75995807127885,96.3,577,,0,,2.1449814126394053,,0.0,,16175,,0,,0,,0.0,,409301,82.0,1521.5650557620818,79.0,0,,0,,0.0,,0.0,,270,,0,,0,,0.0,,232,19.0,58.0,34.0
143,psn/frasier4ever,psn,241.63568719523207,25.0,15.159479251423923,99.6,18631,90.0,1229,,2741698,91.0,4698,,19672,,1041,,783501,,68392,,8.72902523417328,,116,,0,,963,,1401,,355,,2183,,295.0,,0.6729636987538378,50.0,99.0318945277226,,0,,24,,133,,710,,5296,,1374,,5887,,312,,1515,,33.6,,462,87.0,912,,0,,1374,,1273,,139,,0,,1661125,,6689684,,10318180,,4761975,,579009,,1348700,,1027496,,498854,,2601000,,219557,,0,,390000,,0,,170,,6698897,,6684518,,14013,,99.02284069097888,,235,,313,,0.17616191904047976,,0.7507987220447284,27.0,80055,,64295,,2123,,3.3019674935842604,,219557,50.0,164.5854572713643,9.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,863,,557,,0.24992759918911092,,1.549371633752244,74.0,207180,,159643,,6590,,4.127960511892159,,698332,81.0,202.23921227917754,15.0,0,,1,,0.0,,0.0,,75,,2,,0,,0.0,,0,,0.0,,18540,,0,,0.809748427672956,,0.0,,1373800,,0,,0,,0.0,,6698897,99.0,292.57935883997203,5.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,170,15.0,170.0,74.0
