,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/boxyxy,xbl,389.54286399904015,74.0,2.9932286857494614,95.7,19450,90.0,6498,,2197830,89.0,3351,,20093,,643,,792146,,85496,,10.79295988365781,,66,,101,,1433,,1963,,3006,,1121,,532.0,,1.166836642869998,88.0,131.85134081228628,,15566,,1351,,2016,,1890,,225,,947,,3027,,424,,2599,,60.9,,576,89.0,348,,22,,947,,855,,133,,0,,1000185,,6493290,,9512910,,3603810,,1270062,,1618718,,1281620,,786626,,1738000,,390000,,390000,,390000,,257448,,1628848,,328436,,315045,,13039,,99.29968684759916,,5895,,2166,,1.4730134932533734,,2.721606648199446,96.1,240165,,114620,,27378,,23.8858837899145,,1840339,88.0,459.85482258870564,88.0,6229,,2189,,1.443568945538818,,2.8455915943353127,96.6,258945,,143524,,29721,,20.70803489311892,,1995254,90.0,462.39953650057936,79.0,1191,,620,,1.0997229916897506,,1.9209677419354838,85.0,65000,,30400,,5898,,19.401315789473685,,420463,72.0,388.2391505078486,72.0,810,,398,,1.125,,2.0351758793969847,88.0,43200,,10166,,2625,,25.821365335431835,,257448,67.0,357.56666666666666,80.0,1055,,0,,1.704361873990307,,0.0,,37150,,0,,0,,0.0,,328436,79.0,530.5912762520194,42.0,4301,,0,,0.7255398110661269,,0.0,,355725,,0,,0,,0.0,,1628848,97.5,274.7719298245614,87.0
75,origin/windcrash65,origin,264.4012177332403,32.0,3.334328358208955,96.8,15638,88.0,4690,,2087113,89.0,4932,,16411,,773,,1119134,,84999,,7.595069044457589,,68,,171,,2105,,3150,,1904,,4639,,311.0,,0.49590917739582674,29.0,66.18611657258832,,105944,,4846,,2942,,38226,,1957,,1250,,9599,,248,,6702,,46.1,,576,89.0,672,,2,,1250,,1230,,158,,0,,1892050,,8337628,,12290262,,3351103,,3543361,,1443164,,1209634,,2111637,,2743000,,390000,,390000,,390000,,390000,,723591,,1311071,,1246720,,62634,,99.87211116528523,,2771,,1152,,0.43507615010205686,,2.4053819444444446,93.0,382180,,102564,,13443,,13.106938106938108,,1484254,86.0,233.04349191395823,25.0,1159,,896,,0.30989304812834223,,1.2935267857142858,66.0,224435,,83525,,15257,,18.266387309188868,,1224953,86.0,327.52754010695185,40.0,4311,,1288,,0.5288921604711079,,3.347049689440994,97.5,489075,,619261,,27985,,4.5190961484737455,,2396788,94.0,294.048337627285,42.0,2887,,930,,0.43050999105278853,,3.1043010752688174,96.9,402360,,62139,,7905,,12.721479264230192,,1512774,91.0,225.58514762898898,38.0,3120,,0,,1.032087330466424,,0.0,,181395,,0,,0,,0.0,,1311071,92.0,433.6986437313927,26.0,2135,,0,,0.6025966694891335,,0.0,,212605,,0,,0,,0.0,,723591,95.1,204.2311600338696,80.0
76,origin/itoushiro,origin,436.5806827721295,84.0,1.75885356613408,79.0,32034,94.0,18213,,3680746,93.0,6041,,33263,,1229,,782577,,157044,,20.067546068949127,,29,,39,,2984,,4500,,6387,,3856,,185.0,,1.493983770170693,95.7,171.6605727077698,,10739,,3069,,5301,,8431,,1721,,910,,7317,,651,,2135,,63.3,,576,89.0,334,,0,,910,,878,,161,,0,,1286520,,9361163,,12593052,,4949925,,2047266,,2363972,,1379889,,1224666,,1852000,,222016,,390000,,390000,,268387,,698,,132929,,100277,,31801,,99.76077476085794,,741,,545,,1.2167487684729064,,1.3596330275229358,67.0,36565,,15333,,3309,,21.58090393269419,,222016,50.0,364.5582922824302,67.0,8149,,4898,,1.3891919536310944,,1.6637403021641486,81.0,352010,,193708,,39044,,20.156111260247382,,2624261,92.0,447.36805318786224,75.0,22370,,12115,,1.594440484675695,,1.8464713165497317,83.0,841855,,566291,,112942,,19.944162983342487,,6191993,98.4,441.33948681397004,84.0,728,,591,,0.802646085997795,,1.2318104906937395,61.0,54470,,6967,,1632,,23.424716520740635,,268387,67.0,295.90628445424477,63.0,215,,0,,8.6,,0.0,,1550,,0,,0,,0.0,,132929,66.0,5317.16,94.0,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,698,35.0,698.0,97.6
77,origin/tencentno999,origin,365.8350592059438,67.0,1.7279915226605804,78.0,21199,91.0,12268,,2725389,91.0,5886,,22137,,938,,676262,,97531,,14.422073101845143,,57,,77,,2178,,3623,,5691,,3500,,297.0,,0.9843974924541444,79.0,126.55625725563037,,42981,,2275,,3900,,10277,,1040,,399,,7187,,292,,2739,,51.0,,576,89.0,551,,3,,1130,,1099,,116,,0,,1292115,,7878258,,7159218,,4050267,,2271115,,1556876,,1536398,,1143067,,1587600,,390000,,390000,,390000,,390000,,20748,,562241,,506532,,53695,,99.26813643926789,,11427,,6663,,1.0529856247696276,,1.714993246285457,81.0,651175,,294788,,53168,,18.036012320718616,,3941566,94.0,363.2110210099521,67.0,2236,,1689,,0.9293433083956775,,1.3238602723505033,67.0,144365,,108469,,13155,,12.127889074297725,,985101,83.0,409.4351620947631,65.0,3478,,1907,,1.0385189608838459,,1.8238070267435762,83.0,200995,,130961,,19673,,15.02202945915196,,1243790,89.0,371.39146013735444,67.0,2986,,1622,,0.843502824858757,,1.840937114673243,84.0,212425,,27756,,6085,,21.923187779218907,,1262721,90.0,356.7008474576271,79.0,1512,,0,,1.3079584775086506,,0.0,,69410,,0,,0,,0.0,,562241,85.0,486.36764705882354,35.0,40,,0,,0.17467248908296942,,0.0,,13745,,0,,0,,0.0,,20748,76.0,90.60262008733625,51.0
78,psn/lucid-file4,psn,359.17603011579854,65.0,1.4778721832286663,68.0,20003,90.0,13535,,2409758,90.0,4002,,20708,,705,,578576,,94171,,16.276340532618015,,43,,478,,1702,,2435,,3183,,1469,,410.0,,0.8184868447972503,66.0,98.60297066164736,,48490,,4200,,3215,,7717,,1441,,1123,,6592,,374,,3523,,52.3,,580,89.0,520,,8,,1123,,1114,,167,,0,,1466345,,8777903,,13362897,,3634777,,2214066,,2929060,,1121578,,1291011,,3482000,,390000,,390000,,390000,,390000,,307735,,1665141,,1625775,,38351,,99.47627714812126,,3912,,3204,,0.8218487394957983,,1.2209737827715357,59.0,285635,,83293,,17755,,21.316317097475178,,1665330,87.0,349.859243697479,63.0,4221,,3501,,0.8104838709677419,,1.205655526992288,61.0,312495,,128442,,27642,,21.52099780445649,,2157858,91.0,414.3352534562212,67.0,3990,,2925,,0.8615849708486288,,1.3641025641025641,66.0,277880,,116011,,21960,,18.929239468671074,,1753378,92.0,378.61757719714967,69.0,3030,,2516,,0.6887929074789725,,1.2042925278219396,60.0,263995,,38982,,8474,,21.738238161202606,,1373769,91.0,312.29120254603316,68.0,4388,,0,,1.2759523117185227,,0.0,,206385,,0,,0,,0.0,,1665141,94.0,484.1933701657459,35.0,796,,0,,0.3981990995497749,,0.0,,119955,,0,,0,,0.0,,307735,91.0,153.94447223611806,71.0
79,psn/the37lomeling,psn,299.1545118073294,44.0,0.9673743669653292,38.0,9933,84.0,10268,,1280984,84.0,2816,,10339,,406,,395111,,65536,,16.586731323602734,,14,,673,,1118,,1404,,2210,,1071,,315.0,,0.5178022207162591,32.0,66.77704217275713,,45977,,3773,,2807,,1647,,561,,1058,,5024,,194,,3847,,54.7,,579,89.0,473,,6,,1058,,1020,,128,,0,,1151020,,5738681,,8853884,,1830872,,1506034,,2401775,,838203,,1158915,,2277000,,390000,,390000,,390000,,390000,,57809,,209085,,156928,,51028,,99.7059009009009,,3808,,3991,,0.5291828793774319,,0.9541468303683287,41.0,431815,,116666,,17618,,15.101229149880858,,2154849,90.0,299.45094496942744,46.0,3959,,3796,,0.5975849056603774,,1.0429399367755532,51.0,397540,,160789,,35429,,22.03446753198291,,2282413,91.0,344.51516981132073,45.0,1075,,1016,,0.5826558265582655,,1.0580708661417322,48.0,110735,,51329,,6173,,12.026339885834519,,564391,78.0,305.9029810298103,46.0,981,,1112,,0.37414187643020597,,0.8821942446043165,39.0,157325,,17956,,2586,,14.40187124081087,,606736,81.0,231.40198321891685,40.0,268,,0,,5.056603773584905,,0.0,,3185,,0,,0,,0.0,,209085,73.0,3945.0,91.0,82,,0,,0.09761904761904762,,0.0,,50420,,0,,0,,0.0,,57809,82.0,68.8202380952381,40.0
80,origin/trinityt_t,origin,315.1068948330287,50.0,1.042356308132602,43.0,21853,91.0,20965,,3040733,92.0,7651,,22877,,1024,,857742,,105757,,12.329698207619542,,42,,673,,2786,,4231,,5246,,3781,,558.0,,0.7261339092872571,56.0,101.03781359029739,,150307,,6973,,7395,,17742,,654,,1252,,9257,,409,,5031,,47.0,,589,89.0,661,,2,,1252,,1219,,167,,0,,1805725,,9483142,,13346172,,4248656,,3437036,,1797450,,1206030,,2113019,,2657000,,390000,,390000,,359611,,390000,,1802,,486058,,461876,,23419,,99.3517726536765,,9632,,9303,,0.7398417697211768,,1.0353649360421369,47.0,781195,,352863,,48555,,13.760297905986176,,3889346,94.0,298.7438359320992,46.0,7926,,7940,,0.8150966680378445,,0.9982367758186398,47.0,583440,,366481,,41484,,11.319549990313277,,3681579,94.0,378.6074660633484,56.0,806,,825,,0.6287051482059283,,0.9769696969696969,41.0,76975,,62198,,5623,,9.040483616836555,,359611,69.0,280.5078003120125,37.0,2565,,2564,,0.5119760479041916,,1.000390015600624,48.0,300655,,36986,,6195,,16.74958092251122,,1172556,89.0,234.0431137724551,41.0,1333,,0,,1.3574338085539714,,0.0,,58930,,0,,0,,0.0,,486058,84.0,494.9674134419552,37.0,3,,0,,0.04,,0.0,,4530,,0,,0,,0.0,,1802,49.0,24.026666666666667,12.0
81,origin/euaorigin,origin,236.91056074499386,23.0,1.2692809715680153,58.0,22366,91.0,17621,,2955910,92.0,5791,,23288,,922,,872402,,108458,,12.432112718677857,,59,,161,,1990,,3212,,5764,,4114,,626.0,,0.6389007912703174,46.0,84.43768389179307,,31048,,1859,,2501,,13138,,4076,,1217,,9929,,439,,2944,,48.1,,582,89.0,627,,0,,1217,,1203,,157,,0,,2100475,,8293528,,12143686,,4987319,,2067751,,1238458,,1078158,,1218693,,2772000,,390000,,390000,,390000,,390000,,270046,,600892,,520086,,78085,,99.40803863785199,,6759,,5891,,0.6877289377289377,,1.1473434051943643,55.0,589710,,205932,,32542,,15.802303673057125,,2316599,90.0,235.71418396418397,25.0,1768,,1868,,0.6699507389162561,,0.9464668094218416,44.0,158390,,78990,,10245,,12.969996202050893,,773681,80.0,293.17203486169,29.0,7006,,5663,,0.6650844883235238,,1.2371534522337984,59.0,632045,,380477,,45090,,11.85091345863219,,2548184,94.0,241.90089234858553,25.0,4889,,3276,,0.5991421568627451,,1.4923687423687424,74.0,489615,,62566,,10598,,16.938912508391137,,1892429,93.0,231.91531862745097,40.0,1781,,0,,0.9373684210526316,,0.0,,114010,,0,,0,,0.0,,600892,86.0,316.25894736842105,7.0,753,,0,,0.387146529562982,,0.0,,116705,,0,,0,,0.0,,270046,91.0,138.84113110539846,67.0
82,origin/iremy,origin,522.0055489710161,95.1,2.609108952261569,93.0,24977,92.0,9573,,2975592,92.0,5292,,26141,,1161,,678721,,134159,,19.766443059813973,,39,,106,,2801,,4050,,6386,,1733,,240.0,,1.3455985346406638,93.0,160.30557052041806,,156220,,9844,,3822,,11706,,362,,1086,,6162,,409,,3559,,50.0,,575,89.0,568,,6,,1149,,1113,,166,,0,,1113730,,9689467,,13230564,,3882825,,2940992,,2862650,,1244497,,1643632,,2296600,,390000,,390000,,346410,,384647,,11948,,73141,,57628,,15110,,99.5921187828149,,2045,,890,,1.2408980582524272,,2.297752808988764,92.0,98895,,52094,,11258,,21.61093408070027,,751061,76.0,455.7408980582524,87.0,21180,,7754,,1.4223356389765631,,2.7314934227495486,96.1,893500,,582701,,115370,,19.79917659314125,,8108114,97.9,544.4976160096703,92.0,941,,423,,1.2480106100795756,,2.224586288416076,91.0,45265,,25710,,5212,,20.27226760015558,,346410,68.0,459.42970822281166,87.0,654,,388,,0.6199052132701421,,1.6855670103092784,80.0,63335,,6772,,1602,,23.656231541642057,,384647,73.0,364.59431279620856,81.0,152,,0,,1.3944954128440368,,0.0,,6585,,0,,0,,0.0,,73141,55.0,671.0183486238532,56.0,32,,0,,0.3137254901960784,,0.0,,6150,,0,,0,,0.0,,11948,71.0,117.13725490196079,61.0
83,psn/cranich333,psn,561.4714081486776,97.1,2.5531302708602044,93.0,25733,92.0,10079,,3042552,92.0,4347,,26709,,976,,628768,,142667,,22.689926968293552,,32,,71,,2097,,3031,,5347,,1573,,372.0,,1.3138466251404064,92.0,155.3432043296232,,54731,,2616,,2905,,7336,,146,,665,,5719,,500,,5935,,57.5,,575,89.0,424,,1,,1000,,939,,148,,0,,1175210,,10996979,,11591757,,4029902,,1995107,,4968220,,1577153,,1309669,,1125000,,390000,,390000,,390000,,390000,,853,,61696,,39994,,21078,,99.2444948630137,,6160,,2531,,1.2690564482900701,,2.433820624259186,94.0,291260,,142437,,31954,,22.433777740334325,,2505622,91.0,516.197362999588,94.0,14026,,5243,,1.407526342197692,,2.6751859622353615,95.9,597925,,360811,,81703,,22.64426528016053,,6006017,96.9,602.7111891620673,96.3,4597,,1754,,1.5166611679313757,,2.620866590649943,94.0,181910,,113930,,25317,,22.221539541823926,,2036294,93.0,671.8225008248103,98.5,920,,484,,0.5333333333333333,,1.9008264462809918,85.0,103525,,10961,,3543,,32.32369309369583,,414862,74.0,240.49971014492755,43.0,66,,0,,33.0,,0.0,,140,,0,,0,,0.0,,61696,52.0,30848.0,99.4,0,,0,,0.0,,0.0,,450,,0,,0,,0.0,,853,38.0,121.85714285714286,63.0
84,origin/snowychocoowo,origin,393.8384936484579,75.0,2.0533547179898424,86.0,38408,95.2,18705,,4661577,95.1,9022,,39970,,1562,,1087557,,209632,,19.2754954452962,,83,,893,,3553,,5105,,4561,,4099,,537.0,,1.153428030871798,87.0,139.99150124628366,,117847,,6409,,3662,,12285,,3565,,1011,,9598,,671,,5603,,57.0,,576,89.0,435,,0,,1011,,979,,205,,0,,1997940,,13114428,,18691610,,7108669,,3585460,,2420299,,1908993,,2144555,,3671000,,390000,,390000,,390000,,390000,,216089,,3099188,,2935999,,159041,,99.74843572810353,,16678,,9346,,1.2376994434137292,,1.7845067408517012,83.0,808540,,410870,,83207,,20.25141772336749,,5261106,95.9,390.43458256029686,74.0,4386,,3011,,1.042300380228137,,1.4566589173032216,73.0,252515,,153139,,51153,,33.402986828959314,,2050461,91.0,487.2768536121673,84.0,5866,,3306,,1.1228943338437978,,1.7743496672716272,82.0,313480,,224431,,30728,,13.691513204503833,,1991901,93.0,381.2980474732006,70.0,3436,,2077,,0.9179802297622228,,1.6543090996629755,79.0,224605,,52377,,11301,,21.576264390858583,,1231956,90.0,329.135987176062,73.0,9966,,0,,1.760155422112328,,0.0,,339760,,0,,0,,0.0,,3099188,97.2,547.3663016601907,44.0,661,,0,,0.6717479674796748,,0.0,,59040,,0,,0,,0.0,,216089,89.0,219.60264227642276,82.0
85,origin/lewifresh,origin,350.2506732770229,62.0,2.4973040977713876,92.0,27790,93.0,11128,,3053174,92.0,3955,,28533,,743,,1245408,,96833,,7.7752029856882245,,78,,38,,1380,,1921,,1166,,1939,,468.0,,0.8504712939160239,69.0,93.43781368588567,,1193,,514,,1294,,4526,,2292,,994,,4274,,703,,3072,,58.3,,575,89.0,403,,8,,994,,952,,178,,0,,1960585,,11444791,,15069647,,7504618,,2078284,,1861889,,1280856,,902133,,2344000,,390000,,61230,,390000,,390000,,3765005,,3004032,,2855820,,143236,,99.39580839310743,,3883,,2586,,0.9510164095028165,,1.5015467904098994,74.0,244995,,91541,,16211,,17.709004708272797,,1562199,86.0,382.6105804555474,72.0,183,,66,,1.5913043478260869,,2.772727272727273,96.3,6920,,4967,,1012,,20.37447151197906,,61230,34.0,532.4347826086956,90.0,4880,,3151,,0.9793297210515753,,1.5487146937480165,74.0,298990,,218368,,27040,,12.382766705744432,,2717803,95.0,545.4150110375276,95.4,2246,,1554,,0.8321600592812153,,1.4453024453024452,72.0,161960,,21312,,4498,,21.10548048048048,,676213,83.0,250.54205261207855,47.0,7906,,0,,0.9707760314341847,,0.0,,488665,,0,,0,,0.0,,3004032,97.1,368.86444007858546,15.0,9787,,0,,0.7736758893280632,,0.0,,759055,,0,,0,,0.0,,3765005,98.9,297.62885375494074,89.0
86,xbl/andre swe warml,xbl,420.37870036101083,81.0,2.092521202775636,87.0,18998,90.0,9079,,2310181,90.0,4294,,19758,,760,,1024270,,96242,,9.396155310611459,,59,,203,,1687,,2305,,2849,,1991,,368.0,,0.9797833935018051,78.0,119.1429087158329,,33946,,2451,,2106,,5252,,315,,682,,5721,,352,,3322,,53.0,,575,89.0,500,,10,,1094,,1046,,128,,0,,1163455,,8151143,,8816460,,3646184,,1955174,,2549735,,1670670,,1065875,,1355200,,390000,,390000,,390000,,390000,,326795,,1308419,,1284173,,23593,,99.28445945945946,,6493,,3672,,1.0626841243862521,,1.7682461873638344,83.0,366630,,166291,,31183,,18.752067159377237,,2713944,92.0,444.18068739770865,86.0,4663,,2449,,1.145418816015721,,1.9040424663127806,87.0,244295,,157244,,25292,,16.084556485462084,,2093429,91.0,514.2296732989438,88.0,2363,,1318,,0.9732289950576606,,1.7928679817905917,82.0,145730,,159798,,15510,,9.706003829835167,,1025008,86.0,422.161449752883,80.0,1689,,911,,0.7411145239139973,,1.854006586169045,84.0,136760,,15144,,4380,,28.922345483359745,,764688,84.0,335.5366388767003,74.0,3267,,0,,1.1119809394145677,,0.0,,176285,,0,,0,,0.0,,1308419,92.0,445.34343090537783,28.0,666,,0,,0.4263764404609475,,0.0,,93755,,0,,0,,0.0,,326795,91.0,209.2157490396927,80.0
87,psn/carolinetblom211,psn,196.9736915091723,13.0,0.9664136622390892,38.0,10186,84.0,10540,,1384980,85.0,2523,,10599,,413,,572332,,45102,,7.880391101668262,,36,,297,,637,,925,,1229,,1181,,391.0,,0.4035817583897936,19.0,54.8745988351361,,16623,,1195,,995,,753,,488,,1084,,5499,,192,,2599,,53.1,,575,89.0,507,,1,,1084,,1015,,123,,0,,1514345,,4971419,,8060132,,2526402,,1215851,,1229166,,853713,,684093,,2235000,,390000,,384075,,105592,,390000,,873896,,1698873,,1634371,,63044,,98.53462102689487,,2547,,4529,,0.3672145328719723,,0.5623758003974387,14.0,416175,,117359,,12628,,10.760146218014809,,1242708,84.0,179.16782006920414,12.0,387,,896,,0.26308633582596874,,0.43191964285714285,9.0,88280,,27383,,4651,,16.984990687652925,,384075,67.0,261.09789259007476,21.0,162,,334,,0.28321678321678323,,0.48502994011976047,10.0,34375,,17788,,1099,,6.178322464582864,,105592,49.0,184.6013986013986,12.0,1660,,2144,,0.30280919372491794,,0.7742537313432836,32.0,328935,,30361,,4566,,15.039030334969203,,784614,85.0,143.1255016417366,11.0,3802,,0,,0.6484734777417704,,0.0,,351825,,0,,0,,0.0,,1698873,94.0,289.76172607879926,5.0,1888,,0,,0.38436482084690554,,0.0,,294755,,0,,0,,0.0,,873896,95.8,177.91042345276873,75.0
88,psn/hrubis_,psn,470.165999231993,90.0,2.6391319985613237,93.0,22013,91.0,8341,,2607058,91.0,4183,,22790,,777,,463988,,97209,,20.95075734717277,,28,,150,,1953,,2786,,6203,,1709,,329.0,,1.2075813264578419,89.0,143.01706072741237,,34368,,2875,,2467,,4633,,37,,509,,6252,,416,,3523,,59.4,,575,89.0,393,,0,,970,,938,,125,,0,,1093775,,8570656,,8394942,,3663302,,1855806,,3051448,,1644479,,1027525,,1276400,,390000,,390000,,390000,,390000,,11789,,68467,,47748,,20305,,99.23099290780142,,10006,,3618,,1.3617310832879694,,2.765616362631288,96.3,440890,,202387,,47427,,23.43381738945683,,3605485,93.0,490.67569406641263,92.0,5294,,2066,,1.2595764929812039,,2.5624394966118103,95.2,252180,,150610,,30183,,20.04050195870128,,2216580,91.0,527.3804425410422,90.0,1529,,603,,1.1152443471918307,,2.5356550580431176,94.0,82290,,47684,,8098,,16.98263568492576,,620789,79.0,452.8001458789205,86.0,5045,,1927,,1.012036108324975,,2.6180591593149973,94.0,299120,,32017,,10820,,33.79454664709373,,2054981,94.0,412.2328986960883,89.0,118,,0,,1.18,,0.0,,6005,,0,,0,,0.0,,68467,54.0,684.67,57.0,24,,0,,0.1085972850678733,,0.0,,13290,,0,,0,,0.0,,11789,71.0,53.34389140271493,31.0
89,origin/emotionav,origin,422.60764872521247,82.0,3.055235903337169,95.9,31860,94.0,10428,,3802055,93.0,7093,,33158,,1298,,863837,,124666,,14.431657824334915,,111,,106,,2814,,4151,,3332,,2918,,247.0,,1.0744637798462162,84.0,128.22254822608932,,48321,,3228,,3669,,11672,,1520,,949,,7969,,682,,4008,,60.8,,575,89.0,368,,2,,949,,930,,184,,0,,1779160,,12531162,,16087663,,6563449,,2477661,,3490052,,1505844,,1230529,,2051000,,390000,,390000,,390000,,238947,,2700,,5857249,,5810922,,45225,,99.88459759410166,,10520,,5445,,0.9060373783481181,,1.9320477502295683,87.0,696670,,239255,,46228,,19.32164427075714,,4296171,94.0,370.00869864783397,69.0,3537,,1947,,1.073118932038835,,1.8166409861325115,85.0,197815,,113542,,17359,,15.28861566644942,,1496045,88.0,453.8971480582524,77.0,2664,,1143,,1.0772341285887586,,2.3307086614173227,92.0,148420,,105141,,14036,,13.349692317934963,,967017,86.0,391.0299231702386,73.0,581,,259,,0.757496740547588,,2.2432432432432434,91.0,46025,,13819,,2269,,16.419422534192055,,238947,65.0,311.53455019556714,68.0,15044,,0,,1.3164158207910395,,0.0,,685730,,0,,0,,0.0,,5857249,98.8,512.5349142457122,39.0,1,,0,,0.013333333333333334,,0.0,,4500,,0,,0,,0.0,,2700,55.0,36.0,19.0
