,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,xbl/elmales,xbl,550.3921853030415,96.7,2.333295626795774,90.0,206268,99.8,88402,,23954468,99.8,38061,,213443,,7175,,5169116,,969836,,18.762124897177777,,91,,5580,,20394,,28477,,45271,,15365,,327.0,,1.5264412047657812,96.1,177.2697994523792,,524287,,35889,,28927,,77569,,7358,,6611,,47563,,3500,,30225,,55.0,,3958,99.3,3231,,7,,7196,,7015,,500,,0,,8107845,,74374496,,74619184,,33005468,,22469186,,19373888,,10515361,,12013712,,9496800,,390000,,390300,,390000,,390000,,35265,,4073913,,3885229,,183049,,100.0,,35796,,18322,,1.3315973513875456,,1.9537168431393952,87.0,1612930,,985149,,193281,,19.619468730110874,,13179836,98.8,490.28480023807754,92.0,80271,,34319,,1.7478334712363368,,2.338966753110522,93.0,2755585,,2173374,,394609,,18.15651608972961,,28605536,99.7,622.8614728040761,97.1,58810,,23392,,1.6448509257705433,,2.514107387140903,94.0,2145240,,1567150,,302300,,19.289793574322818,,20074858,99.8,561.4716675057336,96.1,21594,,11327,,1.0432892066866364,,1.9064182925752626,86.0,1241900,,192101,,48863,,25.43609871890308,,9399320,99.4,454.1173060199053,93.0,11416,,0,,2.096217407271392,,0.0,,326770,,0,,0,,0.0,,4073913,98.0,748.0560044069041,61.0,74,,0,,0.17494089834515367,,0.0,,25420,,0,,0,,0.0,,35265,79.0,83.36879432624113,48.0
91,xbl/hornung 19,xbl,533.1315289287616,95.8,3.9282062360481027,97.9,109102,99.0,27774,,12313482,98.8,23424,,113732,,4630,,2798893,,526297,,18.803755627671368,,41,,2643,,12693,,17380,,21445,,8309,,320.0,,1.0368547099521022,82.0,117.02161103930662,,641956,,53224,,21424,,57350,,11981,,4555,,27596,,2299,,33795,,73.5,,3958,99.3,1423,,3,,5386,,5271,,464,,0,,6313460,,56098232,,64725424,,17109778,,17397750,,21824330,,9150378,,13353158,,6240200,,390000,,390000,,390000,,390000,,251,,1704551,,1617986,,84787,,99.74061292497352,,17534,,4611,,1.0727439583970633,,3.8026458468878768,98.8,980755,,274993,,74927,,27.246875375009544,,7245907,97.2,443.31030896298563,85.0,73152,,17177,,1.0903074836421087,,4.258718053210688,99.1,4025610,,1960078,,352103,,17.9637238926206,,39814512,99.9,593.4227415676747,95.9,16336,,5184,,0.8684280474190633,,3.1512345679012346,97.1,1128705,,540781,,93831,,17.351016400354304,,8153245,99.0,433.4296422306098,82.0,1669,,600,,0.6740710823909531,,2.7816666666666667,95.6,148575,,11308,,3951,,34.93986558188893,,749297,84.0,302.62399030694667,65.0,1815,,0,,3.674089068825911,,0.0,,29650,,0,,0,,0.0,,1704551,94.0,3450.508097165992,90.0,0,,0,,0.0,,0.0,,165,,0,,0,,0.0,,251,20.0,125.5,64.0
92,xbl/cautioushail142,xbl,226.45776764549095,20.0,1.2141937301299852,54.0,60343,97.2,49698,,7557604,97.3,17720,,63538,,3195,,2777824,,325965,,11.734544737175574,,18,,3513,,7763,,10383,,11941,,7781,,219.0,,0.6844170721471753,52.0,85.71919198793199,,283893,,31776,,20339,,42764,,148,,5726,,31336,,1282,,2239,,60.3,,3960,99.3,2607,,5,,6574,,6409,,269,,0,,5290075,,19966102,,28055976,,9798038,,8087952,,2082930,,3065954,,6215908,,6541000,,390000,,390000,,390000,,67546,,218,,165786,,59921,,103842,,99.46282371709651,,21903,,18001,,0.6670016444363238,,1.2167657352369312,59.0,1970315,,561062,,94581,,16.857495250079314,,6725171,96.9,204.79843474023997,17.0,24138,,21775,,0.6443157248485172,,1.1085189437428244,55.0,2247835,,1209983,,141532,,11.697023842483738,,9159903,98.2,244.50532525425086,17.0,14061,,9289,,0.8085216491288597,,1.5137259123694693,73.0,1043495,,994522,,88789,,8.927806524139234,,3965917,96.8,228.04421827381978,22.0,183,,188,,0.4326241134751773,,0.973404255319149,45.0,25405,,3526,,594,,16.846284741917188,,67546,44.0,159.68321513002365,15.0,151,,0,,3.682926829268293,,0.0,,2500,,0,,0,,0.0,,165786,69.0,4043.560975609756,92.0,0,,0,,0.0,,0.0,,525,,0,,0,,0.0,,218,18.0,27.25,14.0
93,xbl/pitje tomish,xbl,559.2420314492138,97.0,3.444584980237154,97.1,87148,98.4,25300,,9558920,98.2,14243,,91493,,4345,,870195,,163006,,18.732123259729143,,38,,18121,,7521,,11284,,36451,,8232,,586.0,,0.7716036265760022,61.0,84.63415497945884,,89949,,25481,,21083,,68178,,90,,4488,,29543,,1956,,35455,,71.6,,3956,99.3,1567,,4,,5535,,5363,,489,,0,,6776645,,63163032,,71788808,,15344784,,22674554,,25830488,,10108597,,14623959,,6771800,,390000,,390000,,162061,,390000,,3675,,528458,,154512,,367905,,99.96526848966946,,887,,514,,0.5492260061919505,,1.7256809338521402,82.0,96930,,28131,,4841,,17.20877323948669,,487954,67.0,302.13869969040246,47.0,920,,526,,0.6754772393538914,,1.7490494296577948,83.0,81775,,31951,,5222,,16.343776407624176,,622092,77.0,456.7488986784141,78.0,288,,177,,0.3137254901960784,,1.6271186440677967,77.0,55120,,12962,,1967,,15.175127295170498,,162061,55.0,176.53703703703704,11.0,84992,,23845,,0.7800580050662653,,3.564353113860348,98.0,6537370,,790774,,150655,,19.051587432060234,,61727056,99.9,566.5319578545468,98.1,332,,0,,6.775510204081633,,0.0,,2975,,0,,0,,0.0,,528458,85.0,10784.857142857143,97.5,0,,0,,0.0,,0.0,,2475,,0,,0,,0.0,,3675,59.0,89.63414634146342,51.0
94,xbl/spiffeous,xbl,508.2117050030338,94.0,2.6491543119649195,93.0,126868,99.2,47890,,14527860,99.2,27155,,132093,,5225,,2993520,,583881,,19.50483043373687,,74,,2578,,13214,,17729,,22172,,8463,,275.0,,1.1663448985970912,88.0,133.56004192178278,,192141,,17560,,25555,,60795,,7609,,5210,,33817,,3165,,29864,,70.6,,3956,99.3,1633,,11,,5609,,5485,,483,,0,,6526445,,55280220,,69863928,,19995524,,12266618,,23261996,,8987298,,8867203,,7884200,,390000,,390000,,390000,,390000,,24120,,2480059,,2357056,,120331,,99.61527509936371,,58845,,20101,,1.2707033190092638,,2.9274662952091934,97.0,2778580,,1393994,,278618,,19.987030073300172,,24105444,99.6,520.5347556630461,94.0,24913,,9652,,1.2967416198209452,,2.5811230832987984,95.3,1152760,,678402,,116307,,17.144259598291278,,10745445,98.6,559.3090256089944,93.0,31019,,13557,,1.0756666782258903,,2.288043077377001,91.0,1730260,,768968,,155059,,20.16455821308559,,14480578,99.7,502.1527204632937,92.0,6225,,3757,,0.630635194002634,,1.6569071067340964,79.0,592290,,85649,,20380,,23.794790365328257,,3802782,97.3,385.24789788268663,85.0,6286,,0,,1.4433983926521239,,0.0,,261340,,0,,0,,0.0,,2480059,96.3,569.4739380022962,47.0,47,,0,,0.25268817204301075,,0.0,,11215,,0,,0,,0.0,,24120,77.0,129.67741935483872,65.0
95,origin/lia4am,origin,494.38646918828994,92.0,2.192926874194143,88.0,119054,99.1,54290,,13774329,99.1,24234,,123007,,3953,,2510765,,506106,,20.157442054513268,,49,,659,,10135,,16130,,33624,,10661,,381.0,,1.375424570808013,93.0,159.1340950576492,,129404,,13635,,19020,,26446,,2152,,4404,,33884,,2264,,18823,,67.4,,3956,99.3,1901,,14,,5893,,5781,,369,,0,,5193500,,42793104,,45494632,,19634030,,9423006,,13859205,,6549868,,6921446,,3232200,,390000,,390000,,390000,,390000,,9789,,847623,,578001,,263278,,99.7115300950659,,36304,,19212,,1.3574126004860723,,1.88965230064543,86.0,1604700,,898741,,183920,,20.464182673317453,,13541021,98.9,506.30102822957565,93.0,37329,,14445,,1.6682606363961388,,2.584215991692627,95.3,1342565,,891048,,178261,,20.00576848834182,,12702076,98.9,567.6651769753307,94.0,15144,,7123,,1.3366284201235659,,2.126070475923066,89.0,679850,,490189,,80070,,16.33451587040917,,5077627,97.8,448.1577228596646,85.0,29271,,12723,,1.1696703296703297,,2.300636642301344,92.0,1501555,,210073,,60612,,28.85282735049245,,11073367,99.5,442.4921878121878,92.0,1704,,0,,1.692154915590864,,0.0,,60455,,0,,0,,0.0,,847623,89.0,841.7308838133068,65.0,9,,0,,0.125,,0.0,,4375,,0,,0,,0.0,,9789,69.0,135.95833333333334,67.0
96,psn/dem_thumbs_tho,psn,375.01942474703213,70.0,1.5337105544168006,71.0,124956,99.2,81473,,14898557,99.2,27215,,130080,,5124,,3445245,,705065,,20.46487259977157,,45,,218,,12894,,17042,,20867,,8662,,267.0,,0.9955860090829416,79.0,118.70414309616764,,222524,,19368,,19532,,39532,,920,,4106,,46561,,2334,,25601,,51.6,,3955,99.3,3665,,51,,7701,,7381,,308,,0,,7530605,,47068688,,34549296,,19510092,,11759994,,15920652,,7726638,,7929843,,5202000,,390000,,390000,,390000,,390000,,16808,,1361804,,1114166,,243020,,99.76551305929743,,57931,,37888,,0.9724208547352872,,1.5290065456081081,75.0,3574490,,1365786,,313820,,22.977245337117235,,21947452,99.6,368.40655319434654,68.0,39546,,25042,,1.1370327774583093,,1.5791869658972926,78.0,2086800,,1250625,,236211,,18.88743628185907,,14133328,99.1,406.3636572742956,64.0,22508,,14912,,0.9372475536123256,,1.5093884120171674,73.0,1440935,,630575,,131971,,20.928676208222655,,8782151,99.1,365.69439933374974,65.0,2513,,2445,,0.6249689132056703,,1.0278118609406952,49.0,241300,,29428,,8379,,28.472882968601333,,1104494,89.0,274.6814225317085,56.0,2580,,0,,0.8878183069511356,,0.0,,174385,,0,,0,,0.0,,1361804,93.0,468.6180316586373,32.0,25,,0,,0.11848341232227488,,0.0,,12695,,0,,0,,0.0,,16808,74.0,79.65876777251185,46.0
97,psn/skywalker-kush_8,psn,253.44492184712013,28.0,3.1966922070641,96.4,68422,97.7,21404,,10967575,98.6,14006,,72506,,4084,,1861033,,526866,,28.310406102417314,,49,,853,,4959,,7802,,15088,,3904,,199.0,,0.488344871886375,28.0,78.27831703661408,,28431,,8032,,11607,,4131,,0,,5460,,9303,,1832,,998,,72.4,,3955,99.3,1504,,1,,5460,,5411,,390,,0,,8406630,,35510168,,50207148,,18609820,,2545332,,14394960,,8667415,,3175240,,6114000,,390000,,390000,,390000,,390000,,275,,58681,,39491,,18760,,99.60994568856484,,33208,,9909,,0.5878978862018908,,3.3512968008880817,98.2,3389215,,763228,,228108,,29.887268286802893,,13404060,98.9,237.29879970258116,26.0,20375,,6536,,0.44263648410853557,,3.1173500611995104,97.6,2761865,,648754,,170948,,26.350203621095208,,10540460,98.5,228.98611805087876,14.0,7973,,2678,,0.37838735703099047,,2.9772218073188945,96.4,1264265,,283679,,78608,,27.710193563852098,,4697970,97.5,222.95904323477765,20.0,6568,,2209,,0.39791590936629107,,2.9732910819375284,96.4,990400,,163600,,49074,,29.99633251833741,,3642001,97.1,220.64709802496063,36.0,49,,0,,4.454545454545454,,0.0,,690,,0,,0,,0.0,,58681,51.0,5334.636363636364,94.0,0,,0,,0.0,,0.0,,195,,0,,0,,0.0,,275,21.0,91.66666666666667,52.0
98,psn/thomas1023n,psn,519.028471556633,94.0,2.180531193244439,88.0,140472,99.4,64421,,16453892,99.4,27386,,145580,,5108,,3290709,,642861,,19.535638064623765,,106,,1335,,12788,,17613,,24117,,10463,,350.0,,1.319952641371145,92.0,154.6098738982541,,261346,,17319,,19116,,63858,,7634,,5703,,35039,,2960,,28740,,69.4,,3952,99.3,1683,,59,,5703,,5626,,482,,0,,6385370,,55236048,,69718128,,23239488,,15488350,,16722052,,8934243,,8926086,,5639000,,390000,,390000,,390000,,390000,,39753,,8346951,,8166134,,175453,,99.80584864806829,,36711,,20064,,1.2615463917525773,,1.829694976076555,84.0,1746030,,857884,,178060,,20.755719887537243,,14300193,99.0,491.4155670103093,92.0,33392,,16757,,1.4339330957186414,,1.9927194605239602,88.0,1397265,,932978,,183950,,19.716434899858303,,12985504,98.9,557.6288916562889,93.0,30374,,14665,,1.3741404270720232,,2.0711899079440848,88.0,1326285,,823202,,158424,,19.244851202985416,,11558519,99.5,522.9152642055736,94.0,19378,,11201,,0.9636481177582177,,1.7300241049906258,81.0,1206590,,263505,,57142,,21.685357014098404,,8878254,99.3,441.50648963150826,92.0,21885,,0,,1.905197179420214,,0.0,,689220,,0,,0,,0.0,,8346951,99.3,726.6432488900497,59.0,57,,0,,0.17117117117117117,,0.0,,19980,,0,,0,,0.0,,39753,80.0,119.37837837837837,62.0
99,psn/r-ghanem,psn,358.452689545426,65.0,1.5929831701419646,73.0,133081,99.3,83542,,15772121,99.3,30428,,139107,,6026,,3801435,,660636,,17.378595188395963,,46,,846,,15934,,21075,,23132,,11325,,230.0,,1.3932557214347034,94.0,165.12197700956887,,316827,,36991,,24742,,76087,,616,,3888,,40689,,2652,,3352,,56.5,,3952,99.3,3028,,11,,6991,,6733,,282,,0,,5731115,,34238684,,30574084,,20403224,,11071191,,2805025,,4974103,,8319370,,3692000,,390000,,390000,,390000,,390000,,720,,67195,,34899,,31591,,99.55742103549332,,34471,,24908,,1.265966432847332,,1.3839328729725389,68.0,1633775,,872081,,168877,,19.364829643118014,,8649237,97.8,317.6479856035844,52.0,42064,,25265,,1.4433159483941806,,1.6649119335048486,81.0,1748680,,1398120,,209601,,14.991631619603469,,12086677,98.8,414.7226530332144,67.0,50494,,27285,,1.588660961490058,,1.8506138904159795,84.0,1907040,,1455442,,265944,,18.272387357242682,,11544520,99.5,363.2179713063176,65.0,5881,,5164,,0.8039644565960355,,1.1388458559256391,56.0,438910,,73580,,15340,,20.848056537102476,,1897873,93.0,259.4494873547505,50.0,94,,0,,2.1363636363636362,,0.0,,2650,,0,,0,,0.0,,67195,54.0,1527.159090909091,79.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,720,35.0,720.0,97.7
