,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/bfvanimalmother,xbl,360.5045392022008,65.0,1.512881679389313,70.0,15855,89.0,10480,,1882317,88.0,3464,,16396,,541,,429293,,72366,,16.8570184000205,,55,,41,,1336,,1874,,3192,,1328,,294.0,,0.6231086657496562,44.0,73.97590882295147,,29963,,2925,,2113,,6258,,1262,,1045,,6539,,339,,5501,,64.9,,721,91.0,386,,4,,1151,,1119,,162,,0,,1526705,,9173038,,12665722,,2676077,,2417236,,4079725,,1358141,,1546555,,2210600,,390000,,390000,,390000,,390000,,3889,,432307,,174289,,253307,,99.3974651755935,,5055,,3447,,0.6412533299505264,,1.4664926022628373,72.0,472995,,125833,,24113,,19.16269976874111,,2872765,92.0,364.42534568057846,67.0,1919,,1546,,0.6059362172402905,,1.2412677878395861,63.0,190020,,67076,,10686,,15.931182539209255,,1249180,86.0,394.4363751184086,61.0,2171,,1711,,0.5411266201395812,,1.2688486265341905,61.0,240745,,106045,,12671,,11.948701023150548,,1217161,88.0,303.38010967098705,45.0,6645,,3733,,0.6452082726478299,,1.7800696490758103,83.0,617985,,128281,,24615,,19.18834433782088,,3759769,97.2,365.06155937469657,81.0,388,,0,,4.9743589743589745,,0.0,,4680,,0,,0,,0.0,,432307,82.0,5542.397435897436,94.0,2,,0,,0.5,,0.0,,280,,0,,0,,0.0,,3889,59.0,972.25,98.5
75,origin/hayege,origin,621.6650462599969,98.6,2.9087893864013266,95.3,29818,93.0,10251,,3542153,93.0,6917,,31204,,1386,,673766,,153231,,22.742465485049706,,31,,128,,3477,,5328,,6600,,2554,,510.0,,1.5586221316188384,96.4,185.15252731169306,,54231,,3900,,4525,,6708,,490,,375,,7209,,480,,4975,,68.3,,718,91.0,325,,9,,1052,,1032,,125,,0,,1147900,,11893074,,8326963,,4751062,,2896826,,4245136,,2296991,,1553688,,720400,,390000,,390000,,390000,,390000,,4833,,96210,,77451,,18331,,98.4274586288416,,14050,,4711,,1.555752408371166,,2.98238165994481,97.2,541875,,300753,,71586,,23.802256336595146,,5486614,96.1,607.5311704130219,98.4,9911,,3350,,1.6772719580301236,,2.9585074626865673,97.0,354540,,243985,,54155,,22.19603664159682,,3970467,95.2,671.9355220849552,98.3,3881,,1357,,1.532780410742496,,2.859985261606485,95.9,151965,,100640,,22123,,21.98231319554849,,1533637,90.0,605.7018167456556,97.5,1919,,745,,1.1963840399002494,,2.5758389261744967,94.0,96285,,17986,,5069,,28.183031246525076,,851359,86.0,530.7724438902743,97.3,172,,0,,11.466666666666667,,0.0,,925,,0,,0,,0.0,,96210,60.0,6414.0,95.2,10,,0,,0.2631578947368421,,0.0,,2310,,0,,0,,0.0,,4833,62.0,127.1842105263158,64.0
76,xbl/balmyemu1725,xbl,404.60684341717655,78.0,2.6102252178201546,93.0,15878,89.0,6083,,1775613,88.0,3110,,16461,,583,,757221,,76223,,10.066149776617394,,61,,110,,1597,,2138,,1756,,1626,,438.0,,0.8995014729209154,73.0,100.58990482664854,,47622,,2751,,1430,,9247,,3897,,880,,3999,,413,,3017,,83.4,,727,91.0,145,,0,,880,,857,,138,,0,,1059175,,7142120,,10249876,,3098309,,1765077,,2278734,,1095378,,908957,,2021000,,390000,,390000,,390000,,390000,,802222,,1233824,,1178724,,53412,,99.70696498054474,,3095,,1484,,0.9576113861386139,,2.085579514824798,90.0,193955,,60081,,11771,,19.591884289542453,,1396810,85.0,432.1813118811881,83.0,2785,,1270,,0.9476012249064307,,2.1929133858267718,91.0,176395,,89049,,19541,,21.944098193129623,,1469424,88.0,499.97414086423953,86.0,4299,,2155,,0.8464264619019493,,1.9948955916473319,87.0,304770,,237103,,23955,,10.103204092736068,,2013264,93.0,396.38984051978736,74.0,1104,,549,,0.8706624605678234,,2.010928961748634,88.0,76095,,15833,,3476,,21.95414640308217,,494837,78.0,390.25,86.0,3272,,0,,1.2871754523996852,,0.0,,152555,,0,,0,,0.0,,1233824,92.0,485.375295043273,35.0,2020,,0,,0.7799227799227799,,0.0,,155405,,0,,0,,0.0,,802222,95.5,309.73822393822394,89.0
77,origin/bujian_7,origin,413.78485108002667,80.0,2.103346969133507,87.0,56559,97.0,26890,,7000269,97.0,10825,,58570,,2010,,1856959,,260862,,14.047806117421011,,88,,312,,4756,,7244,,8421,,6242,,482.0,,1.3454895803596918,93.0,166.53033114473308,,59917,,3513,,4135,,21957,,2255,,1364,,12772,,1008,,9483,,54.5,,743,91.0,620,,1,,1364,,1347,,231,,0,,2522195,,17393860,,22622840,,10135887,,4340988,,2918402,,2190858,,2901358,,3047000,,390000,,390000,,390000,,390000,,745781,,4176570,,4066610,,106763,,99.63265620699147,,11301,,7225,,1.1442891859052249,,1.564152249134948,76.0,592605,,328051,,54655,,16.66051924853148,,3505267,93.0,354.9278047792629,64.0,12301,,7621,,1.5680050987890377,,1.6140926387613175,79.0,470710,,415462,,67315,,16.20244450756026,,3660238,94.0,466.5695347355003,80.0,12309,,6478,,1.4968989419919738,,1.9001234949058352,85.0,493390,,414745,,65609,,15.819117771160593,,3757276,96.6,456.92277757509424,86.0,5889,,4008,,1.0025536261491317,,1.469311377245509,73.0,352445,,96065,,17192,,17.896216103679798,,1960186,93.0,333.7054817841335,74.0,13770,,0,,1.7832167832167831,,0.0,,463360,,0,,0,,0.0,,4176570,98.0,540.8663558663559,43.0,2455,,0,,0.9843624699278268,,0.0,,149685,,0,,0,,0.0,,745781,95.2,299.03007217321573,89.0
78,xbl/vineyforthewin,xbl,340.2865025466893,59.0,1.0948329207920793,47.0,14154,87.0,12928,,1685524,87.0,2720,,14682,,528,,457497,,65733,,14.367963068610287,,16,,159,,1004,,1455,,2416,,1526,,279.0,,0.6007640067911715,42.0,71.54176570458404,,3752,,1444,,2630,,5504,,1423,,1051,,7618,,317,,4698,,65.7,,722,91.0,377,,0,,1099,,1080,,146,,0,,1413625,,8017150,,11292700,,2413167,,1621033,,3982950,,1166350,,1295519,,2109200,,390000,,390000,,390000,,390000,,2660,,172429,,101471,,69598,,99.05877192982456,,2502,,2813,,0.5138632162661737,,0.8894418769996445,36.0,292145,,49997,,10082,,20.165209912594754,,1523221,86.0,312.8406243581844,50.0,942,,1077,,0.521306032097399,,0.8746518105849582,39.0,108440,,34372,,5323,,15.48644245315955,,590009,76.0,326.51300498063085,39.0,7201,,5643,,0.678060263653484,,1.2760942760942762,61.0,637250,,333790,,40901,,12.253512687617963,,3928370,96.8,369.9030131826742,67.0,3425,,3316,,0.5565485862853429,,1.0328709288299156,50.0,369270,,36394,,9166,,25.185470132439413,,1878044,93.0,305.1745206369841,66.0,156,,0,,1.6956521739130435,,0.0,,5555,,0,,0,,0.0,,172429,70.0,1874.2282608695652,83.0,4,,0,,0.25,,0.0,,965,,0,,0,,0.0,,2660,55.0,166.25,73.0
79,origin/bili----taibaooo,origin,450.1323716588884,87.0,1.7112400573738427,77.0,52494,96.7,30676,,6123943,96.5,10366,,54720,,2225,,1358709,,226286,,16.65448598632967,,71,,409,,4331,,6828,,11881,,4156,,667.0,,1.391970725498515,94.0,162.3871181586763,,74206,,5640,,8584,,7372,,4782,,1300,,8576,,951,,7858,,55.4,,719,91.0,565,,15,,1300,,1269,,225,,0,,2262765,,16975392,,21600124,,8913031,,4763274,,3299516,,2281463,,2955877,,2356000,,390000,,390000,,390000,,390000,,896266,,1113205,,1057662,,54040,,99.74083232323233,,16906,,10837,,1.4178128144917812,,1.560025837408877,76.0,715490,,349570,,71383,,20.420230568984753,,5300518,96.0,444.5251593425025,86.0,21224,,11399,,1.9134511359538406,,1.861917712080007,86.0,665555,,504916,,98172,,19.4432341221114,,6478119,97.2,584.0352506310854,95.3,3081,,2246,,0.9881334188582425,,1.3717720391807657,66.0,187125,,146433,,17167,,11.7234503151612,,1086281,87.0,348.39031430404106,60.0,6558,,4465,,1.0694716242661448,,1.4687569988801792,73.0,367975,,76983,,17225,,22.375069820609745,,2263661,94.0,369.1554142204827,82.0,3107,,0,,1.892204628501827,,0.0,,98530,,0,,0,,0.0,,1113205,91.0,677.9567600487211,56.0,2645,,0,,0.6958695080242041,,0.0,,228090,,0,,0,,0.0,,896266,95.9,235.7974217311234,83.0
80,psn/japaa96,psn,514.1499855783097,94.0,3.0456306500215238,95.9,21225,91.0,6969,,2507129,91.0,5413,,22325,,1100,,783039,,95518,,12.19837070695074,,48,,110,,2053,,2934,,4760,,2831,,371.0,,1.0203345832131525,81.0,120.52345928276127,,15881,,2502,,4266,,8928,,908,,297,,5348,,461,,8082,,67.7,,718,91.0,341,,2,,1061,,1040,,95,,0,,1248155,,10695348,,5469882,,3812684,,2875582,,4006932,,2818221,,2137916,,863800,,390000,,390000,,390000,,390000,,299748,,709893,,645723,,63087,,99.63355191256831,,8386,,2404,,1.1814595660749507,,3.488352745424293,98.4,425880,,133030,,33429,,25.12891828910772,,3898798,94.0,549.2812059735137,96.6,1820,,596,,1.1403508771929824,,3.053691275167785,97.4,95795,,49119,,9746,,19.84160915328081,,991319,83.0,621.1271929824561,97.1,6430,,2336,,1.0783162837497904,,2.752568493150685,95.4,357810,,233337,,36496,,15.640897071617447,,3307311,96.0,554.6387724299849,95.8,2716,,1154,,0.7842910771007797,,2.3535528596187176,92.0,207805,,19153,,6056,,31.61906750900642,,1539724,92.0,444.6214265088074,92.0,1396,,0,,1.0227106227106226,,0.0,,81905,,0,,0,,0.0,,709893,88.0,520.0681318681319,40.0,657,,0,,0.4992401215805471,,0.0,,78960,,0,,0,,0.0,,299748,91.0,227.77203647416414,83.0
81,origin/go4waypl3ase,origin,446.3783563636364,86.0,2.621421179717144,93.0,45597,96.0,17394,,5705779,96.1,11226,,47474,,1877,,1176075,,215102,,18.289819951958847,,99,,322,,5421,,7948,,9176,,5154,,479.0,,1.3264581818181818,92.0,165.98629818181817,,156922,,6595,,6627,,36384,,2448,,1521,,10906,,742,,5284,,47.8,,724,91.0,787,,3,,1521,,1461,,219,,0,,2062530,,15344256,,20497426,,7887663,,4806618,,2649975,,2092990,,2272496,,3073000,,390000,,390000,,390000,,390000,,413159,,1159086,,1141337,,17161,,99.47188838337883,,14950,,5763,,1.3138237103436154,,2.5941349991323963,95.4,682745,,324040,,67838,,20.93506974447599,,4795119,95.5,421.40073820195096,81.0,12946,,6224,,1.58749233599019,,2.080012853470437,90.0,489355,,320180,,71325,,22.276531950777688,,4278152,95.5,524.6047823421214,90.0,8230,,2877,,1.3423585059533518,,2.8606187000347583,95.9,367885,,286630,,44136,,15.398248613194712,,2941788,95.4,479.821888762029,89.0,4675,,1864,,0.9643151815181518,,2.508047210300429,94.0,290925,,50321,,11333,,22.521412531547465,,1826881,93.0,376.8318894389439,83.0,3598,,0,,1.5920353982300885,,0.0,,135610,,0,,0,,0.0,,1159086,92.0,512.8699115044247,39.0,1526,,0,,0.95375,,0.0,,96010,,0,,0,,0.0,,413159,92.0,258.224375,86.0
82,xbl/daubbles,xbl,396.59023125135076,76.0,1.1848391748698979,52.0,18897,90.0,15949,,2463693,90.0,5405,,19784,,887,,1309639,,102959,,7.861632098616489,,27,,98,,1863,,2601,,2785,,4374,,284.0,,0.6806786254592608,51.0,88.74335422519991,,101960,,4943,,3416,,26987,,4632,,749,,10952,,351,,8722,,49.5,,723,91.0,737,,0,,1461,,1339,,146,,0,,1665740,,11010138,,11295551,,3474003,,4555654,,2980481,,1925450,,2468410,,3202600,,390000,,390000,,390000,,390000,,28394,,1371192,,1290345,,78644,,99.08378070175439,,836,,981,,0.6510903426791277,,0.8521916411824668,34.0,77075,,30537,,5015,,16.422700330746306,,457168,65.0,356.0498442367601,64.0,4414,,4703,,0.6272559329259628,,0.9385498617903466,44.0,422255,,208028,,22356,,10.746630261310978,,2832635,93.0,402.5344607076879,63.0,8957,,7440,,0.6641210054126195,,1.2038978494623656,57.0,809245,,886141,,58095,,6.555954413575265,,5090134,97.8,377.4103951953733,69.0,1972,,2082,,0.63104,,0.94716618635927,44.0,187545,,39126,,6589,,16.84046414149159,,1355575,91.0,433.784,91.0,3084,,0,,1.2046875,,0.0,,153615,,0,,0,,0.0,,1371192,93.0,535.621875,42.0,57,,0,,0.21428571428571427,,0.0,,16005,,0,,0,,0.0,,28394,78.0,106.74436090225564,58.0
83,origin/vitina,origin,266.2687220922815,33.0,1.0543926776202266,44.0,14054,87.0,13329,,1696264,87.0,2431,,14458,,404,,1871508,,56740,,3.031779719883645,,29,,22,,592,,752,,652,,1562,,490.0,,0.5976610674037848,41.0,72.13540293429726,,4342,,511,,775,,4375,,640,,1648,,2343,,289,,2857,,44.0,,725,91.0,921,,2,,1648,,1592,,137,,0,,1410900,,6261309,,10112203,,4351768,,614444,,1295097,,1118894,,604932,,2732000,,390000,,181971,,390000,,48712,,3831531,,299682,,214689,,83054,,99.72586785009861,,1215,,2446,,0.3379694019471488,,0.49672935404742435,10.0,215700,,60325,,5142,,8.523829258184833,,723656,75.0,201.2951321279555,16.0,253,,466,,0.36988304093567254,,0.5429184549356223,16.0,41090,,13654,,1505,,11.022411015087155,,181971,54.0,266.0394736842105,22.0,2001,,2145,,0.6652260638297872,,0.9328671328671329,38.0,180485,,175182,,12816,,7.315820118505326,,1063033,87.0,353.4019281914894,62.0,84,,210,,0.23140495867768596,,0.4,9.0,21805,,2616,,187,,7.1483180428134565,,48712,38.0,134.19283746556474,9.0,435,,0,,0.8579881656804734,,0.0,,30460,,0,,0,,0.0,,299682,78.0,591.0887573964498,49.0,9796,,0,,0.6379265433706695,,0.0,,921360,,0,,0,,0.0,,3831531,98.9,249.51361031518624,85.0
84,origin/sbeasbdice,origin,345.80914426938523,60.0,2.7468951574082987,94.0,28532,93.0,10387,,3739509,93.0,7802,,29819,,1287,,1563577,,168943,,10.804904395498271,,52,,122,,3447,,4922,,3599,,4675,,263.0,,0.8814334260117392,71.0,115.52391102873031,,139114,,4575,,3229,,37390,,798,,1302,,13883,,375,,3625,,55.5,,717,91.0,563,,13,,1302,,1272,,172,,0,,1942220,,11193842,,14121781,,5055880,,3974378,,2163584,,1502939,,1651077,,1425000,,390000,,390000,,390000,,390000,,9858,,918701,,872891,,44282,,99.33548579970105,,6742,,2504,,0.894757796947578,,2.6924920127795526,96.0,452130,,319974,,44480,,13.901129466769174,,2280300,90.0,302.62773722627736,47.0,7961,,3677,,0.9018919225104792,,2.1650802284471036,91.0,529650,,449191,,46979,,10.458579980453749,,3298227,94.0,373.6520901778634,54.0,9338,,2985,,0.942756183745583,,3.1283082077051927,97.0,594300,,604859,,58521,,9.67514743105418,,3531363,96.3,356.52327107521455,63.0,2442,,914,,0.6103474131467134,,2.6717724288840263,95.1,240070,,95201,,10511,,11.040850411235176,,1359246,91.0,339.72656835791054,75.0,2779,,0,,1.4120934959349594,,0.0,,118100,,0,,0,,0.0,,918701,90.0,466.8196138211382,32.0,20,,0,,0.15151515151515152,,0.0,,7970,,0,,0,,0.0,,9858,69.0,74.68181818181819,44.0
85,origin/ax4477ax,origin,316.0621207743427,50.0,1.2570656539837874,57.0,17213,89.0,13693,,2106768,89.0,3826,,17871,,658,,449262,,64136,,14.275856849677918,,29,,171,,1756,,2299,,3115,,1942,,584.0,,0.6216772609072523,44.0,76.08956948858712,,64603,,6319,,4204,,8249,,687,,1321,,7968,,369,,4969,,50.7,,717,91.0,692,,4,,1418,,1372,,167,,0,,1661320,,8751128,,13383881,,2918177,,2687488,,3145263,,1301153,,2099463,,3331600,,390000,,390000,,390000,,390000,,2097,,535712,,443806,,89725,,99.6324865538868,,5373,,4834,,0.5836411036280686,,1.111501861812164,52.0,552415,,149292,,24275,,16.260080915253326,,3076828,92.0,334.21985661525093,58.0,4807,,4428,,0.5977368813727928,,1.0855916892502258,54.0,482535,,169536,,20476,,12.07767081917705,,2966919,93.0,368.92800298433224,53.0,1352,,1431,,0.5119273002650511,,0.9447938504542278,39.0,158515,,67725,,8631,,12.744186046511627,,794805,83.0,300.9485043544112,44.0,5012,,2723,,0.745944336954904,,1.8406169665809768,84.0,403155,,41613,,8357,,20.082666474419053,,1548882,92.0,230.5226968298854,39.0,1036,,0,,0.9801324503311258,,0.0,,63440,,0,,0,,0.0,,535712,85.0,506.8230842005676,38.0,0,,0,,0.0,,0.0,,1260,,0,,0,,0.0,,2097,51.0,99.85714285714286,55.0
86,origin/plush-balls,origin,308.2167047805728,47.0,1.2841591067690161,58.0,18402,90.0,14330,,2465580,90.0,5538,,19210,,808,,982517,,102072,,10.388827877787357,,40,,201,,1816,,2712,,3174,,2725,,339.0,,0.6679734291625831,50.0,89.4979854078188,,29211,,1652,,2912,,7020,,436,,1278,,7396,,260,,4924,,47.7,,744,91.0,813,,2,,1558,,1523,,139,,0,,1652940,,8491062,,10387735,,3839276,,1861278,,2790158,,1215510,,1271194,,858600,,390000,,390000,,390000,,390000,,572807,,1004607,,946510,,56547,,99.69035508637236,,7407,,6394,,0.7535096642929807,,1.158429777916797,55.0,589840,,235674,,40587,,17.22167061279564,,3329242,93.0,338.6817904374364,59.0,3095,,2589,,0.806830031282586,,1.1954422556971804,61.0,230175,,138761,,21283,,15.337883122779456,,1507713,88.0,393.0430135557873,60.0,2904,,2175,,0.8320916905444126,,1.3351724137931034,64.0,209410,,112172,,19586,,17.46068537602967,,1326977,89.0,380.22263610315184,70.0,1728,,1377,,0.6031413612565445,,1.2549019607843137,63.0,171940,,26204,,4955,,18.909326820332772,,917018,87.0,320.0760907504363,70.0,2408,,0,,0.800531914893617,,0.0,,180500,,0,,0,,0.0,,1004607,91.0,333.97839095744683,10.0,1364,,0,,0.3019703342926721,,0.0,,271075,,0,,0,,0.0,,572807,94.0,126.81137923400487,64.0
87,psn/surstedt,psn,370.0196943725154,68.0,2.2673517786561264,90.0,28682,93.0,12650,,3269530,92.0,5175,,29626,,944,,970399,,117119,,12.069159180914243,,69,,512,,2542,,3412,,5105,,1969,,373.0,,1.046062949049929,82.0,119.2432255005653,,46808,,2846,,2758,,9021,,3087,,1033,,8137,,546,,1640,,56.4,,719,91.0,552,,4,,1275,,1236,,173,,0,,1645145,,10145570,,14326399,,5271489,,2302384,,2571697,,1394829,,1005106,,2786000,,390000,,390000,,390000,,390000,,837820,,2102319,,1999136,,100463,,99.67057309331247,,6225,,3607,,1.0710598761183758,,1.7258109232048795,82.0,348755,,153371,,27335,,17.82279570453345,,2160642,90.0,371.75533379215415,69.0,6644,,3291,,1.170336445305619,,2.018839258584017,89.0,340645,,187083,,31657,,16.9213664523233,,2461884,92.0,433.65932710938876,72.0,5232,,2623,,1.0821096173733196,,1.9946626000762486,87.0,290120,,138531,,22227,,16.044784199926372,,1762143,92.0,364.4556359875905,65.0,3041,,1677,,0.8456618464961068,,1.8133571854502086,84.0,215775,,33980,,7384,,21.730429664508534,,1175742,89.0,326.9582869855395,72.0,6190,,0,,1.4442370508632758,,0.0,,257205,,0,,0,,0.0,,2102319,95.6,490.50839944003735,36.0,2333,,0,,0.726791277258567,,0.0,,192645,,0,,0,,0.0,,837820,95.6,261.0031152647975,86.0
88,origin/x4zbili_-5270289,origin,572.5474481344166,97.5,3.983616826482918,98.0,82672,98.3,20753,,9345918,98.1,10148,,84799,,2127,,1692570,,251311,,14.847894030970654,,174,,306,,6761,,8735,,19251,,7414,,503.0,,2.1738055796586995,98.8,245.74473455864953,,34761,,3442,,7123,,28725,,932,,1174,,12403,,1620,,8632,,61.1,,717,91.0,454,,3,,1174,,1161,,268,,0,,2281890,,21774552,,27859780,,13468865,,5022401,,3290882,,2959083,,2944314,,3131000,,390000,,390000,,390000,,390000,,1081627,,2579338,,2535170,,42901,,99.44593967517402,,23572,,6060,,2.1087851136160314,,3.88976897689769,98.9,670735,,310790,,63669,,20.486180379034074,,5985049,96.5,535.4311146895687,95.9,25969,,8425,,2.7866723897413888,,3.082373887240356,97.5,559160,,388788,,76853,,19.767328209718407,,6193411,97.0,664.6003863075438,98.2,17207,,3646,,2.1439073012708696,,4.7194185408667035,99.0,481585,,523105,,62368,,11.922654151652154,,4830416,97.6,601.8460004983802,97.4,5098,,1513,,1.8491113529198404,,3.3694646397884997,97.6,165465,,35752,,8270,,23.131573058849856,,1393577,91.0,505.46862531737395,96.5,8315,,0,,2.0530864197530865,,0.0,,243010,,0,,0,,0.0,,2579338,96.5,636.8735802469135,53.0,3645,,0,,1.3510007412898444,,0.0,,161935,,0,,0,,0.0,,1081627,96.4,400.8995552260934,94.0
89,psn/musipann-suki,psn,321.1749880773323,52.0,1.4159941305942774,65.0,19300,90.0,13630,,2380147,90.0,4958,,20123,,823,,744355,,82719,,11.112842662439293,,34,,421,,1910,,2607,,2849,,2371,,232.0,,0.7080230382625922,54.0,87.31600572288052,,28972,,2660,,4079,,12819,,1787,,1333,,5625,,265,,3197,,53.8,,717,91.0,615,,0,,1333,,1321,,165,,0,,1635545,,8754909,,13012272,,3617578,,1868796,,3268535,,1168363,,1221873,,3089000,,390000,,390000,,390000,,390000,,732248,,643917,,610104,,33060,,99.02229324810227,,8538,,6094,,0.8186786844376258,,1.4010502133245815,69.0,625795,,201570,,37254,,18.48191695192737,,3825847,94.0,366.84696519321125,68.0,1639,,1379,,0.6654486398700772,,1.18854242204496,60.0,147805,,63295,,8578,,13.55241330278853,,923197,83.0,374.8262281770199,55.0,4800,,3892,,0.7896035532159895,,1.2332990750256938,59.0,364775,,166164,,23664,,14.241351917382827,,2130973,93.0,350.5466359598618,61.0,1203,,1024,,0.4969021065675341,,1.1748046875,58.0,145285,,19960,,3148,,15.771543086172347,,672680,83.0,277.85212722015694,57.0,1438,,0,,0.9374185136897001,,0.0,,92080,,0,,0,,0.0,,643917,87.0,419.76336375488916,24.0,1976,,0,,0.45635103926097,,0.0,,259805,,0,,0,,0.0,,732248,95.2,169.11039260969977,74.0
