,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/adirtygoomba,origin,303.54652867362495,46.0,1.752511084969686,79.0,19367,90.0,11051,,2693907,91.0,6270,,20252,,885,,806032,,102356,,12.698751414335907,,29,,103,,2026,,2880,,4026,,4032,,302.0,,0.5678140025800399,38.0,78.98167585317228,,35209,,1614,,2383,,12950,,5908,,1149,,12938,,299,,7052,,54.8,,1054,94.0,867,,2,,1922,,1875,,134,,0,,2046520,,10353365,,9674297,,3856673,,2737036,,3759656,,2243016,,1801235,,1613800,,390000,,390000,,390000,,390000,,20122,,749757,,509054,,235345,,99.52980452674896,,4876,,2751,,0.6628602501359434,,1.772446383133406,83.0,441375,,139833,,23062,,16.492530375519372,,2314993,90.0,314.70812941816206,51.0,1497,,1025,,0.5003342245989305,,1.4604878048780487,74.0,179550,,73422,,15150,,20.634142355152406,,926834,83.0,309.77072192513367,34.0,6725,,3939,,0.6623658032108737,,1.7072861132267072,80.0,609180,,439775,,41135,,9.35364675117958,,3426594,96.2,337.4957155520536,57.0,6192,,3256,,0.45576328573531577,,1.9017199017199018,86.0,815165,,145062,,21338,,14.709572458672843,,3568803,97.0,262.6823936405123,51.0,1237,,0,,61.85,,0.0,,1250,,0,,0,,0.0,,749757,88.0,37487.85,99.6,9,,0,,9.0,,0.0,,0,,0,,0,,0.0,,20122,76.0,20122.0,99.9
75,origin/tomorrow_frisk,origin,264.6023520162479,32.0,1.3208412239609288,60.0,13252,87.0,10033,,1755374,87.0,4426,,13922,,670,,658351,,78681,,11.951223587417655,,23,,269,,1776,,2486,,1850,,2426,,281.0,,0.43410751138336556,22.0,57.502342188881975,,132971,,4658,,3152,,32092,,2965,,1456,,11019,,215,,5262,,59.0,,1054,94.0,718,,14,,2080,,2043,,137,,0,,1831660,,8077516,,10096888,,2781658,,2885110,,2410148,,1557387,,1885817,,1273800,,390000,,390000,,390000,,390000,,10336,,164540,,103462,,59526,,99.57483234714005,,3327,,2107,,0.46577068458630827,,1.5790223065970574,77.0,428635,,114731,,17582,,15.324541754190236,,1715964,87.0,240.23015539689206,27.0,4281,,4368,,0.42356782428020184,,0.9800824175824175,46.0,606475,,208645,,25189,,12.072659301684679,,2924106,93.0,289.31493024636393,28.0,4900,,2777,,0.4436396559529199,,1.7644940583363342,81.0,662700,,306627,,32680,,10.657900315366879,,2826632,95.2,255.9196016296967,30.0,727,,655,,0.3376683697166744,,1.1099236641221375,54.0,129185,,24090,,3045,,12.640099626400996,,443806,76.0,206.13376683697166,30.0,207,,0,,3.234375,,0.0,,3890,,0,,0,,0.0,,164540,69.0,2570.9375,87.0,3,,0,,0.25,,0.0,,775,,0,,0,,0.0,,10336,70.0,861.3333333333334,98.2
76,origin/j3sss1c4x,origin,279.6969123988286,37.0,0.9333198557902894,36.0,27700,93.0,29679,,3382012,93.0,5195,,28435,,735,,417407,,76715,,18.37894429178236,,77,,455,,2064,,3648,,11433,,2826,,724.0,,0.638734521640879,46.0,77.98584176908709,,75654,,5699,,4279,,7825,,303,,1895,,13928,,484,,6299,,45.9,,1055,94.0,1237,,5,,2304,,2249,,192,,0,,2602045,,12129616,,17272096,,5316730,,3360805,,3452081,,1517661,,2233244,,3627200,,390000,,390000,,390000,,390000,,6215,,428269,,291617,,133379,,99.45783344130137,,1227,,1997,,0.43204225352112674,,0.614421632448673,17.0,170400,,57092,,7047,,12.343235479576824,,574636,70.0,202.33661971830986,17.0,2338,,4600,,0.3621998450813323,,0.5082608695652174,14.0,387330,,120250,,14509,,12.065696465696465,,1614188,89.0,250.06785437645237,19.0,1504,,1263,,0.8584474885844748,,1.1908155186064924,56.0,105150,,53873,,9397,,17.442874909509403,,570958,78.0,325.8892694063927,53.0,22418,,21664,,0.6991859776065871,,1.0348042836041358,50.0,1923785,,177575,,44622,,25.12853723778685,,9118112,99.3,284.381124660824,59.0,781,,0,,3.5662100456621006,,0.0,,13180,,0,,0,,0.0,,428269,82.0,1955.566210045662,83.0,15,,0,,0.4166666666666667,,0.0,,2200,,0,,0,,0.0,,6215,65.0,172.63888888888889,75.0
77,xbl/halo64sib,xbl,546.1121738542653,96.5,2.7349431029697473,94.0,49270,96.4,18015,,5561888,96.0,9805,,51258,,1988,,1009899,,219066,,21.691872157512783,,56,,2269,,4566,,6571,,8978,,3051,,270.0,,1.665202108963093,97.2,187.9778288495336,,37255,,5230,,6249,,6595,,272,,1338,,10641,,1206,,4817,,60.4,,1071,94.0,693,,10,,1774,,1723,,199,,0,,1775335,,16158367,,18414688,,7954860,,3703347,,4500160,,3097425,,2188881,,3236200,,390000,,390000,,390000,,390000,,15099,,636265,,541692,,92462,,99.70727851099831,,26149,,9608,,1.6455226228682902,,2.721586178184846,96.1,953495,,492257,,116287,,23.623229329395013,,8856119,97.9,557.3040714870052,97.0,9813,,3497,,1.8212694877505569,,2.806119531026594,96.5,323330,,237851,,46960,,19.743452833917033,,3170955,94.0,588.521714922049,95.6,6435,,2573,,1.6714285714285715,,2.500971628449281,93.0,231045,,190662,,37261,,19.54296084169892,,1887443,92.0,490.2449350649351,91.0,5273,,2052,,1.5716840536512668,,2.5696881091617936,94.0,201350,,37890,,12502,,32.9955133280549,,1659662,92.0,494.68315946348736,96.1,1715,,0,,1.7270896273917422,,0.0,,59600,,0,,0,,0.0,,636265,87.0,640.7502517623363,53.0,28,,0,,0.25925925925925924,,0.0,,6515,,0,,0,,0.0,,15099,73.0,139.80555555555554,68.0
78,psn/ma_salini,psn,391.76147131587544,74.0,1.7706027060270604,79.0,31669,94.0,17886,,3878029,94.0,7480,,33046,,1377,,840253,,138863,,16.526331950019816,,35,,608,,3149,,4246,,5627,,2609,,391.0,,0.7391355085655604,58.0,90.51087616113523,,60556,,6161,,7164,,14677,,4801,,2044,,10619,,403,,10076,,51.6,,1054,94.0,989,,0,,2044,,2031,,237,,0,,2570775,,16785412,,23583484,,6065262,,4826811,,5893309,,2196510,,2807437,,4617000,,390000,,390000,,390000,,390000,,557346,,1702430,,1495017,,203002,,99.27275559063405,,16326,,10019,,0.7615449202350966,,1.6295039425092324,79.0,1286335,,317681,,69337,,21.825982668148235,,8379416,97.7,390.8674316634014,74.0,4094,,2403,,0.8264029067420267,,1.7037037037037037,82.0,297295,,128113,,21105,,16.473738028147025,,2411589,92.0,486.7963262010497,84.0,4611,,2861,,0.7641697050049718,,1.611674239776302,76.0,362050,,163393,,26131,,15.992729186684866,,2413932,94.0,400.0550215445807,75.0,2285,,1598,,0.5643368733020498,,1.4299123904881101,71.0,242940,,34200,,6833,,19.97953216374269,,1659345,92.0,409.81600395159296,89.0,3666,,0,,1.0312236286919831,,0.0,,213310,,0,,0,,0.0,,1702430,94.0,478.8832630098453,34.0,1242,,0,,0.44136460554371004,,0.0,,168845,,0,,0,,0.0,,557346,94.0,198.06183368869935,79.0
79,psn/prophethaa,psn,365.98350532000217,67.0,1.1867177384548986,53.0,21997,91.0,18536,,2736012,91.0,6243,,23067,,1070,,736594,,111641,,15.156381941748101,,39,,287,,2461,,3255,,3453,,1704,,377.0,,0.58806073891889,40.0,73.14366679142384,,78037,,5522,,6294,,7878,,502,,1255,,11741,,375,,7976,,55.5,,1053,94.0,843,,1,,1897,,1820,,175,,0,,2244375,,13689979,,14570962,,3995942,,3207800,,6486237,,2277568,,2305897,,2124800,,390000,,390000,,390000,,390000,,21309,,1768130,,1680241,,86157,,99.19810739511531,,12207,,10721,,0.623187665917909,,1.1386064732767465,54.0,1175305,,374503,,64648,,17.262345027943702,,7397268,97.3,377.64284255666735,71.0,4227,,4418,,0.5765925521756923,,0.9567677682209145,45.0,439885,,186796,,26092,,13.96817919013255,,3150545,93.0,429.7565134360933,71.0,736,,741,,0.5588458618071375,,0.9932523616734144,42.0,79070,,29801,,4510,,15.133720344954869,,439131,73.0,333.4328018223235,55.0,1786,,1696,,0.3796768707482993,,1.053066037735849,51.0,282275,,27836,,5734,,20.59922402644058,,1211937,89.0,257.6396683673469,49.0,3613,,0,,0.8773676542010684,,0.0,,247100,,0,,0,,0.0,,1768130,94.0,429.36619718309856,25.0,37,,0,,0.1072463768115942,,0.0,,20740,,0,,0,,0.0,,21309,76.0,61.76521739130435,36.0
80,psn/sayno_2_crack,psn,469.2251040863531,90.0,4.843530867592465,98.7,35227,94.0,7273,,4253978,94.0,9300,,36659,,1432,,749741,,146973,,19.603169627911505,,64,,1256,,4233,,6007,,9913,,4779,,329.0,,1.0864148033924441,84.0,131.19438704703163,,209690,,8359,,6205,,24318,,1180,,1633,,9398,,746,,6900,,65.1,,1053,94.0,559,,6,,1633,,1588,,223,,0,,1945510,,15214624,,21286816,,6310397,,5428827,,3475250,,2513623,,2658377,,3700000,,390000,,390000,,390000,,390000,,125412,,834475,,743725,,88288,,99.90878732766207,,10276,,2129,,1.1560355495556305,,4.826679192108972,99.5,533375,,185958,,44319,,23.832800955054367,,3918556,94.0,440.832039599505,85.0,9147,,2106,,1.0208705357142858,,4.343304843304844,99.2,537605,,273589,,47076,,17.206832146029264,,4501481,95.8,502.3974330357143,86.0,4717,,1028,,1.0564389697648375,,4.58852140077821,99.0,267940,,155318,,28476,,18.333998635058396,,1942260,92.0,434.996640537514,83.0,8988,,1788,,1.05629333646727,,5.026845637583893,99.3,510545,,60844,,19060,,31.32601406876602,,4129331,97.6,485.2898107885768,95.6,2374,,0,,2.125335720680394,,0.0,,67040,,0,,0,,0.0,,834475,89.0,747.0680393912265,61.0,360,,0,,0.7453416149068323,,0.0,,29005,,0,,0,,0.0,,125412,87.0,259.6521739130435,86.0
81,origin/x4viito,origin,720.4394351599948,99.3,4.156446459857776,98.2,80660,98.2,19406,,9041311,98.0,11269,,83077,,2417,,1154527,,329348,,28.526660701741925,,55,,459,,6282,,10129,,24525,,4442,,264.0,,2.612385023966835,99.2,292.8264995465734,,35610,,4042,,5239,,5615,,22,,1462,,12833,,1375,,4104,,57.6,,1053,94.0,774,,0,,1827,,1756,,267,,0,,1852590,,22244288,,27814268,,12460398,,3777790,,6014310,,2968806,,1768880,,3920200,,390000,,390000,,390000,,390000,,5747,,82758,,37185,,44476,,99.9506540175363,,31975,,7506,,2.691724892667733,,4.259925393018918,99.2,712740,,531537,,153235,,28.828661033944957,,8704348,97.8,732.7509049583298,99.5,26619,,6244,,2.772523695448391,,4.263132607303011,99.1,576065,,400506,,107192,,26.764143358651303,,7201134,97.5,750.0399958337673,99.1,9125,,2218,,2.5989746510965537,,4.114066726780884,98.6,210680,,160773,,46612,,28.992430321011614,,2293440,93.0,653.2156080888635,98.3,12863,,3309,,2.224278056372125,,3.8872771229978844,98.4,347025,,50677,,21934,,43.28196223138702,,3993557,97.4,690.56839010894,99.1,127,,0,,2.4423076923076925,,0.0,,3175,,0,,0,,0.0,,82758,58.0,1591.5,80.0,12,,0,,0.25,,0.0,,2905,,0,,0,,0.0,,5747,64.0,119.72916666666667,62.0
82,psn/sakiwi777,psn,159.69568388804367,6.0,1.023726627981947,42.0,15878,89.0,15510,,2135859,89.0,3573,,16446,,568,,747486,,49394,,6.608016738775041,,27,,1,,942,,1316,,1930,,1308,,279.0,,0.3309088635558427,12.0,44.51282745972532,,128,,12,,865,,436,,0,,1758,,12250,,259,,4420,,42.5,,1060,94.0,1431,,6,,2497,,2420,,147,,0,,2879000,,7662678,,11492181,,3303345,,1127048,,3231835,,1263661,,987373,,2875000,,390000,,67115,,96920,,390000,,9799,,4981529,,4935362,,45222,,99.5856239168111,,487,,1732,,0.16303983930364915,,0.28117782909930716,2.0,179240,,46513,,3510,,7.546277384817148,,477012,66.0,159.69601606963508,8.0,88,,241,,0.23783783783783785,,0.3651452282157676,6.0,22250,,8430,,566,,6.714116251482799,,67115,36.0,181.3918918918919,7.0,93,,373,,0.15789473684210525,,0.24932975871313673,2.0,35380,,9505,,820,,8.627038400841663,,96920,47.0,164.55008488964347,9.0,3323,,7883,,0.1760902972815431,,0.4215400228339465,10.0,1132305,,115611,,9607,,8.309762911833648,,2202582,94.0,116.71782099517779,6.0,11958,,0,,0.48424718555114604,,0.0,,1481645,,0,,0,,0.0,,4981529,98.5,201.73033935368915,1.0,7,,0,,0.014925373134328358,,0.0,,28180,,0,,0,,0.0,,9799,69.0,20.893390191897655,10.0
83,origin/nxcyin,origin,536.1932044522554,96.0,2.4750625724925217,92.0,40544,95.5,16381,,4817608,95.3,10353,,42472,,1928,,872368,,178782,,20.4938741448563,,63,,166,,4148,,6317,,8542,,4234,,330.0,,1.1875805506736965,89.0,141.11329818394844,,62681,,3014,,6759,,10525,,552,,564,,12352,,749,,10561,,61.5,,1053,94.0,660,,0,,1716,,1686,,127,,0,,2048430,,18305636,,8711064,,7072054,,3867516,,7369589,,3364654,,2524150,,1320800,,390000,,390000,,390000,,390000,,821,,1617700,,1570618,,46134,,99.66892448512586,,22672,,9683,,1.210464495461826,,2.3414231126716927,93.0,1123825,,413417,,97593,,23.606431278829852,,10365204,98.3,553.4011745862254,96.8,5765,,2673,,1.1953141198424218,,2.156752712308268,91.0,289435,,162087,,31486,,19.42537032581268,,2689801,93.0,557.7028820236368,93.0,4848,,2084,,1.2177844762622456,,2.326295585412668,92.0,238890,,125570,,26699,,21.262244166600304,,2172254,93.0,545.6553629741271,95.4,3396,,1423,,0.9493989376572547,,2.3865073787772313,92.0,214650,,25046,,6858,,27.3816178232053,,1678975,92.0,469.38076600503217,94.0,4437,,0,,1.4658077304261645,,0.0,,181630,,0,,0,,0.0,,1617700,94.0,534.4235216385861,42.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,821,37.0,821.0,98.1
84,psn/amutamashyu147,psn,380.0881505563926,71.0,1.1999664485824526,53.0,28612,93.0,23844,,3415390,93.0,6416,,29747,,1135,,1282045,,129617,,10.110175539860146,,31,,1067,,2718,,3787,,4374,,2810,,232.0,,0.7562709803610604,59.0,90.27542092881876,,39984,,4607,,4908,,11053,,3789,,1026,,12604,,349,,7162,,54.6,,1053,94.0,866,,10,,1930,,1821,,164,,0,,2270015,,14379875,,12941745,,5121273,,3524440,,5733812,,2332205,,2195573,,1980600,,390000,,390000,,390000,,390000,,102891,,1650757,,1302514,,341415,,99.54231323911162,,11659,,10150,,0.7996022220698169,,1.1486699507389162,55.0,874865,,276883,,50821,,18.35468410845014,,5774442,96.3,396.0251011590426,75.0,4058,,3758,,0.8348076527463485,,1.0798296966471528,54.0,291660,,136292,,21275,,15.609867050157018,,2265562,91.0,466.06912157992184,80.0,7673,,6029,,0.835383777898748,,1.2726820368220269,61.0,551135,,350271,,40007,,11.421727747943736,,3720057,96.6,405.01437125748504,76.0,3065,,2897,,0.5995696400625978,,1.0579910251984812,51.0,306745,,53465,,8196,,15.329654914430002,,1535408,92.0,300.3536776212833,64.0,3243,,0,,1.0788423153692615,,0.0,,180405,,0,,0,,0.0,,1650757,94.0,549.1540252827677,44.0,199,,0,,0.1832412523020258,,0.0,,65205,,0,,0,,0.0,,102891,86.0,94.74309392265194,53.0
85,psn/tarachan-daaaaa,psn,475.3893480514387,90.0,1.314350945857795,60.0,40298,95.4,30660,,5394174,95.9,11586,,42425,,2127,,1266224,,226956,,17.923842858767486,,30,,103,,4143,,5982,,6494,,2765,,175.0,,1.129016894068865,86.0,151.12694365842043,,57346,,5827,,8598,,5488,,146,,2023,,13526,,454,,6961,,52.1,,1053,94.0,969,,1,,2023,,1978,,229,,0,,2141590,,16968072,,22244000,,6869890,,3473539,,6624950,,2266053,,2390727,,3015000,,390000,,390000,,281264,,66739,,288,,375019,,329500,,44297,,99.49790327089741,,28111,,20705,,1.131591659286692,,1.357691378893987,67.0,1490575,,870745,,164647,,18.908750552687643,,11683112,98.6,470.29675549472665,89.0,10264,,8870,,1.112869998915754,,1.1571589627959413,58.0,553430,,371087,,54643,,14.72511836846885,,4542201,95.8,492.4862842892768,85.0,912,,650,,1.4095826893353942,,1.403076923076923,68.0,38860,,12833,,4798,,37.387984103483205,,281264,65.0,434.72024729520865,82.0,142,,163,,0.6454545454545455,,0.8711656441717791,38.0,13240,,1922,,425,,22.11238293444329,,66739,44.0,303.3590909090909,65.0,834,,0,,1.106100795755968,,0.0,,45260,,0,,0,,0.0,,375019,81.0,497.37267904509287,37.0,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,288,22.0,96.0,54.0
86,origin/aizawaminamil,origin,559.8401984365604,97.1,6.0,99.1,80982,98.2,13497,,9619049,98.2,12742,,83407,,2425,,1920177,,300520,,15.650640539908562,,173,,194,,5547,,8755,,8392,,7107,,565.0,,2.029013830426939,98.6,241.00643916616556,,29387,,1854,,4547,,14011,,881,,1668,,12192,,1538,,7303,,63.7,,1053,94.0,592,,7,,1668,,1627,,271,,0,,2394750,,22344342,,28537378,,14739922,,4512856,,3101128,,3167579,,2402199,,3033000,,390000,,390000,,390000,,390000,,3033029,,8233495,,8149052,,82140,,99.80721517880563,,14665,,3762,,1.6182961818583095,,3.89819245082403,98.9,543755,,358421,,65748,,18.34379123991061,,4062397,94.0,448.2892297506069,86.0,11763,,4578,,2.2487096157522464,,2.5694626474442988,95.3,313875,,287538,,56272,,19.5702828843492,,3040212,93.0,581.1913592047409,95.2,7054,,1568,,1.8199174406604748,,4.498724489795919,98.9,232615,,274015,,36883,,13.460212032188018,,2577820,94.0,665.0722394220846,98.4,7979,,1872,,1.67134478424801,,4.2622863247863245,98.8,286495,,51214,,13793,,26.932088881946342,,2112257,94.0,442.45014662756597,92.0,29799,,0,,2.6215360253365003,,0.0,,682060,,0,,0,,0.0,,8233495,99.3,724.3331573854139,59.0,11999,,0,,2.1430612609394535,,0.0,,335950,,0,,0,,0.0,,3033029,98.6,541.7090551884265,96.5
87,origin/podetm7r,origin,565.7816267312812,97.3,5.605810928013877,99.0,64635,97.5,11530,,7422292,97.3,8427,,66274,,1637,,1479812,,299880,,20.264736331371825,,122,,520,,4896,,7343,,14800,,3234,,796.0,,1.9335008525531725,98.3,222.03152951030543,,36144,,3928,,2841,,7602,,1819,,1507,,8782,,1175,,3918,,69.9,,1053,94.0,450,,3,,1507,,1488,,236,,0,,2005745,,18913514,,23467158,,11931521,,4071992,,2914276,,2537477,,1408119,,2022000,,390000,,390000,,390000,,390000,,1982578,,2977839,,2792405,,179501,,99.5161749271137,,9285,,2301,,1.644235877457057,,4.0352020860495434,99.1,338825,,190582,,45060,,23.643366110125825,,2879976,92.0,510.0010625110678,94.0,17112,,3184,,2.3812969663234065,,5.374371859296482,99.5,431195,,410087,,101265,,24.69354063893759,,4919282,96.1,684.5647091566935,98.5,13765,,2516,,2.264352689587103,,5.470985691573927,99.3,364745,,281628,,72337,,25.685301177439747,,3758980,96.6,618.3549925974667,97.7,8679,,1921,,1.487913595062575,,4.517959396147839,99.0,349995,,63450,,19556,,30.82111899133176,,3042796,96.3,521.6519801131493,97.1,10651,,0,,2.46208969024503,,0.0,,259610,,0,,0,,0.0,,2977839,97.0,688.3585298196949,57.0,7481,,0,,1.7174012855831038,,0.0,,261375,,0,,0,,0.0,,1982578,97.9,455.13728191000916,95.3
88,psn/caipynator,psn,239.59752792186552,24.0,0.5884541287451006,13.0,8858,82.0,15053,,1317367,84.0,3721,,9567,,709,,663511,,65189,,9.824855955666145,,43,,120,,1141,,1545,,1319,,1480,,191.0,,0.20697228842469273,4.0,30.78104117014814,,246114,,11365,,5346,,19298,,1767,,1318,,6888,,162,,5107,,58.7,,1053,94.0,733,,7,,1803,,1764,,169,,0,,2567880,,10254295,,13707978,,2007367,,3447350,,4799428,,2305222,,2828134,,2455400,,390000,,390000,,390000,,390000,,4058,,302795,,269199,,32843,,99.73972169167804,,726,,1327,,0.18032786885245902,,0.5470987189148455,13.0,241595,,55491,,5407,,9.743922437872808,,747873,75.0,185.76080476900148,13.0,6292,,10195,,0.2262170130150284,,0.617165277096616,21.0,1668880,,474474,,46084,,9.712650218979332,,6931117,97.4,249.19526137916156,18.0,1059,,2126,,0.21024419297200714,,0.4981185324553151,10.0,302260,,90882,,8390,,9.231751061816421,,1122274,87.0,222.80603533849515,20.0,566,,1221,,0.1022583559168925,,0.46355446355446356,12.0,332120,,29195,,4429,,15.170405891419763,,745133,84.0,134.62204155374886,9.0,378,,0,,1.024390243902439,,0.0,,22180,,0,,0,,0.0,,302795,78.0,820.5826558265583,64.0,5,,0,,0.35714285714285715,,0.0,,845,,0,,0,,0.0,,4058,60.0,289.85714285714283,88.0
89,psn/leo_faith0802,psn,317.959433590451,51.0,0.8103927546628408,27.0,18075,90.0,22304,,2400190,90.0,5533,,18964,,889,,1132963,,122596,,10.820829982973848,,14,,38,,2100,,2856,,2815,,3157,,231.0,,0.5088395923652947,31.0,67.56911209954394,,132808,,7838,,5199,,20558,,1324,,1799,,10711,,227,,5353,,59.1,,1053,94.0,726,,3,,1802,,1704,,193,,0,,2131370,,11294555,,17413536,,3202937,,3711926,,4379642,,1566772,,1904854,,4566400,,390000,,390000,,390000,,390000,,1631,,443450,,141028,,295609,,99.37105927669592,,6365,,7645,,0.5374482816853837,,0.8325703073904512,32.0,710635,,272209,,40097,,14.730225672185709,,3301810,93.0,278.7984463396099,39.0,6057,,7818,,0.5097197677354204,,0.7747505755947812,32.0,713010,,407993,,45457,,11.141612723747711,,4348274,95.6,365.92392493478076,52.0,3692,,4448,,0.5145644599303136,,0.8300359712230215,31.0,430520,,382818,,27054,,7.067065811952417,,2130943,93.0,296.9955400696864,43.0,1838,,2224,,0.4219467401285583,,0.8264388489208633,35.0,261365,,62427,,7608,,12.187034456244895,,1347761,90.0,309.40335169880626,67.0,421,,0,,1.8384279475982532,,0.0,,13765,,0,,0,,0.0,,443450,83.0,1936.46288209607,83.0,2,,0,,0.058823529411764705,,0.0,,2075,,0,,0,,0.0,,1631,48.0,47.970588235294116,27.0
