,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/kuronea_anthem56,psn,395.5411585365854,75.0,1.783889313301078,80.0,21016,91.0,11781,,2528580,91.0,4090,,21747,,731,,663647,,101172,,15.24485155511891,,40,,331,,1569,,2230,,3505,,1656,,284.0,,1.0334382376081825,82.0,124.34008654602675,,25034,,1391,,1906,,6880,,529,,834,,4380,,281,,2752,,86.6,,722,91.0,111,,1,,834,,821,,145,,0,,1220180,,8043725,,11144004,,3919616,,1662609,,2461500,,1056279,,779582,,2044000,,390000,,390000,,390000,,390000,,489535,,1086969,,1050683,,35318,,98.9698401420959,,6832,,4284,,1.1038940054936177,,1.5947712418300655,77.0,371350,,134458,,30172,,22.439720953755078,,2587941,91.0,418.1517207949588,81.0,3233,,2110,,1.0981657608695652,,1.5322274881516589,76.0,176675,,94451,,22615,,23.943632147886206,,1301966,87.0,442.2438858695652,74.0,4923,,2961,,1.159990574929312,,1.662613981762918,78.0,254665,,175343,,27999,,15.968131034600756,,1836704,92.0,432.77662582469367,82.0,2168,,1417,,0.8575949367088608,,1.5299929428369796,75.0,151680,,24724,,6070,,24.551043520465942,,819409,85.0,324.1333069620253,71.0,2862,,0,,1.2215108834827144,,0.0,,140600,,0,,0,,0.0,,1086969,91.0,463.92189500640205,31.0,1199,,0,,0.574784276126558,,0.0,,125210,,0,,0,,0.0,,489535,93.0,234.676414189837,83.0
91,origin/basszzz1231,origin,486.87112970711297,92.0,2.321888921888922,90.0,39089,95.3,16835,,4733722,95.2,8055,,40538,,1449,,1707255,,178971,,10.482968273632235,,71,,74,,3137,,4852,,5389,,3694,,487.0,,1.1682307232516438,88.0,141.47405857740586,,94755,,3505,,5865,,10949,,265,,1516,,5961,,739,,5728,,47.9,,721,91.0,778,,7,,1516,,1451,,226,,0,,2007610,,16290708,,21731572,,8183255,,4719667,,3387786,,1796532,,1805100,,3658000,,390000,,390000,,390000,,390000,,4580886,,568594,,536912,,31253,,99.54341597480676,,4537,,3460,,0.8604210127062394,,1.311271676300578,64.0,316410,,182437,,22782,,12.487598458645998,,1533015,86.0,290.729186421392,43.0,16267,,8724,,1.546586803574824,,1.8646263182026592,86.0,631080,,514114,,92094,,17.913147667637915,,4988841,96.2,474.3146035367941,81.0,2127,,1083,,0.8993657505285412,,1.96398891966759,86.0,141940,,111952,,13186,,11.778262112333858,,3294078,96.0,1392.844820295983,99.7,806,,787,,0.4902676399026764,,1.0241423125794156,49.0,98645,,13783,,1887,,13.690778495247768,,1385288,91.0,842.632603406326,99.4,1672,,0,,1.145990404386566,,0.0,,87570,,0,,0,,0.0,,568594,85.0,389.71487320082247,18.0,13768,,0,,1.1286170997622755,,0.0,,731965,,0,,0,,0.0,,4580886,99.1,375.51323879006475,93.0
92,psn/amczn,psn,379.06440619022777,71.0,1.3974297091830579,64.0,23161,92.0,16574,,2771165,91.0,4946,,24034,,873,,723171,,109982,,15.208297899113765,,44,,722,,2271,,3089,,3746,,1739,,425.0,,0.8054599200139106,64.0,96.3715875499913,,88377,,6885,,3622,,12340,,545,,1442,,8530,,430,,6927,,50.7,,727,91.0,701,,5,,1442,,1394,,180,,0,,1725325,,10899997,,15444482,,3963157,,3529554,,3406936,,1686485,,2094966,,2858000,,390000,,390000,,390000,,390000,,76674,,733616,,691560,,40962,,99.79473063565139,,4941,,4066,,0.774087419708601,,1.2151992129857354,59.0,383020,,146886,,25763,,17.539452364418665,,2251092,90.0,352.6699044336519,63.0,8656,,5979,,0.8891628145865434,,1.4477337347382506,73.0,584115,,294498,,42981,,14.594666177699,,4356946,95.6,447.554802259887,75.0,3907,,2795,,0.8148070907194995,,1.3978533094812164,67.0,287735,,124393,,21219,,17.058033812192004,,1700621,91.0,354.6654848800834,62.0,4252,,3072,,0.722760496345402,,1.3841145833333333,69.0,353015,,67299,,14705,,21.85025037519131,,1969100,93.0,334.71018187999323,74.0,1969,,0,,1.6771720613287904,,0.0,,70485,,0,,0,,0.0,,733616,88.0,624.885860306644,52.0,164,,0,,0.20971867007672634,,0.0,,46955,,0,,0,,0.0,,76674,84.0,98.04859335038363,55.0
93,xbl/magnelau,xbl,327.47904555314534,54.0,1.847325769854133,81.0,17097,89.0,9255,,1998663,89.0,3675,,17776,,679,,606411,,72805,,12.005883798282023,,49,,683,,1526,,2132,,2351,,1287,,542.0,,0.7417353579175705,58.0,86.70989154013016,,48276,,5289,,2839,,4970,,1220,,1292,,5532,,370,,2643,,58.6,,731,91.0,510,,6,,1292,,1262,,144,,0,,1383030,,7548392,,11100999,,3230271,,2110495,,2207176,,1081766,,1240098,,2505000,,390000,,390000,,390000,,390000,,295615,,2001834,,1894325,,104703,,99.82912769784173,,4525,,2769,,0.8549027016814661,,1.6341639581076202,79.0,317580,,123025,,22105,,17.967892704734812,,1808919,88.0,341.75684866805216,60.0,3660,,2933,,0.6495119787045253,,1.247869076031367,63.0,338130,,147129,,19908,,13.530983014905287,,1989976,90.0,353.14569653948536,48.0,1806,,1230,,0.7540709812108559,,1.4682926829268292,71.0,143735,,66063,,9548,,14.452870744592284,,751590,82.0,313.81628392484345,49.0,2163,,1369,,0.6247833622183708,,1.5799853907962016,77.0,207765,,34772,,6236,,17.933969860807547,,1073718,88.0,310.1438474870017,67.0,5204,,0,,1.2655642023346303,,0.0,,246735,,0,,0,,0.0,,2001834,95.4,486.8273346303502,35.0,638,,0,,0.29660622966062294,,0.0,,129085,,0,,0,,0.0,,295615,91.0,137.43142724314274,67.0
94,psn/warwolf_234,psn,359.4626510503811,65.0,1.2780943429477765,58.0,21757,91.0,17023,,2620923,91.0,4372,,22477,,720,,815505,,107930,,13.234744115609345,,30,,184,,1740,,2289,,3790,,1349,,298.0,,0.8089607733779512,65.0,97.45019520356944,,12857,,2201,,2435,,2477,,537,,1308,,8010,,369,,3468,,55.3,,721,91.0,574,,9,,1308,,1244,,171,,0,,1613750,,9667748,,14046354,,4007663,,1845404,,3812231,,1201403,,1089158,,3193000,,390000,,390000,,390000,,321963,,48452,,1252545,,1079873,,168889,,99.91182715390771,,13180,,11176,,0.8233897669769475,,1.1793128131710808,57.0,960430,,489129,,68492,,14.00284996391545,,5977287,96.5,373.4170675329543,69.0,4015,,3139,,0.9591495461060678,,1.2790697674418605,65.0,251205,,151114,,20939,,13.856426274203582,,1741951,89.0,416.1373626373626,67.0,1651,,1320,,0.8002908385845856,,1.2507575757575757,60.0,123820,,67101,,9235,,13.762835129133693,,712658,81.0,345.44740668928745,59.0,737,,710,,0.4739549839228296,,1.0380281690140845,50.0,93325,,12213,,1996,,16.343240808974045,,321963,70.0,207.05016077170418,31.0,2769,,0,,1.1107099879663056,,0.0,,149590,,0,,0,,0.0,,1252545,92.0,502.424789410349,38.0,118,,0,,0.200339558573854,,0.0,,35380,,0,,0,,0.0,,48452,81.0,82.26146010186757,48.0
95,origin/aso_general,origin,567.0133190824632,97.3,5.652365236523653,99.0,46242,96.1,8181,,5102647,95.6,4549,,47184,,942,,1218830,,199242,,16.346988505369904,,144,,78,,2642,,3684,,31804,,2865,,831.0,,1.900929047110088,98.3,209.76103757296718,,70986,,2232,,869,,12417,,1788,,1236,,6896,,1134,,1451,,58.6,,721,91.0,501,,8,,1236,,1191,,193,,0,,1459560,,13793166,,17519162,,8419362,,2862960,,2509894,,2021895,,735547,,1707000,,390000,,390000,,390000,,390000,,517047,,2376498,,2106403,,261251,,99.97381838932877,,7592,,1638,,1.8395929246425975,,4.634920634920635,99.4,247620,,125846,,26339,,20.929548813629356,,2243711,90.0,543.6663435909862,96.3,12188,,2557,,2.0026289845547156,,4.766523269456394,99.4,365175,,266902,,64046,,23.99607346516699,,3665102,94.0,602.2185343411107,96.3,14551,,2184,,2.474659863945578,,6.662545787545787,99.6,352820,,461152,,64122,,13.904742904725556,,4058168,96.9,690.1646258503401,98.6,5914,,1092,,1.708754695174805,,5.415750915750916,99.4,207665,,40451,,10632,,26.283651825665622,,1839650,93.0,531.5371279976886,97.3,7759,,0,,2.3003261191817375,,0.0,,202425,,0,,0,,0.0,,2376498,96.2,704.5650756003557,58.0,1765,,0,,1.2634216177523263,,0.0,,83855,,0,,0,,0.0,,517047,93.0,370.1123836793128,92.0
96,origin/guidopost1,origin,123.95551087908169,3.0,0.26657132197487876,1.0,4287,71.0,16082,,749887,77.0,2176,,4547,,260,,390470,,31427,,8.048505647040747,,10,,1,,505,,714,,902,,1294,,286.0,,0.1390122896332566,1.0,24.316190537955187,,4546,,534,,2912,,2144,,2087,,1715,,12215,,47,,3044,,42.0,,721,91.0,974,,20,,1715,,1711,,120,,0,,1850360,,3822664,,7664795,,1043255,,1195303,,1579606,,672131,,948772,,3170000,,390000,,390000,,390000,,390000,,111,,304120,,125722,,174018,,98.77313144329896,,2275,,8486,,0.14375987361769352,,0.26808861654489746,2.0,949530,,189895,,17226,,9.071328892282578,,1894264,89.0,119.70072669826224,4.0,526,,1983,,0.1455048409405256,,0.2652546646495209,3.0,216955,,61728,,4124,,6.680922757905651,,501401,72.0,138.70013831258643,4.0,737,,2823,,0.1382479834927781,,0.26106978391781793,2.0,319895,,106994,,6640,,6.205955474138737,,763939,83.0,143.30125679984994,6.0,646,,2661,,0.11132173013958298,,0.24276587748966555,3.0,348215,,25439,,2605,,10.240182397106805,,571843,80.0,98.54265035326556,4.0,257,,0,,1.0,,0.0,,15470,,0,,0,,0.0,,304120,78.0,1183.3463035019456,74.0,0,,0,,0.0,,0.0,,295,,0,,0,,0.0,,111,11.0,27.75,14.0
97,origin/fire-_-star8465,origin,349.3753231916301,62.0,1.3125687431256874,60.0,13127,87.0,10001,,1636146,87.0,2916,,13839,,712,,257790,,40015,,15.522324372551303,,21,,2456,,1233,,1837,,3986,,1862,,315.0,,0.789309121520053,63.0,98.37929168420419,,38779,,3537,,2185,,2681,,14,,1061,,4243,,251,,1920,,66.1,,727,91.0,333,,40,,1121,,1019,,116,,0,,997915,,5810461,,7195488,,2436049,,1677840,,1696372,,847439,,911462,,538200,,390000,,390000,,120666,,390000,,1689,,272093,,248231,,23235,,99.77104825291181,,1069,,1089,,0.7428769979152189,,0.9816345270890725,43.0,86340,,23125,,3932,,17.003243243243244,,502965,67.0,349.52397498262684,62.0,2797,,2397,,0.8716110937986912,,1.166875260742595,59.0,192585,,104971,,15890,,15.137514170580445,,1313992,87.0,409.4708631972577,65.0,251,,272,,0.6167076167076168,,0.9227941176470589,38.0,24455,,13376,,1604,,11.991626794258373,,120666,51.0,296.4766584766585,43.0,8541,,6017,,0.7839375860486462,,1.4194781452551106,71.0,653725,,91552,,16967,,18.53263718979378,,3640152,97.1,334.1121615419917,74.0,593,,0,,0.9412698412698413,,0.0,,37815,,0,,0,,0.0,,272093,77.0,431.8936507936508,26.0,0,,0,,0.0,,0.0,,2995,,0,,0,,0.0,,1689,48.0,34.46938775510204,18.0
98,xbl/laxxxxpro111111,xbl,255.11807474189328,29.0,1.6272164248748622,75.0,19180,90.0,11787,,2317735,90.0,4145,,20017,,837,,627244,,86452,,13.782834112402828,,24,,203,,1893,,2683,,5060,,1884,,414.0,,0.9296689447918182,75.0,112.34234889244341,,9597,,1591,,1704,,5620,,280,,696,,7716,,442,,888,,53.6,,725,91.0,628,,0,,1353,,1313,,111,,0,,1237880,,5263341,,6622532,,3351427,,1099799,,811915,,868748,,727634,,1504800,,390000,,390000,,390000,,390000,,87980,,590647,,556058,,33792,,99.97783816425121,,5399,,3590,,0.9455341506129598,,1.503899721448468,74.0,342630,,128103,,25966,,20.26962678469669,,1423966,85.0,249.38108581436077,29.0,2007,,1346,,1.0889853499728703,,1.4910846953937593,75.0,110580,,52289,,9610,,18.378626479756736,,526508,73.0,285.6798697775366,27.0,6565,,3885,,1.0792372184777248,,1.6898326898326899,79.0,365010,,199537,,36912,,18.498824779364227,,1673262,91.0,275.0718395528522,36.0,3867,,2337,,0.8993023255813953,,1.6546854942233633,79.0,258005,,28328,,8162,,28.81248234961875,,1066273,88.0,247.97046511627906,46.0,1399,,0,,0.8678660049627791,,0.0,,96720,,0,,0,,0.0,,590647,86.0,366.4063275434243,14.0,151,,0,,0.13955637707948243,,0.0,,64935,,0,,0,,0.0,,87980,85.0,81.31238447319778,47.0
99,origin/letmepickthat,origin,441.8321313106193,85.0,1.8599680215433814,82.0,22102,91.0,11883,,2812629,91.0,5040,,22973,,871,,455596,,105182,,23.086682060421953,,35,,33,,1790,,2683,,4927,,2003,,400.0,,1.099328525242477,85.0,139.89699079830888,,18201,,2545,,2329,,6707,,399,,864,,5785,,455,,3776,,75.9,,721,91.0,227,,2,,950,,927,,148,,0,,1206320,,8883035,,11614310,,3825401,,1981549,,3076085,,1342275,,1104464,,1389000,,390020,,390000,,390000,,390000,,571,,246295,,172524,,72003,,99.43758561643835,,10372,,5359,,1.1369067192809383,,1.9354357156185855,87.0,547405,,179912,,44764,,24.881052959224508,,3924637,94.0,430.1914940260879,83.0,2399,,1629,,0.9823914823914824,,1.4726826273787599,74.0,146560,,79050,,14820,,18.74762808349146,,1178038,86.0,482.40704340704343,83.0,5080,,2748,,1.1402918069584735,,1.8486171761280932,83.0,267320,,153283,,32360,,21.111277832505888,,2066032,93.0,463.7557800224467,87.0,4149,,2079,,1.0487866531850354,,1.9956709956709957,87.0,237385,,40681,,12781,,31.417615102873576,,1644518,92.0,415.7022244691608,89.0,486,,0,,3.9836065573770494,,0.0,,7360,,0,,0,,0.0,,246295,75.0,2018.811475409836,84.0,0,,0,,0.0,,0.0,,290,,0,,0,,0.0,,571,31.0,142.75,68.0
