,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
76,origin/aborygo,origin,92.63228050084625,1.0,0.2584011843079201,1.0,3491,67.0,13510,,1160199,83.0,2113,,4306,,815,,537943,,63031,,11.717040653005988,,8,,62,,245,,415,,664,,946,,215.0,,0.02939566685472259,0.0,9.769356427723373,,788,,2368,,2504,,571,,0,,1150,,3135,,148,,2042,,30.9,,553,89.0,1238,,0,,1791,,1778,,188,,0,,7125590,,11000917,,16686876,,2221899,,872038,,7906980,,6139149,,1309186,,1945000,,390000,,23183,,390000,,390000,,630,,567015,,405844,,158375,,99.70498767645081,,1245,,8009,,0.01378539080752494,,0.1554501186165564,0.0,5418820,,279475,,41409,,14.81670990249575,,6030501,96.5,66.77334381539757,1.0,17,,71,,0.09392265193370165,,0.23943661971830985,2.0,10880,,2658,,138,,5.191873589164786,,23183,21.0,128.08287292817678,3.0,1399,,3513,,0.08277616709070469,,0.39823512667235983,6.0,1014070,,219239,,15765,,7.190782661843924,,1881076,92.0,111.29968640908822,3.0,772,,1910,,0.06802960874162849,,0.4041884816753927,9.0,680880,,35487,,5583,,15.732521768534957,,1000136,88.0,88.13323933732816,3.0,141,,0,,10.071428571428571,,0.0,,890,,0,,0,,0.0,,567015,85.0,40501.07142857143,99.6,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,630,33.0,630.0,97.2
77,origin/desperate-119,origin,783.7174715225414,99.5,3.399665285304431,97.0,42659,95.7,12548,,4887267,95.3,7267,,43966,,1307,,899347,,161927,,18.004952482189857,,126,,333,,3919,,6358,,11639,,3727,,408.0,,2.2813519439542222,99.0,261.36515321674955,,35049,,2305,,5060,,7878,,352,,984,,5047,,811,,7407,,56.1,,552,89.0,432,,0,,984,,969,,202,,0,,1121965,,14654733,,18554506,,7683513,,4313306,,2657914,,1871592,,2120949,,2032000,,390000,,390000,,390000,,390000,,673935,,1342688,,1328170,,14023,,99.977132080555,,8212,,3003,,2.213477088948787,,2.734598734598735,96.2,222630,,157173,,35762,,22.753271872395388,,2778384,92.0,748.8905660377359,99.5,14672,,4752,,2.8324324324324324,,3.0875420875420874,97.5,310840,,345948,,70126,,20.270676517858174,,3968777,95.2,766.173166023166,99.2,3733,,1347,,1.852605459057072,,2.771343726800297,95.5,120900,,117368,,20711,,17.646206802535612,,2609528,94.0,1295.0511166253102,99.7,9514,,2949,,1.9024195160967807,,3.2261783655476433,97.3,300080,,52101,,15148,,29.074297998119036,,3267786,96.6,653.4265146970606,98.9,4414,,0,,2.7743557510999373,,0.0,,95500,,0,,0,,0.0,,1342688,93.0,843.9270898805783,65.0,2254,,0,,1.8783333333333334,,0.0,,72015,,0,,0,,0.0,,673935,94.0,561.6125,96.7
78,origin/mcluvin391,origin,291.1357874549792,41.0,0.752755905511811,23.0,10516,84.0,13970,,1490964,86.0,4034,,11089,,573,,427404,,61813,,14.462428989901827,,40,,38,,1254,,1779,,2662,,2125,,382.0,,0.49188455961457506,28.0,69.73965105945086,,19548,,3072,,2710,,5155,,717,,698,,8195,,166,,3189,,49.6,,552,89.0,555,,5,,1113,,1087,,122,,0,,1282765,,6224192,,8001379,,2078462,,1787094,,2356786,,801480,,1218827,,2079600,,390000,,390000,,390000,,390000,,1802,,385494,,321620,,62399,,99.51963930348259,,2711,,3919,,0.4777934437786394,,0.6917581015565195,22.0,340445,,101066,,15477,,15.313755367779471,,1532870,86.0,270.15685583362705,36.0,1564,,2427,,0.4575775307197191,,0.6444169756901524,22.0,205115,,79247,,15015,,18.94708947972794,,1213923,86.0,355.1559391456992,48.0,3318,,4798,,0.5137018114259173,,0.6915381408920384,22.0,387550,,183169,,20398,,11.136163870523943,,1981989,92.0,306.8569437993497,46.0,2485,,2599,,0.4870638965111721,,0.9561369757599076,44.0,306165,,39219,,7368,,18.78681251434254,,1238100,90.0,242.66954135633085,44.0,664,,0,,0.9405099150141643,,0.0,,42400,,0,,0,,0.0,,385494,81.0,546.0254957507082,44.0,0,,0,,0.0,,0.0,,1090,,0,,0,,0.0,,1802,49.0,100.11111111111111,56.0
79,xbl/astrix1802,xbl,467.3324870354365,89.0,4.238793394000674,98.3,25153,92.0,5934,,2834545,91.0,2241,,25506,,353,,223049,,63744,,28.578473788270735,,43,,581,,1253,,1704,,3958,,523,,452.0,,1.3587402765773553,93.0,153.1193280034572,,362,,705,,628,,165,,42,,867,,4733,,472,,2231,,61.8,,563,89.0,348,,0,,911,,893,,148,,0,,1110755,,8651259,,11567348,,3865520,,1743841,,3041898,,1317689,,708315,,1598400,,259223,,5469,,10956,,390000,,3183,,1293050,,1243835,,48171,,99.03551369863014,,541,,429,,0.658952496954933,,1.2610722610722611,62.0,49285,,15130,,2798,,18.493060145406478,,259223,53.0,315.74056029232645,51.0,12,,14,,0.5714285714285714,,0.8571428571428571,38.0,1285,,347,,60,,17.29106628242075,,5469,10.0,260.42857142857144,21.0,15,,18,,0.3409090909090909,,0.8333333333333334,32.0,2655,,1195,,111,,9.288702928870293,,10956,20.0,249.0,27.0,22173,,5190,,1.4426154847104748,,4.272254335260116,98.8,922240,,140422,,53841,,38.34228254831864,,7431578,99.0,483.51190631099547,95.6,3358,,0,,1.5235934664246824,,0.0,,132295,,0,,0,,0.0,,1293050,92.0,586.6833030852995,48.0,2,,0,,0.04081632653061224,,0.0,,2995,,0,,0,,0.0,,3183,57.0,64.95918367346938,38.0
80,origin/kiispori,origin,426.84650301618586,82.0,1.938717753347121,84.0,17811,90.0,9187,,2177017,89.0,4293,,18514,,703,,397189,,83916,,21.127473318747498,,23,,47,,2125,,3135,,4413,,1665,,363.0,,1.0637878516394912,83.0,130.02550319536522,,73239,,3233,,3463,,7752,,27,,944,,5056,,319,,2921,,58.5,,552,89.0,389,,3,,944,,915,,139,,0,,1004610,,7146691,,10375438,,2989990,,1905126,,2251475,,1008747,,1061807,,2220000,,390000,,390000,,390000,,390000,,1939,,188210,,181108,,6905,,99.57234165067177,,5936,,3053,,1.0954050562834472,,1.9443170651817885,87.0,325180,,114283,,28294,,24.75783799865247,,2263805,90.0,417.7532755120871,80.0,7530,,3835,,1.2121699935608499,,1.9634941329856583,88.0,372745,,213843,,41656,,19.47971175114453,,3020782,93.0,486.28171281390854,84.0,1031,,589,,0.9635514018691589,,1.7504244482173175,81.0,64250,,27230,,6159,,22.61843554902681,,455144,73.0,425.36822429906545,81.0,2849,,1561,,0.8347494872546147,,1.8251121076233183,84.0,204810,,20829,,5748,,27.5961399971194,,1199844,89.0,351.55112803984764,78.0,492,,0,,0.838160136286201,,0.0,,35220,,0,,0,,0.0,,188210,71.0,320.63032367972744,8.0,1,,0,,0.025,,0.0,,2405,,0,,0,,0.0,,1939,50.0,48.475,28.0
81,origin/graywolfer,origin,270.62165688193085,34.0,1.3793341980112408,64.0,15952,89.0,11565,,2124719,89.0,4806,,16686,,734,,857521,,80016,,9.3310834370237,,38,,78,,1486,,2239,,3070,,3353,,330.0,,0.6503587736464449,48.0,86.62422537508154,,42493,,1986,,2609,,7198,,4047,,1205,,5792,,284,,2576,,47.2,,567,89.0,634,,1,,1205,,1158,,135,,0,,1471710,,6637808,,9845703,,3645279,,1792179,,1200350,,1025225,,921268,,2184000,,390000,,390000,,390000,,390000,,26964,,1390402,,1299715,,88291,,99.855,,5577,,4915,,0.6505307360317275,,1.1346897253306205,54.0,514380,,259340,,29373,,11.32605845608082,,2235879,90.0,260.804735798437,33.0,1731,,1532,,0.6514866390666165,,1.1298955613577024,57.0,159455,,125347,,10480,,8.360790445722674,,874428,82.0,329.1035001881822,40.0,3665,,2762,,0.6321145222490514,,1.3269370021723388,64.0,347935,,264187,,23432,,8.86947503094399,,1563805,91.0,269.71455674370475,34.0,2382,,1560,,0.6110826064648538,,1.5269230769230768,75.0,233920,,41918,,6662,,15.892933823178588,,993414,87.0,254.85223191380194,48.0,3728,,0,,1.1624571250389772,,0.0,,192450,,0,,0,,0.0,,1390402,93.0,433.5522294979732,26.0,53,,0,,0.13520408163265307,,0.0,,23570,,0,,0,,0.0,,26964,78.0,68.78571428571429,40.0
82,psn/kouji_34743,psn,173.51136702444842,8.0,0.30200338233381036,2.0,4643,72.0,15374,,710988,76.0,1615,,4804,,161,,513019,,25362,,4.943676549991325,,8,,173,,505,,715,,1429,,1448,,273.0,,0.1730396541443053,2.0,26.497763864042934,,15555,,1731,,4099,,11961,,0,,1335,,7662,,55,,2361,,41.5,,554,89.0,774,,7,,1335,,1332,,115,,0,,1609925,,4655657,,7039386,,1006794,,1029523,,2619140,,622729,,799972,,1761000,,259304,,390000,,390000,,390000,,1590,,152703,,69486,,81513,,99.37021456804067,,111,,1077,,0.060888645090510146,,0.10306406685236769,0.0,109390,,45244,,1053,,2.327380426133852,,259304,53.0,142.24026330224905,6.0,507,,3803,,0.08285667592743913,,0.1333158033131738,0.0,367165,,163860,,4663,,2.845721957768827,,1057029,84.0,172.74538323255433,6.0,2288,,4678,,0.2804608972787448,,0.4890979050876443,10.0,489495,,259496,,14676,,5.6555785060270685,,1863966,92.0,228.48320666830105,22.0,1690,,5684,,0.16144440198700802,,0.2973258268824771,5.0,628105,,40884,,4826,,11.804128754524998,,1417221,91.0,135.38603362628965,10.0,122,,0,,0.4860557768924303,,0.0,,15110,,0,,0,,0.0,,152703,68.0,608.3784860557769,51.0,0,,0,,0.0,,0.0,,660,,0,,0,,0.0,,1590,47.0,144.54545454545453,69.0
83,psn/sanwishcrusie_th,psn,606.6335865166047,98.3,2.723352756611385,94.0,30379,93.0,11155,,3741414,93.0,6645,,31778,,1399,,623854,,128370,,20.57692985858871,,36,,124,,2827,,4402,,7521,,2506,,214.0,,1.6842601319509896,97.4,207.42994954815103,,2855,,2007,,5312,,3456,,29,,942,,5596,,451,,4114,,58.6,,552,89.0,389,,1,,942,,916,,174,,0,,1082245,,10941850,,14526992,,5062858,,2294817,,3584175,,1608142,,1414225,,1977000,,390000,,112822,,338620,,59280,,10,,53008,,29846,,22571,,99.9706976344086,,29150,,10554,,1.7054762461970512,,2.7619859768808035,96.3,1025575,,576062,,120948,,20.9956567175061,,10379694,98.3,607.2837584835011,98.4,220,,133,,1.0377358490566038,,1.6541353383458646,80.0,12760,,10602,,1492,,14.072816449726467,,112822,45.0,532.1792452830189,90.0,817,,337,,1.4061962134251291,,2.4243323442136497,93.0,34910,,33875,,5162,,15.238376383763837,,338620,68.0,582.8227194492255,96.9,133,,77,,1.0390625,,1.7272727272727273,81.0,7705,,2782,,497,,17.864845434938893,,59280,42.0,463.125,94.0,113,,0,,5.65,,0.0,,1210,,0,,0,,0.0,,53008,49.0,2650.4,87.0,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,10,0.0,10.0,3.0
84,origin/zhanhugege,origin,1771.1924165444811,99.9,2.6145430434302135,93.0,23659,92.0,9049,,2796928,91.0,3785,,24481,,822,,818703,,103677,,12.663566641382772,,127,,234,,1146,,1664,,5714,,1967,,667.0,,0.806730998738364,64.0,95.37040952023733,,18375,,5281,,7273,,4261,,883,,1108,,5078,,325,,39692,,53.3,,552,89.0,465,,19,,1108,,1072,,439,,0,,1759635,,51943760,,60246984,,4662317,,30282130,,17023848,,6462562,,8655449,,1844000,,390000,,390000,,390000,,390000,,844663,,2145369,,2075283,,68234,,99.83964205075091,,4676,,3096,,0.8454167419996385,,1.5103359173126616,74.0,331860,,160828,,25344,,15.758450021140597,,3211187,93.0,580.5798228168504,97.8,5920,,1337,,1.5469035798275412,,4.427823485415108,99.2,229640,,130048,,24540,,18.86995570866142,,4847257,96.1,1266.594460412856,99.8,3589,,1729,,0.35175928648436733,,2.075766338924234,88.0,612220,,157725,,17784,,11.275320970042795,,39300712,99.9,3851.878075075958,99.9,2618,,1314,,0.8645970937912814,,1.9923896499238964,87.0,181710,,49044,,8021,,16.354701900334394,,1620050,92.0,535.0231175693527,97.4,5745,,0,,1.2866741321388577,,0.0,,267925,,0,,0,,0.0,,2145369,95.7,480.4857782754759,34.0,1625,,0,,0.7155438132981066,,0.0,,136280,,0,,0,,0.0,,844663,95.7,371.93439013650374,93.0
85,psn/women174817,psn,353.0085051256055,63.0,1.2653371194611371,57.0,19161,90.0,15143,,2214731,90.0,4016,,19826,,665,,575269,,87487,,15.208015728294066,,27,,216,,1836,,2656,,2964,,1209,,390.0,,1.0792497465359918,84.0,124.74546581052157,,11718,,701,,3136,,3681,,964,,880,,4806,,267,,1282,,62.7,,552,89.0,328,,0,,880,,867,,131,,0,,1065290,,6267313,,9197922,,3019943,,1325870,,1921500,,981609,,716409,,1949000,,390000,,390000,,390000,,390000,,6079,,118034,,93784,,23408,,98.90238709677419,,5571,,5345,,0.8266805163970915,,1.0422825070159027,48.0,404370,,221383,,29459,,13.306803142066013,,2066208,89.0,306.60454073304646,48.0,4110,,2826,,1.3168856135853892,,1.454352441613588,73.0,187285,,190752,,23489,,12.313894480791813,,1348956,87.0,432.2191605254726,72.0,6907,,4656,,1.4614896318239525,,1.4834621993127148,71.0,283600,,57285,,23164,,40.43641441913241,,1927224,92.0,407.7917900973339,77.0,2417,,2186,,0.8448095071653268,,1.1056724611161939,54.0,171675,,85937,,10806,,12.574327705179375,,820065,85.0,286.63579168123033,60.0,299,,0,,1.430622009569378,,0.0,,12565,,0,,0,,0.0,,118034,64.0,564.755980861244,46.0,10,,0,,0.10416666666666667,,0.0,,5795,,0,,0,,0.0,,6079,65.0,63.322916666666664,37.0
86,psn/giovannicriscion,psn,320.3614927311785,52.0,0.8410329985652798,29.0,14655,88.0,17425,,1662679,87.0,2870,,15240,,585,,510607,,69144,,13.541529982941872,,26,,322,,1459,,1911,,2213,,712,,187.0,,0.7321276914622571,57.0,83.0633461557676,,44646,,4458,,3094,,3798,,5192,,1063,,5672,,267,,2195,,54.4,,552,89.0,461,,1,,1217,,1156,,133,,0,,1201025,,6412676,,9476006,,2325074,,1778245,,2309357,,1149387,,1118484,,1934000,,390000,,390000,,390000,,390000,,10711,,202250,,138602,,62308,,98.91446764091857,,4892,,6018,,0.7960943856794142,,0.8128946493851777,31.0,368725,,142996,,23437,,16.389968950180425,,2007512,89.0,326.69031733116356,55.0,6606,,7154,,0.781590156176053,,0.9233994967850154,43.0,507130,,229876,,33175,,14.431693608728184,,2948596,93.0,348.86370089919546,46.0,1444,,1887,,0.5746120175089534,,0.7652358240593534,27.0,150780,,76543,,7104,,9.281057706125969,,658764,80.0,262.1424592120971,31.0,1582,,2036,,0.6591666666666667,,0.7770137524557956,32.0,144045,,23553,,4378,,18.587865664671167,,664465,82.0,276.86041666666665,56.0,266,,0,,0.9432624113475178,,0.0,,16955,,0,,0,,0.0,,202250,72.0,717.1985815602837,59.0,8,,0,,0.03587443946188341,,0.0,,13390,,0,,0,,0.0,,10711,70.0,48.03139013452915,27.0
87,origin/xiaofeiziqwq,origin,346.92054035912065,61.0,1.8916964117978583,83.0,20139,91.0,10646,,2634986,91.0,5703,,20996,,857,,1105372,,98739,,8.932648918192248,,103,,904,,1915,,2925,,2344,,4256,,297.0,,0.8448984728981372,68.0,110.54648430944789,,36966,,3607,,3397,,27117,,12907,,820,,6630,,339,,5103,,67.5,,552,89.0,264,,2,,820,,793,,145,,0,,1430175,,8269198,,11176178,,4095005,,2864943,,1309250,,1339303,,2020069,,1582000,,390000,,390000,,390000,,390000,,7339,,2488137,,2431356,,55244,,99.25557726465364,,5776,,4014,,0.829765838241632,,1.4389636273044344,71.0,417690,,186443,,28193,,15.121511668445583,,2161768,90.0,310.55423071397786,50.0,1508,,1376,,0.7850078084331078,,1.0959302325581395,55.0,115295,,74725,,7632,,10.213449314151891,,910271,82.0,473.852680895367,81.0,5634,,3908,,0.6885846981178196,,1.4416581371545547,69.0,490965,,473963,,33205,,7.00582112949745,,2828022,95.2,345.63945245661205,59.0,1273,,874,,0.6261682242990654,,1.4565217391304348,72.0,122030,,36382,,4900,,13.468198559727337,,503655,78.0,247.73979340875553,46.0,7755,,0,,1.6388419273034658,,0.0,,283970,,0,,0,,0.0,,2488137,96.4,525.8108622147083,41.0,3,,0,,1.0,,0.0,,225,,0,,0,,0.0,,7339,67.0,2446.3333333333335,99.6
88,psn/steve_ghost13,psn,437.61886322776934,85.0,1.6358731739707835,75.0,19709,90.0,12048,,2343522,90.0,4353,,20568,,859,,635467,,92157,,14.502247953080175,,84,,630,,1850,,2654,,4086,,1371,,380.0,,0.9085419259669018,73.0,108.03125432167059,,42761,,3392,,2801,,5441,,341,,220,,8343,,381,,4324,,54.3,,552,89.0,464,,0,,1018,,1001,,81,,0,,1301595,,9493266,,3973800,,3290336,,2283029,,3919901,,2254316,,1352349,,662400,,390000,,390000,,390000,,390000,,30337,,459852,,439448,,19923,,98.85074626865672,,7258,,4638,,0.9610699152542372,,1.5648986632169037,76.0,453130,,172781,,32952,,19.07154143106013,,3478520,93.0,460.60911016949154,88.0,6138,,3511,,1.089650275164211,,1.7482198803759612,83.0,338020,,181376,,31058,,17.12354446012703,,2940564,93.0,522.0244984910349,89.0,3550,,2248,,0.8861707438841737,,1.5791814946619218,75.0,240370,,126571,,18159,,14.346888307748221,,1681686,91.0,419.7918122815776,79.0,1822,,1265,,0.5886914378029079,,1.4403162055335967,72.0,185750,,23799,,5907,,24.820370603806882,,890683,86.0,287.7812600969305,60.0,902,,0,,0.8328716528162512,,0.0,,65005,,0,,0,,0.0,,459852,83.0,424.60941828254846,24.0,47,,0,,0.14596273291925466,,0.0,,19320,,0,,0,,0.0,,30337,78.0,94.21428571428571,53.0
89,origin/bazooka62859,origin,286.8097418244406,40.0,0.7779655739892363,25.0,17491,89.0,22483,,2433192,90.0,6299,,18403,,911,,903458,,118927,,13.163533888681044,,41,,525,,1881,,2890,,1848,,3940,,376.0,,0.6020998278829605,42.0,83.75876075731497,,47440,,3988,,4922,,14977,,11228,,1024,,8827,,348,,5042,,55.4,,559,89.0,450,,0,,1024,,1009,,161,,0,,1743050,,8331823,,12513211,,3707198,,2923925,,1700700,,1136881,,1957352,,3050000,,390000,,390000,,390000,,390000,,52679,,1333639,,1248784,,82735,,99.12828312835443,,4118,,6671,,0.5641095890410959,,0.6172987558087243,17.0,438045,,148559,,37348,,25.14017999582657,,1874453,88.0,256.77438356164384,32.0,2066,,3224,,0.5387222946544981,,0.640818858560794,22.0,230140,,125869,,16367,,13.00320174149314,,1326675,87.0,345.9387222946545,45.0,7741,,9302,,0.6529734289329396,,0.8321866265319287,31.0,711355,,481834,,48438,,10.052839774694188,,3417562,96.2,288.28021931674397,40.0,1278,,2301,,0.426,,0.5554106910039114,17.0,180035,,29077,,3693,,12.700760050899337,,689740,83.0,229.91333333333333,39.0,3100,,0,,1.1886503067484662,,0.0,,156500,,0,,0,,0.0,,1333639,93.0,511.36464723926383,39.0,114,,0,,0.25389755011135856,,0.0,,26975,,0,,0,,0.0,,52679,82.0,117.32516703786192,61.0
90,origin/noririceroll,origin,239.05743733668828,24.0,1.6482578000455477,75.0,14475,88.0,8782,,1677152,87.0,2349,,14900,,425,,334855,,52606,,15.710083468964179,,35,,124,,884,,1343,,4101,,1307,,382.0,,0.700425820187748,53.0,81.15513403658183,,19675,,1913,,2120,,5911,,861,,1044,,3650,,308,,366,,55.8,,557,89.0,436,,5,,1044,,1028,,115,,0,,1240015,,4940361,,6992352,,2695215,,1078153,,1166993,,623420,,497525,,1444000,,390000,,390000,,390000,,390000,,87180,,778666,,751197,,26693,,98.70626764539809,,2225,,1583,,0.6907792610990375,,1.4055590650663297,69.0,193280,,49618,,10305,,20.768672659115644,,734200,75.0,227.9416330332195,23.0,2696,,1622,,0.8016651798988997,,1.6621454993834772,81.0,201795,,51834,,11244,,21.69232550063665,,1060029,84.0,315.20338983050846,36.0,3326,,2054,,0.7430741733690795,,1.6192794547224927,77.0,268615,,86158,,15730,,18.257155458576104,,1121798,87.0,250.62511170688114,28.0,4112,,2805,,0.6262564727383491,,1.4659536541889484,73.0,393990,,46086,,8866,,19.237946447945145,,1358740,91.0,206.93572951568686,31.0,2420,,0,,1.2246963562753037,,0.0,,118575,,0,,0,,0.0,,778666,88.0,394.06174089068827,19.0,251,,0,,0.23634651600753295,,0.0,,63760,,0,,0,,0.0,,87180,85.0,82.090395480226,48.0
91,origin/korsak1990,origin,265.8652817123072,33.0,0.96849136053434,38.0,13340,87.0,13774,,1695473,87.0,3040,,13916,,576,,914612,,84557,,9.245122521899997,,19,,18,,1070,,1653,,2553,,2532,,252.0,,0.5248662259993705,32.0,66.70888416745358,,29679,,2237,,1664,,17563,,3097,,1190,,7007,,218,,1958,,47.5,,565,89.0,625,,0,,1190,,1188,,138,,0,,1524990,,6757232,,10242390,,2598005,,1919892,,2239335,,816158,,909088,,2669000,,390000,,390000,,390000,,1654,,0,,202482,,118251,,82341,,99.6341439688716,,1254,,2444,,0.34393856280855734,,0.5130932896890343,12.0,218760,,54164,,7635,,14.096078576176058,,734357,75.0,201.41442676906198,16.0,1281,,2269,,0.3152066929133858,,0.5645658880564125,17.0,243890,,84010,,9039,,10.75943340078562,,955823,83.0,235.19266732283464,16.0,10737,,9010,,0.6074338085539714,,1.1916759156492787,56.0,1060610,,776062,,67699,,8.723400965386787,,5014072,97.7,283.66553518895677,38.0,2,,15,,0.09090909090909091,,0.13333333333333333,0.0,1360,,109,,14,,12.844036697247708,,1654,6.0,75.18181818181819,2.0,277,,0,,46.166666666666664,,0.0,,370,,0,,0,,0.0,,202482,72.0,33747.0,99.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
92,origin/shadxwbxrn_66,origin,92.33916539478092,1.0,0.46646124674093387,7.0,3936,69.0,8438,,559521,72.0,995,,4089,,153,,366877,,18082,,4.928627305609236,,11,,170,,270,,414,,660,,815,,296.0,,0.1465212373897182,1.0,20.828686297137327,,326,,139,,522,,363,,65,,1229,,5893,,64,,1560,,45.2,,552,89.0,663,,7,,1229,,1215,,78,,0,,1611810,,2480507,,3700460,,955315,,530106,,995086,,529953,,447410,,690000,,390000,,104793,,390000,,390000,,7331,,250498,,202433,,46818,,99.8774628879892,,534,,1604,,0.11501184578936033,,0.3329177057356609,4.0,278595,,80471,,3848,,4.78184687651452,,431528,64.0,92.94163256515183,2.0,124,,409,,0.11992263056092843,,0.30317848410757947,4.0,62080,,18606,,1473,,7.916801031925186,,104793,43.0,101.34719535783366,2.0,934,,2293,,0.14827750436577233,,0.40732664631487137,7.0,377995,,141070,,7222,,5.119444247536683,,654621,80.0,103.92459120495317,3.0,2170,,3840,,0.15900930607459515,,0.5651041666666666,18.0,818850,,107481,,4694,,4.367283519877932,,1194912,89.0,87.55858430424269,3.0,289,,0,,0.28058252427184466,,0.0,,61825,,0,,0,,0.0,,250498,76.0,243.20194174757282,2.0,7,,0,,0.033816425120772944,,0.0,,12465,,0,,0,,0.0,,7331,67.0,35.41545893719807,19.0
