,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
90,psn/oolha-o-gas,psn,454.5727612384284,87.0,1.8561423641288297,82.0,219977,99.8,118513,,25727177,99.8,43891,,228686,,8709,,5817616,,1115751,,19.178835454247924,,40,,1573,,21286,,29487,,40973,,11047,,414.0,,1.3087325384926585,92.0,153.06142761952358,,128722,,24809,,37364,,17811,,728,,7725,,61639,,4289,,30096,,59.4,,5525,99.7,3761,,9,,9295,,8882,,500,,0,,10085045,,76406408,,74613750,,33928268,,15044085,,27912302,,10617359,,11452744,,7027200,,390000,,390000,,390000,,390000,,113770,,648100,,581878,,64328,,100.0,,157555,,78694,,1.4302378358750907,,2.0021221440008135,88.0,6609620,,4039831,,816427,,20.209434503572055,,52071624,99.9,472.6908496732026,90.0,51127,,31976,,1.1776344581365887,,1.5989179384538403,79.0,2604925,,1535065,,258690,,16.852055124701558,,20067508,99.5,462.22522169756996,79.0,4445,,3023,,0.9239243400540428,,1.4703936486933509,71.0,288665,,141920,,24416,,17.204058624577225,,1731899,91.0,359.98732072334235,64.0,4902,,3192,,0.7026949541284404,,1.5357142857142858,75.0,418610,,41427,,10247,,24.73507615806117,,2065403,94.0,296.0726777522936,63.0,1635,,0,,0.9279228149829739,,0.0,,105720,,0,,0,,0.0,,648100,87.0,367.8206583427923,15.0,324,,0,,0.33820459290187893,,0.0,,57505,,0,,0,,0.0,,113770,86.0,118.75782881002088,62.0
91,xbl/theghostjuba,xbl,293.6738463624193,42.0,0.9030522841191573,33.0,88640,98.5,98156,,10808585,98.5,20436,,92001,,3360,,3630928,,461261,,12.703666941343922,,45,,1306,,8240,,11368,,16487,,8505,,375.0,,0.500714580261768,30.0,61.05613832918142,,412742,,39394,,17260,,75792,,6816,,8821,,54465,,1655,,25595,,54.2,,5517,99.7,4629,,31,,10177,,9705,,487,,0,,10621630,,51988200,,71111056,,15887920,,14387554,,21971664,,7758515,,10869496,,14917400,,390000,,390000,,390000,,390000,,217787,,6179183,,4263395,,1878963,,99.79973825938985,,16303,,21122,,0.45951126018207955,,0.7718492566991763,28.0,2128745,,546200,,84324,,15.438300988648844,,9439987,98.1,266.07252177344344,35.0,28436,,35839,,0.48207232101988573,,0.7934373168894221,33.0,3539255,,1406802,,165026,,11.730577579503015,,22359242,99.6,379.0537237018326,56.0,19680,,19479,,0.5668855858969928,,1.0103188048667797,45.0,2082980,,900225,,135557,,15.058124357799437,,8285388,99.0,238.66194262011751,24.0,16463,,17932,,0.48850182487166555,,0.9180794111086326,42.0,2022110,,286152,,48739,,17.032556124018004,,8370184,99.2,248.36604255066615,46.0,10146,,0,,0.8910943263657123,,0.0,,683215,,0,,0,,0.0,,6179183,98.9,542.7000702617249,43.0,424,,0,,0.15390199637023594,,0.0,,165325,,0,,0,,0.0,,217787,90.0,79.05154264972776,46.0
92,origin/f1cks,origin,665.2460748445524,99.0,5.905609266265004,99.1,252890,99.9,42822,,29861333,99.9,54825,,260910,,8020,,2509123,,707302,,28.189211927832954,,72,,2703,,23122,,38620,,117082,,38516,,619.0,,2.0744672124423738,98.7,244.95375945400554,,51829,,14883,,23983,,40460,,282,,4256,,46419,,5114,,18823,,76.1,,5512,99.7,1711,,17,,7242,,7115,,496,,0,,7314410,,81097488,,73603680,,46781824,,20059396,,14674206,,16942808,,9840392,,4024200,,390000,,390000,,390000,,390000,,2169,,391138,,355325,,34752,,99.76947084837087,,50052,,8680,,2.213221313287641,,5.766359447004608,99.7,1356905,,816056,,218879,,26.821566167027754,,14838837,99.0,656.1502100375857,99.0,14976,,2948,,2.1333333333333333,,5.080054274084125,99.5,421225,,280489,,60968,,21.73632477565965,,4873241,96.1,694.1938746438747,98.6,23731,,4536,,1.9741286082688627,,5.231701940035274,99.3,721275,,455383,,102782,,22.570451685723885,,7416129,98.8,616.9311205390567,97.7,163455,,26094,,2.052655372907536,,6.264083697401701,99.6,4777870,,932706,,321714,,34.49254105795395,,53859912,99.9,676.3686503999699,99.0,1109,,0,,1.7944983818770226,,0.0,,37120,,0,,0,,0.0,,391138,81.0,632.9093851132686,53.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,2169,52.0,2169.0,99.5
93,psn/eliza1223beth,psn,528.9646244698082,95.6,1.5636372494093003,72.0,128384,99.3,82106,,15452470,99.3,34550,,134401,,6017,,4665374,,690808,,14.807130146479148,,30,,261,,16982,,22191,,23292,,12923,,220.0,,0.8091309581581784,65.0,97.38808462900755,,1552855,,100653,,35733,,124606,,4503,,4651,,64020,,1557,,57344,,66.0,,5511,99.7,2840,,1,,8354,,7993,,468,,0,,9520140,,83930288,,65777860,,20715888,,30697104,,33129826,,13790736,,22123462,,5284000,,390000,,390000,,390000,,390000,,6886,,474093,,295525,,174608,,99.76356570041898,,21850,,13509,,0.83726098785301,,1.6174402250351618,78.0,1565845,,536805,,107553,,20.03576717802554,,11430316,98.5,437.99348584128444,84.0,89232,,57353,,0.817584592407986,,1.5558384042683033,77.0,6548500,,3428822,,488250,,14.239584323712343,,61706900,99.9,565.3869764799663,94.0,10841,,6349,,0.849142320043863,,1.7075129941723106,80.0,766040,,534729,,67772,,12.674083507720733,,5970131,98.3,467.6220725307433,88.0,6275,,4334,,0.6093416197319867,,1.4478541762805721,72.0,617930,,151007,,26026,,17.234962617626998,,4611651,97.9,447.8200621479899,93.0,551,,0,,1.5653409090909092,,0.0,,21120,,0,,0,,0.0,,474093,83.0,1346.8551136363637,77.0,2,,0,,0.18181818181818182,,0.0,,705,,0,,0,,0.0,,6886,66.0,626.0,97.2
94,origin/m1lambertz,origin,446.1216769610172,86.0,3.5575002651876773,97.3,234763,99.8,65991,,27099229,99.8,34468,,241200,,6436,,7110698,,1069322,,15.038214251259161,,145,,453,,13734,,20673,,33912,,16365,,620.0,,1.3278750650467206,93.0,153.27964999208126,,130562,,8345,,7336,,68025,,10873,,6733,,50402,,4410,,47953,,67.1,,5507,99.7,2656,,41,,8206,,8062,,500,,0,,10607795,,78872528,,74613750,,44890064,,15264782,,19213502,,12026517,,11126778,,6815400,,390000,,390000,,390000,,390000,,11988540,,15650006,,14417791,,1198364,,100.0,,67514,,23549,,1.3981237963097186,,2.8669582572508387,96.8,2897345,,1354019,,320576,,23.675886379733225,,21649582,99.5,448.33361635155006,86.0,28033,,11718,,1.4846414574727254,,2.3923024406895377,93.0,1132925,,625950,,136071,,21.738317757009344,,9939926,98.4,526.423366168838,90.0,51471,,16532,,1.3284552845528455,,3.113416404548754,96.9,2324750,,1362795,,286883,,21.05107518005276,,17104856,99.7,441.47260291650537,84.0,18054,,6319,,1.0296566670468803,,2.857097642031967,96.0,1052090,,170719,,50075,,29.331825983048166,,6582144,98.8,375.3931789665792,83.0,47137,,0,,2.057845106085742,,0.0,,1374400,,0,,0,,0.0,,15650006,99.8,683.2273640094298,57.0,34099,,0,,1.1202772849727314,,0.0,,1826285,,0,,0,,0.0,,11988540,99.7,393.8675340035482,93.0
95,psn/nonno_bale,psn,675.9408494025789,99.1,6.260882909611745,99.2,244788,99.8,39098,,26629787,99.8,41591,,253626,,8838,,4357967,,1035327,,23.757109679811713,,72,,4474,,25670,,36299,,54099,,13433,,478.0,,1.9305808588666746,98.3,210.0223746993178,,443890,,47542,,30232,,53581,,1930,,5449,,36948,,5067,,28611,,79.2,,5506,99.7,1428,,16,,6951,,6749,,500,,0,,7607735,,85705920,,74613750,,38819144,,21991374,,25519026,,15375178,,13653419,,8502000,,390000,,390000,,390000,,390000,,2779862,,1719775,,1641445,,76390,,100.0,,50777,,9005,,1.7934797965526985,,5.638756246529706,99.7,1698770,,756727,,215895,,28.530103987303214,,17592250,99.3,621.3707968352642,98.6,123044,,18082,,2.181128463297467,,6.804778232496405,99.7,3384785,,2273331,,561675,,24.707136796181462,,44268372,99.9,784.7193377413008,99.2,33921,,5861,,1.9619989588755857,,5.787578911448558,99.4,1037385,,592428,,167215,,28.225370846752686,,10849160,99.4,627.5180750766383,97.9,24941,,4543,,1.637623112278398,,5.489984591679507,99.4,913825,,135558,,51308,,37.849481402794375,,9163484,99.3,601.6732764281024,98.5,4830,,0,,1.8029115341545352,,0.0,,160780,,0,,0,,0.0,,1719775,94.0,641.9466218738335,54.0,7719,,0,,1.1237443587130587,,0.0,,412190,,0,,0,,0.0,,2779862,98.5,404.69675353035376,94.0
96,psn/im2_go_for_broke,psn,399.77126946785387,76.0,1.1858291269396148,52.0,95145,98.7,80235,,11634879,98.7,22339,,98774,,3629,,3759333,,516428,,13.73722412991879,,41,,574,,9226,,12086,,15449,,9497,,346.0,,0.708324647866353,54.0,86.6180206068908,,628440,,23813,,13592,,99091,,5352,,6078,,51697,,1794,,23972,,66.7,,5505,99.7,2646,,102,,8254,,7711,,429,,0,,8059475,,53698876,,57822636,,15991561,,19871248,,18281326,,9600673,,9011617,,9000600,,390000,,390000,,390000,,390000,,2244,,3421060,,1553521,,1819210,,99.87716463348806,,7501,,7853,,0.6947300175974808,,0.955176365720107,41.0,647830,,258744,,41587,,16.072643230374425,,3652881,94.0,338.32370102806334,59.0,34979,,31772,,0.717650438029585,,1.1009379327709934,55.0,2924480,,1498689,,223802,,14.933184936968244,,19868736,99.5,407.6390718286453,65.0,20210,,14745,,0.7460042080395703,,1.3706341132587319,66.0,1625495,,1119478,,124572,,11.127686296648974,,9979133,99.3,368.3560222952272,66.0,29790,,24884,,0.6682368775235532,,1.1971547982639448,60.0,2674815,,757128,,115000,,15.188977293139336,,19048808,99.8,427.29493046209063,91.0,5781,,0,,1.8648387096774193,,0.0,,186030,,0,,0,,0.0,,3421060,97.5,1103.5677419354838,73.0,2,,0,,0.15384615384615385,,0.0,,825,,0,,0,,0.0,,2244,52.0,172.6153846153846,75.0
97,origin/lirouale,origin,415.2056861315361,80.0,2.8326024674033796,94.0,145338,99.4,51309,,17534304,99.5,36684,,152114,,6776,,4146214,,751240,,18.118698166568343,,66,,582,,15513,,24639,,27444,,14381,,360.0,,0.99042543766994,79.0,119.48988367417867,,539521,,39388,,32945,,69141,,4862,,5184,,49184,,2790,,27813,,67.3,,5507,99.7,2631,,45,,8184,,8099,,438,,0,,8804620,,60928528,,60018672,,24474372,,17315956,,19337854,,10778561,,12224614,,7579200,,390000,,390000,,390000,,390000,,22454,,3023388,,2887721,,132012,,99.86675596414236,,37802,,14213,,0.890024250700445,,2.6596777597973684,95.8,2548430,,797424,,176478,,22.13101185818335,,15237102,99.1,358.74795752595764,65.0,78262,,27917,,1.0863234457199173,,2.8033814521617653,96.4,4322635,,2456040,,426937,,17.38314522564779,,34430456,99.8,477.9153561067696,82.0,17574,,6128,,0.9676779913000385,,2.8678198433420365,96.0,1089665,,466964,,102735,,22.000625315870174,,6998634,98.7,385.36611420075985,71.0,5185,,1706,,0.7593731693028706,,3.0392731535756154,96.7,409680,,52970,,14206,,26.8189541249764,,2033106,94.0,297.76010544815466,63.0,8378,,0,,1.1855101174472902,,0.0,,424040,,0,,0,,0.0,,3023388,97.1,427.8177444460167,25.0,16,,0,,0.09467455621301775,,0.0,,10170,,0,,0,,0.0,,22454,76.0,132.8639053254438,66.0
98,origin/btc_gold,origin,230.2456906440104,21.0,1.7203063216377197,78.0,137480,99.4,79916,,16886995,99.4,32535,,143866,,6386,,5075481,,780212,,15.372178518646804,,33,,152,,16601,,22207,,25526,,9795,,245.0,,1.0875635822831873,85.0,133.58801844776167,,4825,,26131,,27127,,4823,,0,,9118,,54931,,3015,,1589,,58.8,,5503,99.7,3849,,7,,9360,,8952,,334,,0,,7584680,,29105588,,39501096,,21139660,,6844424,,1142300,,4106178,,5856528,,6315800,,390000,,390000,,390000,,299769,,1084,,15625,,8508,,6945,,99.50524844133761,,113993,,53581,,1.2774042448284364,,2.1274892219256825,90.0,5354330,,3785528,,647336,,17.100282972414945,,21783220,99.6,244.10251238261728,28.0,17055,,18004,,0.6736314084840824,,0.9472894912241724,44.0,1519120,,949827,,94310,,9.929176576366013,,5511157,96.6,217.6774231771862,12.0,5420,,6202,,0.5639958376690947,,0.8739116414059981,34.0,576645,,307992,,34172,,11.095093379048807,,1512839,90.0,157.42341311134234,8.0,1012,,1347,,0.4511814534106108,,0.7512991833704529,30.0,134585,,31794,,4332,,13.625212304208342,,299769,69.0,133.64645563976816,9.0,6,,0,,6.0,,0.0,,0,,0,,0,,0.0,,15625,25.0,15625.0,98.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,1084,41.0,1084.0,98.7
99,psn/malone_tds,psn,531.2182168968318,95.7,1.7112336683152134,77.0,162278,99.6,94831,,19517426,99.6,33002,,168950,,6672,,4544459,,760402,,16.732508754067315,,43,,4864,,15795,,20765,,31741,,6837,,291.0,,1.0298918562144599,81.0,123.86668612916328,,316193,,54042,,31839,,29714,,470,,6928,,55532,,3217,,49848,,65.3,,5503,99.7,2884,,41,,8430,,8249,,500,,0,,9454085,,83702992,,74613750,,25528548,,20659210,,37871880,,13534699,,15802278,,8697800,,390000,,390000,,390000,,390000,,11936,,1807445,,1029320,,763581,,100.0,,39639,,25029,,0.9783783783783784,,1.5837228814575093,77.0,2430910,,567857,,148019,,26.066245551256745,,17630542,99.3,435.1608540046896,84.0,101283,,58402,,1.0573331523838356,,1.7342385534741962,83.0,5747460,,3516483,,529870,,15.068180338138987,,53761168,99.9,561.2340198974852,93.0,1310,,856,,1.1391304347826088,,1.530373831775701,73.0,69015,,18120,,6680,,36.86534216335541,,538549,77.0,468.30347826086955,88.0,17489,,9539,,0.9592474769635805,,1.833420693993081,84.0,1093920,,408802,,67646,,16.5473750128424,,10791978,99.5,591.925076788065,98.4,2837,,0,,1.6192922374429224,,0.0,,105145,,0,,0,,0.0,,1807445,94.0,1031.6466894977168,71.0,6,,0,,0.047244094488188976,,0.0,,7635,,0,,0,,0.0,,11936,71.0,93.98425196850394,53.0
