,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/lord-ferchosky97,psn,499.2269558097412,93.0,2.6175565471611018,93.0,170115,99.6,64990,,20668287,99.6,37333,,176340,,6225,,4052005,,882745,,21.78538772780389,,71,,643,,14331,,20943,,36739,,14228,,670.0,,1.0552254174627198,83.0,128.20563605686922,,401203,,26743,,16200,,45954,,4238,,5752,,47329,,3068,,36384,,70.9,,5042,99.6,2057,,9,,7111,,7043,,500,,0,,9672765,,80481376,,74613750,,31628124,,16582449,,32862412,,11231989,,10071948,,10250400,,390000,,390000,,390000,,390000,,2740622,,8446558,,7873169,,560127,,100.0,,70040,,28816,,1.069590580761419,,2.4305941143808996,94.0,3929030,,1495356,,340448,,22.767020027337974,,33105038,99.8,505.5516393567796,93.0,39482,,16477,,1.1655547027218516,,2.3961886265703707,94.0,2032460,,962980,,289792,,30.093252196307297,,19979960,99.5,589.8317293499439,95.7,16625,,6971,,1.0965635512169383,,2.384880218046191,92.0,909705,,486869,,100595,,20.661615342114615,,7500639,98.8,494.732471472858,91.0,19355,,8654,,0.7463175753836663,,2.236538017101918,91.0,1556045,,207584,,51327,,24.725894095884076,,11098822,99.5,427.9641397393383,91.0,20222,,0,,1.6496981563060857,,0.0,,735510,,0,,0,,0.0,,8446558,99.3,689.0649371838799,57.0,8410,,0,,0.9894117647058823,,0.0,,510015,,0,,0,,0.0,,2740622,98.5,322.42611764705885,90.0
75,origin/mircwar,origin,594.2457897333559,98.1,2.7196582755685275,94.0,178910,99.7,65784,,20930179,99.7,34573,,185007,,6097,,4677025,,840806,,17.97736809189602,,95,,1228,,14808,,21804,,32554,,13868,,397.0,,1.3174618369796538,92.0,154.12616440474525,,347659,,34889,,17668,,80198,,5484,,4785,,51141,,3341,,63993,,74.8,,5042,99.6,1690,,11,,6744,,6675,,500,,0,,8147995,,80697984,,74613750,,31158196,,29301226,,20736854,,14559237,,19272670,,9448800,,390000,,390000,,390000,,390000,,2753938,,8074156,,6792726,,1251734,,100.0,,39012,,16153,,1.3273902687989112,,2.415155079551786,94.0,1763445,,608231,,162876,,26.778641667392815,,17049940,99.3,580.1272541680844,97.8,57856,,23446,,1.4942148760330578,,2.4676277403395037,94.0,2323245,,1559920,,304249,,19.504141238012206,,24630360,99.7,636.1146694214876,97.5,35637,,13891,,1.2812612353491049,,2.5654740479447122,94.0,1668895,,1042323,,206658,,19.82667560823276,,16647135,99.7,598.5163946214137,97.3,25440,,9270,,1.1092217135382603,,2.744336569579288,95.4,1376125,,261023,,70549,,27.027886431463894,,13191898,99.7,575.1863091345106,98.2,17760,,0,,1.7318381277425645,,0.0,,615305,,0,,0,,0.0,,8074156,99.3,787.3384690394929,62.0,6033,,0,,0.9027382911865929,,0.0,,400980,,0,,0,,0.0,,2753938,98.5,412.0811013018106,94.0
76,origin/hank-moody83,origin,762.0368644407079,99.4,5.258989288412819,98.9,236644,99.8,44998,,25586175,99.8,35130,,244555,,7910,,4571215,,1028055,,22.48975381818619,,110,,2894,,19749,,28568,,38724,,8542,,480.0,,1.8948194411081751,98.2,204.86968532308433,,327372,,50931,,35682,,44005,,1134,,6031,,39697,,5185,,50079,,73.0,,5043,99.6,1852,,14,,6909,,6600,,500,,0,,7493435,,95170784,,74613750,,34322072,,20119722,,41311740,,14374779,,14462338,,5338200,,390000,,390000,,390000,,390000,,1788,,11033766,,10941545,,90265,,100.0,,40011,,8878,,1.9117492474556834,,4.506758278891642,99.4,1255780,,710235,,184145,,25.927333910607054,,14511042,99.0,693.3461703855894,99.3,142292,,28802,,1.871499782983257,,4.940351364488577,99.4,4561910,,3067154,,672073,,21.911941819680393,,59643112,99.9,784.4578132603806,99.2,13022,,2721,,1.8149128919860626,,4.785740536567438,99.1,430510,,247421,,61654,,24.91866090590532,,5395330,98.0,751.9623693379791,98.9,12135,,2718,,1.5199148296593186,,4.464679911699779,98.9,479085,,143270,,36761,,25.658546799748727,,5283874,98.3,661.8078657314629,98.9,29538,,0,,2.320527928352581,,0.0,,763780,,0,,0,,0.0,,11033766,99.6,866.8211171341032,66.0,1,,0,,0.02564102564102564,,0.0,,2370,,0,,0,,0.0,,1788,49.0,45.84615384615385,26.0
77,xbl/iiiiwbiiii,xbl,317.1292317205132,51.0,2.4934153414233204,92.0,134996,99.3,54141,,17821453,99.5,25683,,141581,,6585,,3451919,,859106,,24.887779811751088,,40,,712,,11648,,17049,,24665,,5528,,232.0,,0.7452907272044696,58.0,98.38931276638031,,18672,,10133,,19722,,4617,,76,,5862,,27456,,3156,,15537,,68.1,,5056,99.6,2346,,18,,7420,,7160,,470,,0,,10867940,,57442252,,66344292,,26725128,,6950792,,24013104,,12636865,,6297407,,5248400,,390000,,390000,,390000,,390000,,13147,,285842,,193584,,90482,,99.77523000281981,,120986,,47576,,0.7384309273568438,,2.543004876408273,95.0,9830570,,3087066,,778222,,25.209114414787376,,48671244,99.9,297.06207199619143,45.0,6572,,3047,,0.6923725242309313,,2.15687561535937,91.0,569570,,201961,,44869,,22.216665593852277,,2854669,93.0,300.74473240623684,32.0,1082,,571,,0.5893246187363834,,1.8949211908931698,85.0,110165,,23703,,7336,,30.94966881829304,,502770,75.0,273.83986928104576,35.0,5749,,2403,,1.0475583090379008,,2.3924261339991677,93.0,329310,,113172,,27419,,24.227724172056693,,2076095,94.0,378.297193877551,84.0,428,,0,,1.790794979079498,,0.0,,14365,,0,,0,,0.0,,285842,77.0,1195.991631799163,74.0,19,,0,,0.08189655172413793,,0.0,,13960,,0,,0,,0.0,,13147,72.0,56.668103448275865,33.0
78,xbl/dankalin,xbl,427.6480139096639,83.0,1.484163193394428,69.0,112881,99.0,76057,,13623641,99.1,27938,,117647,,4766,,4587173,,601778,,13.11871167710483,,52,,222,,11491,,15491,,13767,,9321,,468.0,,0.7215702067272658,56.0,87.08651989925721,,1292471,,56859,,30262,,105342,,5425,,5888,,45033,,2217,,42174,,61.8,,5049,99.6,3121,,6,,8176,,8073,,475,,0,,9386325,,66900400,,67645352,,21140208,,21188342,,24923690,,10204664,,15389433,,8158200,,390000,,390000,,390000,,390000,,5436609,,881436,,513238,,359373,,99.63413716284636,,43140,,30494,,0.7321543735786293,,1.4147045320390896,70.0,3535345,,1262117,,235405,,18.651598861278313,,23686664,99.6,402.0003394317912,77.0,44721,,34936,,0.6839223722644482,,1.2800835814059996,65.0,3923365,,1910629,,258958,,13.55354702561303,,32363632,99.8,494.9400051996513,85.0,4994,,4153,,0.6987547222610886,,1.202504213821334,57.0,428855,,153028,,30906,,20.196303944376194,,2632385,94.0,368.32027424094025,66.0,3720,,3045,,0.5411696246726797,,1.2216748768472907,61.0,412475,,54711,,10687,,19.533549012081668,,2644492,95.6,384.70933954029675,85.0,1175,,0,,1.710334788937409,,0.0,,41235,,0,,0,,0.0,,881436,89.0,1283.0218340611355,76.0,15634,,0,,0.8976287535166791,,0.0,,1045050,,0,,0,,0.0,,5436609,99.3,312.14382499856464,90.0
79,psn/antonitor,psn,430.2426928649594,83.0,1.6044385552610965,74.0,192523,99.7,119994,,22039251,99.7,36942,,199103,,6580,,6031528,,875408,,14.513867796021174,,50,,9151,,19532,,27973,,37045,,10263,,380.0,,1.176985199268828,88.0,134.7364846276586,,175563,,29956,,49521,,33299,,619,,9400,,43721,,3238,,40008,,53.9,,5039,99.6,4270,,39,,9949,,9347,,500,,0,,9814405,,70376088,,74613750,,30820132,,21578924,,18436494,,10988099,,13606533,,6834000,,390000,,390000,,390000,,390000,,1325736,,1037207,,627318,,403177,,100.0,,23551,,20079,,0.9099022524436889,,1.1729169779371482,56.0,1552985,,696244,,117542,,16.88229988337422,,9080838,97.9,350.8417880462079,63.0,129172,,71448,,1.477500972250818,,1.8079162467808756,85.0,5245595,,3784837,,611548,,16.157842464549994,,43339268,99.9,495.7251618511656,85.0,18888,,11885,,1.1632690767999014,,1.5892301220025242,76.0,974235,,503858,,95293,,18.912669839518276,,6644495,98.5,409.2193755004003,77.0,16381,,13445,,0.7099947988904299,,1.21837114168836,61.0,1384360,,145620,,30852,,21.18665018541409,,8713635,99.3,377.67141990291265,84.0,1444,,0,,0.548840744963892,,0.0,,157870,,0,,0,,0.0,,1037207,91.0,394.22538958570885,19.0,3036,,0,,0.36481614996395095,,0.0,,499360,,0,,0,,0.0,,1325736,97.0,159.30497476568132,72.0
80,origin/viper_1st,origin,530.4100725088936,95.6,2.046058036305817,86.0,154416,99.5,75470,,18512315,99.5,34642,,161213,,6797,,4020839,,823714,,20.48612242370311,,44,,1164,,12869,,18830,,24396,,11485,,425.0,,1.1052846314071594,85.0,132.50814204012684,,261340,,21751,,20951,,65420,,7267,,5549,,53626,,3117,,47739,,66.9,,5050,99.6,2471,,26,,7554,,7438,,500,,0,,8382440,,74102000,,74613750,,26687848,,17304882,,30584706,,12173217,,13306561,,9259600,,390000,,390000,,390000,,390000,,46119,,2509856,,924612,,1555133,,100.0,,104170,,46968,,1.1371898300274008,,2.217893033554761,91.0,5496185,,2420466,,508316,,21.000749442462734,,49321828,99.9,538.4302697509906,96.1,23310,,13293,,1.0973542980886921,,1.7535545023696681,83.0,1274540,,773409,,156674,,20.25758686542308,,11495447,98.7,541.1659448262875,91.0,21466,,11983,,1.0331616691533907,,1.7913711090711841,82.0,1246665,,696201,,130820,,18.79055043012004,,10302079,99.3,495.84054483322905,91.0,4203,,2422,,0.8322772277227722,,1.7353426919900907,82.0,303045,,80407,,16929,,21.05413707761762,,2515348,95.3,498.0887128712871,96.2,2609,,0,,4.1744,,0.0,,37555,,0,,0,,0.0,,2509856,96.4,4015.7696,91.0,98,,0,,0.24078624078624078,,0.0,,24450,,0,,0,,0.0,,46119,81.0,113.31449631449631,60.0
81,psn/zerjoff,psn,531.1818261921354,95.7,2.6923406923406925,94.0,163172,99.6,60606,,18870653,99.6,31932,,169330,,6158,,3964731,,749527,,18.904863911322106,,69,,1441,,13608,,19406,,27975,,10568,,320.0,,1.307059492626503,92.0,151.15991797435098,,281766,,33822,,26418,,34716,,3261,,6620,,35449,,2659,,29003,,70.9,,5037,99.6,2066,,3,,7106,,6901,,500,,0,,7490345,,66312208,,74613750,,26383840,,14845133,,25397538,,10418050,,10787811,,8013800,,390000,,390000,,390000,,390000,,43855,,4655071,,4385177,,263758,,100.0,,73970,,26714,,1.3753416507074727,,2.768960095829902,96.4,3227015,,1592900,,341177,,21.418607571096743,,29138858,99.8,541.7856571779187,96.2,39896,,17147,,1.2608159782574344,,2.326704379774888,93.0,1898620,,1223017,,199983,,16.351612446924285,,18014932,99.4,569.3180798280821,94.0,14090,,6254,,1.1808581964465303,,2.2529581068116404,91.0,715950,,382695,,79344,,20.732959667620428,,5511044,98.0,461.8709353000335,87.0,24801,,8733,,1.2974627256081612,,2.8399175541051185,95.9,1146905,,429181,,94425,,22.001206949981476,,9946208,99.4,520.3352341093382,97.0,11920,,0,,1.5103902686264572,,0.0,,473530,,0,,0,,0.0,,4655071,98.3,589.8468068930563,49.0,110,,0,,0.2330508474576271,,0.0,,28325,,0,,0,,0.0,,43855,81.0,92.91313559322033,52.0
82,origin/esca1ad3,origin,484.3839974032297,91.0,1.7511618658030794,79.0,154111,99.5,88005,,18444576,99.5,34738,,160487,,6376,,3316089,,694837,,20.953508787007827,,44,,507,,13813,,19973,,22968,,11092,,572.0,,1.042163704725581,82.0,124.73001704130488,,378058,,25800,,25895,,43501,,6610,,6169,,44347,,2890,,41056,,65.0,,5070,99.6,2727,,4,,7802,,7672,,500,,0,,8872565,,71628768,,74613776,,26884602,,15034316,,30135564,,11046698,,11350070,,9530000,,390020,,390000,,390000,,390000,,22946,,5818058,,4887085,,911341,,100.0,,85072,,49308,,1.0040363507612415,,1.7253184067494118,82.0,5083810,,1379129,,337991,,24.50756963271746,,40179136,99.9,474.20200637318544,90.0,39308,,23433,,1.196772720353174,,1.6774634063073444,81.0,1970750,,1215778,,241308,,19.848031466270978,,18120656,99.4,551.702115999391,92.0,9894,,6453,,0.9941720257234726,,1.5332403533240353,73.0,597130,,368870,,57257,,15.522270718681378,,4725085,97.5,474.78747990353696,89.0,11825,,6750,,0.9407319013524265,,1.7518518518518518,82.0,754240,,116529,,31424,,26.966677822687913,,5211556,98.3,414.60270485282416,89.0,11527,,0,,1.529794293297943,,0.0,,452120,,0,,0,,0.0,,5818058,98.8,772.1377571333776,62.0,17,,0,,0.07053941908713693,,0.0,,14515,,0,,0,,0.0,,22946,76.0,95.2116182572614,53.0
83,psn/shadaime96,psn,219.416188591327,18.0,1.6624304042604696,76.0,137350,99.4,82620,,17308921,99.4,28872,,141592,,4242,,1863252,,457922,,24.576493142097792,,65,,750,,11526,,17558,,16799,,7580,,236.0,,1.1469632821437816,87.0,144.54093076467004,,16588,,6192,,10014,,16525,,6,,6119,,51338,,3099,,214,,59.0,,5041,99.6,3497,,3,,8541,,8310,,274,,0,,7185070,,26275308,,29060244,,21299868,,4784693,,250975,,3943169,,3447384,,3919400,,390000,,390000,,390000,,390000,,632,,54521,,43602,,10681,,99.62373671580391,,27698,,22032,,1.001917164044131,,1.2571713870733479,61.0,1658705,,403078,,103694,,25.725541954658897,,5239048,95.9,189.511593416531,14.0,4150,,3515,,1.0302879841112214,,1.1806543385490753,60.0,241735,,182483,,26940,,14.763019020949898,,993742,84.0,246.70854021847072,18.0,16417,,12976,,0.9491241255709082,,1.2651818742293466,60.0,1037835,,671991,,101165,,15.05451709918734,,3652653,96.5,211.1726310920969,17.0,88934,,43624,,1.2565203876910904,,2.0386484503942786,88.0,4246690,,604881,,225169,,37.22533853766278,,16392454,99.8,231.60380344174743,40.0,87,,0,,87.0,,0.0,,105,,0,,0,,0.0,,54521,50.0,54521.0,99.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,632,33.0,632.0,97.2
84,origin/twidealer,origin,451.3350426358837,87.0,1.7684239938528477,79.0,177212,99.6,100209,,19936099,99.6,30986,,183195,,5983,,4087230,,770494,,18.85125133647972,,44,,6278,,17748,,23776,,34995,,9080,,490.0,,1.0279714600614884,81.0,115.64533325598933,,358924,,47906,,34248,,44307,,3440,,7071,,57841,,3627,,39476,,58.0,,5034,99.6,3613,,39,,8734,,8473,,500,,0,,10343410,,77805648,,74613750,,27519426,,19011630,,31854732,,11353973,,13472817,,9307800,,390000,,390000,,390000,,390000,,167027,,2492114,,1851107,,627432,,100.0,,45614,,28078,,0.9730156359990614,,1.624545907828193,78.0,2812740,,962284,,208634,,21.681125322669814,,19652802,99.4,419.2240022184774,81.0,87096,,43302,,1.1712591277685884,,2.0113620617985313,89.0,4461680,,2209128,,388574,,17.589474217881445,,39822300,99.9,535.5266873764473,91.0,25408,,15440,,1.0595938112515118,,1.6455958549222798,78.0,1438785,,584629,,119622,,20.461181364591905,,10306196,99.3,429.80090912882105,82.0,14756,,11489,,0.6755173045229811,,1.2843589520410827,64.0,1310655,,162645,,38160,,23.462141473761875,,6513235,98.8,298.17043581761584,64.0,4941,,0,,1.3285829524065609,,0.0,,223170,,0,,0,,0.0,,2492114,96.4,670.1032535627857,56.0,432,,0,,0.26899128268991285,,0.0,,96380,,0,,0,,0.0,,167027,88.0,104.00186799501869,57.0
85,xbl/hellraiser909,xbl,426.59562698343376,82.0,1.9233400697729557,83.0,170356,99.6,88573,,20099021,99.6,28788,,175501,,5145,,6397503,,739643,,11.56143264020353,,56,,1122,,10180,,14137,,20611,,10566,,557.0,,0.9919701866247416,79.0,117.03508894517716,,123865,,8383,,11365,,34906,,3846,,6367,,46953,,3392,,35715,,58.3,,5033,99.6,3572,,25,,8633,,8348,,500,,0,,10304150,,73261400,,74613750,,35047472,,13301136,,25549580,,10909335,,8297350,,9712400,,390000,,390000,,390000,,390000,,11338482,,16621306,,16262278,,350942,,100.0,,25199,,19438,,0.9449152542372882,,1.2963782282127791,64.0,1600130,,525687,,119530,,22.73786492722856,,11762667,98.6,441.0779586020699,85.0,20630,,15880,,0.9968109779667569,,1.29911838790932,66.0,1241775,,579020,,120971,,20.89236986632586,,9578560,98.3,462.8218013142636,79.0,20121,,15153,,0.947896546850709,,1.3278558701247278,64.0,1273645,,673284,,114515,,17.008424379608012,,9000602,99.1,424.0166768737928,80.0,36994,,25119,,1.0887312751993878,,1.4727497113738603,73.0,2038770,,660536,,146089,,22.116735499654826,,16664557,99.8,490.4369463492157,95.9,41161,,0,,1.1865037041307545,,0.0,,2081480,,0,,0,,0.0,,16621306,99.8,479.1244414977948,34.0,28534,,0,,0.8277442562079369,,0.0,,2068350,,0,,0,,0.0,,11338482,99.7,328.91860060338826,91.0
86,psn/salva321,psn,725.2522622681302,99.3,4.936153090730536,98.8,361899,99.9,73316,,40881726,99.9,59701,,374358,,12458,,6037543,,1619897,,26.83040104227829,,90,,1298,,32330,,48818,,85839,,21595,,339.0,,2.4384588951102666,99.1,275.45919831820663,,388136,,22463,,30279,,74371,,754,,5585,,70206,,6904,,37617,,64.5,,5031,99.6,2747,,17,,7798,,7635,,500,,0,,8904780,,107636864,,74613750,,55121204,,21481366,,32031802,,18939188,,12966121,,6588800,,390000,,390000,,390000,,390000,,12611,,243910,,32083,,206361,,100.0,,141405,,26855,,2.508648677417638,,5.265499906907466,99.6,3382035,,2273641,,629127,,27.670463366907967,,41403224,99.9,734.5294942076038,99.5,119161,,24613,,2.724115858537366,,4.841384634136432,99.4,2624605,,2354413,,580583,,24.659352458553364,,34728904,99.8,793.930548887822,99.3,62442,,11940,,2.350271002710027,,5.22964824120603,99.3,1594085,,1179007,,328334,,27.848350349064933,,19131128,99.8,720.0816019271304,98.8,38666,,9464,,1.7867011690772145,,4.085587489433643,98.7,1298510,,224985,,80432,,35.74993888481454,,13139603,99.7,607.1624693868121,98.6,229,,0,,229.0,,0.0,,80,,0,,0,,0.0,,243910,75.0,243910.0,99.9,32,,0,,0.3516483516483517,,0.0,,5465,,0,,0,,0.0,,12611,72.0,138.58241758241758,67.0
87,psn/ape72patch1,psn,532.3738492484121,95.8,2.6994436750311026,94.0,229998,99.8,85202,,24701069,99.8,31863,,237061,,7063,,4863386,,1137858,,23.39641558371061,,43,,664,,20046,,27929,,36037,,9675,,226.0,,1.9196414412459415,98.3,206.16351314131188,,230766,,28719,,23619,,28283,,3053,,3639,,51105,,3728,,12871,,60.3,,5031,99.6,3183,,123,,8339,,8092,,410,,0,,7188815,,63785308,,53493348,,32417724,,16875594,,14642002,,16495141,,8422042,,1754400,,390000,,390000,,390000,,390000,,31768,,177866,,138750,,37708,,99.93946465019174,,36693,,15557,,1.6396907677182948,,2.3586166998778686,93.0,1342720,,600106,,159707,,26.613131680069856,,10201031,98.3,455.85088032889445,87.0,152395,,53452,,2.1199243256778,,2.8510626356357105,96.6,4313225,,3421617,,768857,,22.4705745850573,,41721668,99.9,580.3784828967686,95.1,38056,,13883,,1.6603839441535777,,2.7411942663689404,95.4,1375255,,806790,,201418,,24.96535653639733,,10858579,99.4,473.7599912739965,89.0,2554,,1354,,1.1065857885615251,,1.8862629246676514,85.0,138500,,20639,,5849,,28.339551334851492,,854947,86.0,370.4276429809359,82.0,280,,0,,1.917808219178082,,0.0,,8795,,0,,0,,0.0,,177866,70.0,1218.2602739726028,75.0,18,,0,,0.10465116279069768,,0.0,,10320,,0,,0,,0.0,,31768,79.0,184.69767441860466,77.0
88,origin/so7id_gg,origin,445.08697832506823,86.0,4.664146394915626,98.6,170260,99.6,36504,,19631393,99.6,28017,,175741,,5481,,5318986,,693983,,13.04728006428293,,89,,296,,13715,,19133,,13400,,11177,,306.0,,1.1858527887669248,89.0,136.7317170000557,,141827,,7471,,8893,,29423,,735,,5257,,45842,,2290,,40584,,65.5,,5031,99.6,2645,,1,,7678,,7308,,431,,0,,8614575,,63903808,,58267960,,30807764,,12091067,,21300622,,10555356,,8891856,,6312600,,390000,,390000,,390000,,390000,,290,,38216736,,38162872,,52203,,99.80167426724046,,35340,,16143,,1.0963238715681713,,2.189184166511801,91.0,1934100,,904757,,177959,,19.669259259668618,,14242735,99.0,441.84070110128744,85.0,16880,,8549,,1.155214891869696,,1.9744999415136273,88.0,876755,,595584,,115238,,19.34874006017623,,7075674,97.5,484.23720229947986,83.0,13054,,6115,,1.147705292772991,,2.134750613246116,89.0,682460,,216021,,57970,,26.83535397021586,,5090895,97.8,447.5905574116406,85.0,952,,647,,0.7484276729559748,,1.4714064914992273,73.0,76370,,13388,,3150,,23.528533014639976,,559138,80.0,439.57389937106916,92.0,105429,,0,,1.2538980269026296,,0.0,,5044865,,0,,0,,0.0,,38216736,99.9,454.52285296321406,30.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,290,22.0,290.0,88.0
89,psn/bobbiiio,psn,330.5627582790033,55.0,0.922827693740761,35.0,91144,98.6,98766,,11578614,98.7,24345,,95268,,4123,,4627015,,515791,,11.14738119500369,,22,,3786,,11270,,14834,,15526,,12324,,326.0,,0.5131461901383869,31.0,65.1882917271898,,737994,,48356,,35928,,169233,,10138,,8299,,58923,,1622,,41184,,54.3,,5065,99.6,4257,,7,,9329,,9024,,500,,0,,10657115,,58713896,,74613750,,16118834,,18904592,,24015546,,7960047,,13870967,,10353400,,390000,,390000,,390000,,390000,,6258,,574210,,281734,,285915,,100.0,,5642,,7393,,0.4561772315653299,,0.7631543351819289,27.0,742135,,203659,,28343,,13.916890488512662,,3510279,93.0,283.8194534282018,41.0,43400,,52783,,0.4879310150988791,,0.822234431540458,35.0,5336875,,2056805,,233296,,11.342640648967695,,31827830,99.8,357.8291566888147,49.0,37080,,32692,,0.5651663643707419,,1.1342224397406093,53.0,3936565,,2268477,,237200,,10.456354637935496,,20380910,99.8,310.64198509350854,48.0,4675,,5251,,0.44506854531607004,,0.8903066082650923,40.0,630250,,90296,,14952,,16.558873039780277,,2530634,95.4,240.92098248286368,43.0,457,,0,,3.973913043478261,,0.0,,6900,,0,,0,,0.0,,574210,85.0,4993.130434782609,93.0,0,,0,,0.0,,0.0,,4390,,0,,0,,0.0,,6258,65.0,85.72602739726027,49.0
